id,black_mean,black_variance,white_mean,white_variance,evidence
323,-73.23331740615686,8412.172126938614,608.5486671948654,39665.04010140677,0.9408795646725817
322,-57.072034616483386,48358.354786872274,185.01871004224313,9361.342517431322,0.7118543790730919
321,73.27975386696868,10879.171270394003,608.5486671948654,42251.33877459477,0.8799340903771439
320,-270.44049187268394,6844.799040531133,261.6170454510595,8525.978092925072,0.07148152391945377
319,0.0,60235.272498719016,244.9836902748237,23969.08715184508,0.706175904305389
314,-203.2055791671525,6494.719511367492,64.93136620895413,9671.617061843419,0.22527553178300505
317,-35.31030031247097,6871.194289233271,0.0,60235.272498719016,0.5149819517049742
316,-73.23331740615686,12562.247147734472,0.0,60235.272498719016,0.49676531598745305
315,0.0,60235.272498719016,-174.0871075118365,40533.63232552809,0.6722587638717232
325,-51.65577839615671,33312.73384552799,244.9836902748237,24965.774610383454,0.7413566053913383
313,-51.65577839615673,32667.46885036032,0.0,60235.272498719016,0.47966494808750476
329,0.0,40207.482207559384,73.27975386696868,12568.0477876981,0.47496839361221443
318,-484.07620467932554,23016.85446660872,396.9778471524844,15845.14849456491,0.9811685197461053
326,-270.44049187268394,7459.618715714856,0.0,43943.133741355625,0.2671890711150403
330,0.0,45057.14795349169,-174.0871075118365,33023.60726877768,0.6833779483673535
328,64.93136620895412,9841.001134146172,0.0,40184.742385861915,0.35673058417143166
327,-203.2055791671525,6944.936806967957,185.01871004224313,9518.831145246499,0.8605173745223129
331,0.0,40235.48596569798,-57.07203461648337,39912.563105934765,0.6220185243463601
332,-484.07620467932554,23527.548243769812,261.6170454510595,9332.758452907,0.032279796103312726
333,396.9778471524844,15845.14849456491,0.0,40184.742385861915,0.13202381921633766
334,-270.44049187268394,7459.618715714856,244.9836902748237,24965.774610383454,0.9070806611140297
335,185.01871004224313,9518.831145246499,608.5486671948654,42251.33877459477,0.8208182438411274
336,64.93136620895412,9841.001134146172,-35.31030031247097,6871.194289233271,0.6258138443758106
337,-51.65577839615673,32667.46885036032,0.0,40207.482207559384,0.49165498569769706
338,-73.23331740615686,12562.247147734472,0.0,40235.48596569798,0.557061962109609
339,-484.07620467932554,23527.548243769812,-203.2055791671525,6944.936806967957,0.7950909512512554
340,0.0,45057.14795349169,0.0,43943.133741355625,0.5000000037825677
342,-57.07203461648337,39912.563105934765,-174.0871075118365,33023.60726877768,0.32003301032176545
343,244.9836902748237,24965.774610383454,608.5486671948654,42251.33877459477,0.21320931620079162
344,185.01871004224313,9518.831145246499,0.0,40235.48596569798,0.6925736395481029
345,-270.44049187268394,7459.618715714856,0.0,40207.482207559384,0.7086000097997697
346,-203.2055791671525,6944.936806967957,0.0,40184.742385861915,0.6224548728146629
347,0.0,43943.133741355625,396.9778471524844,15845.14849456491,0.8357261725186439
348,-73.23331740615686,12562.247147734472,-174.0871075118365,33023.60726877768,0.6518349837869974
350,73.27975386696868,12568.0477876981,0.0,45057.14795349169,0.4025667773439452
351,-57.07203461648337,39912.563105934765,64.93136620895412,9841.001134146172,0.5990677494249739
352,-35.31030031247097,6871.194289233271,261.6170454510595,9332.758452907,0.8001504547806243
341,73.27975386696868,12568.0477876981,261.6170454510595,9332.758452907,0.31199657848780277
444,133.7267805773169,7459.218003728439,484.8762489076531,10820.524592491643,0.15307082714860074
451,-42.652831769927985,5658.848868411581,237.68003437051692,12624.269926245563,0.7919078994537202
443,-202.74967164575312,6407.859361504345,426.776865265714,11732.794289804751,0.9479679450391156
456,-202.74967164575312,7131.9280486256885,-42.65283176992799,6250.072386867478,0.6758304462356085
452,-202.74967164575312,7131.9280486256885,237.68003437051692,13206.584009162902,0.8870135824709197
415,20.49327278964241,24216.4830231832,0.0,60235.272498719016,0.4802612507041141
416,37.958831212790145,7755.752869744652,-147.71877108559107,24435.46126851593,0.7070531803490686
418,203.18615118459095,26450.992433462554,-381.883415206906,16328.626105656369,0.9421793892156682
419,195.9658259626214,8639.075906549617,0.0,60235.272498719016,0.6902583884004652
420,-157.07697085502647,5996.6236528557465,0.0,60235.272498719016,0.3438014654263101
421,-424.60438859460095,44019.73505610434,0.0,60235.272498719016,0.8317164820684153
422,0.0,60235.272498719016,-122.009623735387,42924.86001855873,0.3901565324003653
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-217.61456312085096,6797.356356865797,42.58593087447806,9631.885559940767,0.7941015186786917
426,-288.6954263608119,16217.200727698939,-1.3516042107976665,13238.527210140586,0.8013900443061015
427,331.8661322834263,12668.610183839355,203.18615118459095,26619.81737442403,0.6430107491439203
428,257.1607381072233,12968.665976315895,195.9658259626214,9074.320456877129,0.42454966791094084
429,-34.974473554200856,6052.896057643293,-157.07697085502647,6651.986649636817,0.6553333003748271
431,37.95883121279015,8270.242547814223,-122.009623735387,35412.69241936035,0.6723726978998172
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-35.77289798660539,22867.812231211927,-381.883415206906,16977.460708340277,0.83374702415365
434,0.0,60235.272498719016,0.0,44008.47281139498,0.5000000037826451
435,-292.94078683653277,27183.437493346366,0.0,42736.684042102126,0.7694605621092825
436,0.0,40230.069512663234,0.0,60235.272498719016,0.499999996217368
437,-147.71877108559107,23388.678670430592,-301.57621137646663,11414.834534041953,0.32752322887159646
439,-41.459422340205585,21581.469918080467,-157.07697085502647,6651.986649636817,0.3642211639720214
440,-292.94078683653277,26662.055683137278,-41.45942234020558,20787.83870316785,0.7542387290227484
441,-41.45942234020558,20787.83870316785,0.0,40183.58391725463,0.5431465438055696
442,0.0,60235.272498719016,-41.45942234020558,20787.83870316785,0.5403076602500293
414,-34.97447355420085,5959.051370591725,-1.3516042107976685,15153.731611803425,0.45812814480076663
430,20.493272789642408,20837.98667478804,0.0,52530.36599618673,0.5204534184995928
413,257.1607381072233,11887.932199803185,42.58593087447804,10071.788137494144,0.25435778229090045
424,171.14577948693164,8028.734651814676,176.2885157667899,11769.90536953651,0.49353416651080767
411,-288.6954263608119,19820.570175496363,0.0,40373.1591327141,0.22627354809342978
379,171.14577948693167,7684.210131536947,-424.60438859460095,46546.22903086656,0.9383476124648824
382,203.18615118459095,26619.81737442403,0.0,40230.069512663234,0.30210836218039927
383,195.9658259626214,9074.320456877129,-147.71877108559107,23388.678670430592,0.8396045869729131
385,331.8661322834263,12408.817330305828,-381.883415206906,16977.460708340277,0.9748988243702158
386,257.1607381072233,11887.932199803185,0.0,44008.47281139498,0.751985176573408
387,-34.97447355420085,5959.051370591725,0.0,42736.684042102126,0.4618068565039786
388,176.2885157667899,13173.331597701164,0.0,40183.58391725463,0.6818417561235481
389,42.58593087447804,10071.788137494144,-301.57621137646663,15186.010335565596,0.1522886458862932
390,-1.3516042107976685,15153.731611803425,0.0,40373.1591327141,0.49856119440157953
391,0.0,52530.36599618673,-35.77289798660539,23722.095582160648,0.5353316684301439
392,-122.009623735387,35412.69241936035,0.0,40183.58391725463,0.381009323392647
393,0.0,40183.58391725463,-292.94078683653277,26662.055683137278,0.7717707887436558
394,171.14577948693167,7684.210131536947,203.18615118459095,26619.81737442403,0.5372880278270675
380,-217.61456312085096,6742.954694432521,0.0,41766.491062359775,0.276305837496024
395,-217.61456312085096,6742.954694432521,195.9658259626214,9074.320456877129,0.8985727303182817
397,331.8661322834263,12408.817330305828,20.493272789642408,20837.98667478804,0.8158339418855699
410,-217.61456312085096,6742.954694432521,-301.57621137646663,15186.010335565596,0.6029587267704356
409,171.14577948693167,7684.210131536947,0.0,40183.58391725463,0.6805514267236726
407,-147.71877108559107,23388.678670430592,0.0,40183.58391725463,0.35130110731221964
406,0.0,40230.069512663234,-35.77289798660539,23722.095582160648,0.5368482205414454
405,0.0,40183.58391725463,0.0,40373.1591327141,0.5000000037824799
396,-288.6954263608119,19820.570175496363,-157.07697085502647,6651.986649636817,0.3451345527904878
404,0.0,41766.491062359775,-301.57621137646663,15186.010335565596,0.21379813016511118
402,-1.3516042107976685,15153.731611803425,0.0,40183.58391725463,0.49856014053015346
412,331.8661322834263,12408.817330305828,176.2885157667899,13173.331597701164,0.6817185983939826
401,42.58593087447804,10071.788137494144,-122.009623735387,35412.69241936035,0.6757487200712059
400,176.2885157667899,13173.331597701164,0.0,52530.36599618673,0.6743262467029403
399,-34.97447355420085,5959.051370591725,0.0,40183.58391725463,0.46140088553959585
398,257.1607381072233,11887.932199803185,37.95883121279015,8270.242547814223,0.24787180888950555
403,-424.60438859460095,46546.22903086656,0.0,40183.58391725463,0.843330598422409
381,-288.6954263608119,19820.570175496363,0.0,40183.58391725463,0.22612113875771703
453,-154.64431028514713,5889.50080375888,196.57261970578344,8791.301837719306,0.837161220074845
449,-154.64431028514713,5819.555352525428,51.52379546352161,18112.325718797154,0.3161937994092062
446,125.84656855537173,7706.238007613154,220.02932021562128,6951.340042828707,0.5698235791935011
445,58.04981853867371,5192.951685642097,50.00788530423875,16173.457816707274,0.5596127047054957
450,-135.17558003656148,5503.315023955504,-17.02033266055306,16281.26595410587,0.4159885500382732
448,-135.17558003656148,5501.790725150634,238.91120100623516,6707.010720894727,0.8424185939246269
447,-100.2510473927311,5764.462726832558,238.91120100623516,6768.542789146939,0.8067988698107342
454,72.1494186429076,5071.282486534642,207.9286483865222,8578.863496980312,0.6469243820853634
455,-361.95987740578477,16792.017735914273,112.7879945846408,7285.471485936999,0.09935670948941265
457,-154.88746018218467,11033.14251066169,72.14941864290762,5119.922002215612,0.7244991349361523
459,-154.88746018218467,10597.195972121235,-135.17558003656148,5501.790725150634,0.499629747966288
461,-327.6726151080308,41021.677781067505,-111.43540710684134,5096.710095676251,0.6963552888299734
460,-193.96405973360334,9976.099782975778,-111.43540710684134,5173.588345680052,0.5801785834650681
458,-111.43540710684134,5173.588345680052,73.3619582477408,4978.522440574043,0.7074540003355967
487,179.54005640764993,11079.78605427688,-102.41029873454879,4841.6047220487,0.8129691108508733
488,179.54005640764993,11225.441426916095,173.8202986544781,31818.88019220655,0.5064073555462364
489,179.54005640764993,11225.441426916095,229.16680083478676,8389.06124117423,0.4378299153012352
490,266.71715576107096,8620.001112699632,-102.41029873454879,4908.376424576269,0.8769241990346944
491,266.71715576107096,9103.576324269221,-282.09660895336833,13565.106758154263,0.9447421179216975
492,229.16680083478676,8229.392592006765,-214.4753778032891,9636.30962987448,0.9106915945194873
493,229.16680083478676,8229.392592006765,-96.61493977886137,5823.74278810776,0.8483841132266609
494,26.783307437015157,15892.326766472894,-282.09660895336833,13741.710665033726,0.8178400454680933
495,26.783307437015164,15514.092265349529,-102.41029873454879,4908.376424576269,0.65690686035026
496,173.8202986544781,30635.438032675527,3.3773849049665596,9667.722727582475,0.6852534844118476
502,-96.61493977886138,6108.532168080353,-214.4753778032891,9603.995084577724,0.6476529383152476
498,163.78378267427348,16025.336504187675,-114.49782082342678,22982.37947007134,0.7842472440199845
499,163.78378267427345,22643.162833021648,-282.09660895336833,13741.710665033726,0.8945994285763473
500,83.17995711313759,7224.556304030352,-114.49782082342678,21374.623843025598,0.7222694823608093
501,83.17995711313759,7313.650206643523,26.783307437015164,15514.092265349529,0.5693095509923839
486,324.66526996138094,16087.110895502983,83.17995711313759,7313.650206643523,0.7691888902888513
503,-282.09660895336833,13741.710665033726,83.17995711313759,7313.650206643523,0.13402335512655839
504,-214.4753778032891,9603.995084577724,3.3773849049665783,10598.047000176366,0.2492189654252075
505,-102.41029873454879,4908.376424576269,-114.49782082342678,21374.623843025598,0.5146631172206871
506,3.3773849049665783,10598.047000176366,-114.49782082342678,21374.623843025598,0.6358809069765232
497,173.8202986544781,30635.438032675527,-96.61493977886138,6108.532168080353,0.7800624847892497
485,324.66526996138094,19801.97192776527,-96.61493977886138,6108.532168080353,0.8922352375923084
471,556.8409523201229,22366.168355387388,26.783307437015164,15514.092265349529,0.9280991258475206
483,454.06514498649074,13442.866676140968,266.71715576107096,9103.576324269221,0.7179202472670213
484,324.66526996138094,19801.97192776527,173.8202986544781,30635.438032675527,0.6589637011882769
472,556.8409523201229,23274.25268862207,414.06966044991856,11980.001075931836,0.660536227730148
473,556.8409523201229,23274.25268862207,454.06514498649074,13183.003946040451,0.6166835462428852
474,556.8409523201229,23274.25268862207,457.8010196593654,12692.677478459598,0.6128202790564022
476,457.8010196593654,12337.494802935827,266.71715576107096,9103.576324269221,0.7228836364712717
475,457.8010196593654,12337.494802935827,229.16680083478676,8229.392592006765,0.7606048237674221
478,414.06966044991856,11685.017477750676,179.54005640764993,11225.441426916095,0.7634011346560133
479,414.06966044991856,11685.017477750676,163.78378267427345,22643.162833021648,0.7653835808359222
480,414.06966044991856,11685.017477750676,-214.4753778032891,9603.995084577724,0.9644080186794112
481,454.06514498649074,13183.003946040451,3.3773849049665783,10598.047000176366,0.9082809507994127
482,454.06514498649074,13183.003946040451,163.78378267427345,22643.162833021648,0.7970044519035935
477,457.8010196593654,12337.494802935827,324.66526996138094,19801.97192776527,0.6524249295828423
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-434.5193781799434,41681.423752078874,0.0,40183.58391725463,0.14778469780515702
464,-434.5193781799434,38613.41005791511,0.0,60235.272498719016,0.15933236124247568
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-434.5193781799434,38613.41005791511,0.0,40183.58391725463,0.145581479799302
468,0.0,40183.58391725463,0.0,52848.43631152664,0.4999999962174047
469,0.0,40183.58391725463,-167.3873312369565,15782.81798346724,0.6717172080396115
470,-167.38733123695647,14927.683269627187,0.0,52848.43631152664,0.33501645939269237
