id,black_mean,black_variance,white_mean,white_variance,evidence
323,-80.41057758682653,6767.958133617436,595.017771776719,39088.7691253346,0.9619784346528617
322,-52.85944706454999,48848.359444687405,152.06625376464342,7262.006955523767,0.7065503411993255
321,59.80341871596764,8741.195450738174,595.017771776719,38189.9451085115,0.9234543907056982
320,-241.91875658763428,3551.5552806133605,246.97645905407023,5313.450990437433,0.06366022156718888
319,0.0,60235.272498719016,237.66548958487735,23199.773743365495,0.717002929099219
314,-210.08510123336478,4429.981820298172,56.94108231198886,7957.591367870342,0.19481435102340072
317,0.8586081443658297,3687.189422505242,0.0,60235.272498719016,0.5008858639911924
316,-80.41057758682652,6855.613672017387,0.0,60235.272498719016,0.4185798461641782
315,0.0,60235.272498719016,-197.8295875210056,40149.715517079494,0.6755225145384256
325,-47.28861678097733,32213.377811507788,237.66548958487735,20731.23753807373,0.776825612677845
313,-47.28861678097733,28230.985891440763,0.0,60235.272498719016,0.45508764303406557
329,0.0,40183.665611086166,59.80341871596764,8689.330652397068,0.43494911539155245
318,-446.00990625685677,19745.562302005703,372.91122609273714,11414.717985265952,0.9855461217686512
326,-241.91875658763428,3548.725617726938,0.0,44073.632927015504,0.2540984841664804
330,0.0,45534.567092026075,-197.8295875210056,32246.71602695403,0.686794729529834
328,56.94108231198886,7679.881759985003,0.0,40887.384450297664,0.4379574048840472
327,-210.08510123336478,4355.794561978688,152.06625376464342,6977.533138843434,0.8753645018142894
331,0.0,40429.862365279,-52.85944706454999,37849.58128119329,0.5517817008808081
332,-446.00990625685677,19639.383241609914,246.97645905407023,5289.568555675439,0.026400574649704175
333,372.91122609273714,11414.717985265952,0.0,40887.384450297664,0.16039061836196422
334,-241.91875658763428,3548.725617726938,237.66548958487735,20731.23753807373,0.9200059130019359
335,152.06625376464342,6977.533138843434,595.017771776719,38189.9451085115,0.885469095087424
336,56.94108231198886,7679.881759985003,0.8586081443658297,3687.189422505242,0.5737456529213331
337,-47.28861678097733,28230.985891440763,0.0,40183.665611086166,0.5478980951095138
338,-80.41057758682652,6855.613672017387,0.0,40429.862365279,0.5876853855738392
339,-446.00990625685677,19639.383241609914,-210.08510123336478,4355.794561978688,0.7634644177905017
340,0.0,45534.567092026075,0.0,44073.632927015504,0.500000003782572
342,-52.85944706454999,37849.58128119329,-197.8295875210056,32246.71602695403,0.35706485436577795
343,237.66548958487735,20731.23753807373,595.017771776719,38189.9451085115,0.1761306711672684
344,152.06625376464342,6977.533138843434,0.0,40429.862365279,0.6620333842611252
345,-241.91875658763428,3548.725617726938,0.0,40183.665611086166,0.7492642856620002
346,-210.08510123336478,4355.794561978688,0.0,40887.384450297664,0.7194358894802231
347,0.0,44073.632927015504,372.91122609273714,11414.717985265952,0.8368266094800314
348,-80.41057758682652,6855.613672017387,-197.8295875210056,32246.71602695403,0.6311333441169313
350,59.80341871596764,8689.330652397068,0.0,45534.567092026075,0.4363119119364368
351,-52.85944706454999,37849.58128119329,56.94108231198886,7679.881759985003,0.6196660912249955
352,0.8586081443658297,3687.189422505242,246.97645905407023,5289.568555675439,0.7914909254458103
341,59.80341871596764,8689.330652397068,246.97645905407023,5289.568555675439,0.2728398370126198
444,164.43357296716476,4461.710249398017,471.7702841439903,8960.290874676712,0.16410074939079744
451,-1.0504364166230296,3189.382063094699,220.5143466820821,7756.73145545438,0.7657636604954335
443,-199.07287944184986,3168.339860762069,407.9065106415551,7494.973357678774,0.9654982045030813
456,-199.07287944184986,3180.383381171132,-1.050436416623026,3153.7709017206303,0.7483219842523667
452,-199.07287944184986,3180.383381171132,220.5143466820821,7467.461923735732,0.9068700956395664
415,12.453896949286717,24208.81282012075,0.0,60235.272498719016,0.48800107770495105
416,40.54079943703086,6214.694979289095,-157.81446749468762,25116.957302348135,0.7203438171074006
418,156.6797849034481,26643.307092452313,-356.436571119606,13570.734101166909,0.9202251294938549
419,163.73105333230689,6577.971681174881,0.0,60235.272498719016,0.6621088992147014
420,-168.8594535152702,3834.6751578786725,0.0,60235.272498719016,0.33162310168739695
421,-412.66301290064445,43384.10510089132,0.0,60235.272498719016,0.8253387544834322
422,0.0,60235.272498719016,-126.23041741969473,42687.50340121741,0.38639238391463193
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-204.80115812537045,3140.530534802607,41.42342000038557,7159.456818879342,0.7897655904599044
426,-277.2186414047589,15116.060609037193,8.387574933668184,11766.440531532377,0.8028444951466415
427,318.5612406084231,9329.491555596896,156.67978490344814,25582.710996600934,0.6806911262112834
428,232.58739556966987,7470.245868939985,163.73105333230689,6324.296225893369,0.41112884802614846
429,1.2401728937244607,3126.1455798801285,-168.8594535152702,3765.245322798664,0.7174006385841815
431,40.54079943703086,6012.351510333935,-126.23041741969473,32612.225586794026,0.6828320241765958
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-9.566186442940682,23488.20534819008,-356.436571119606,13309.255654617567,0.8372952206752446
434,0.0,60235.272498719016,0.0,42941.14389509531,0.5000000037826416
435,-242.27324132643253,26610.74898991332,0.0,43102.70627736646,0.7294828963383357
436,0.0,40200.76396704911,0.0,60235.272498719016,0.4999999962173683
437,-157.81446749468762,21837.67777293629,-288.86892142194495,9628.14230661855,0.34936257527651204
439,0.6178995747884354,21443.78739994612,-168.8594535152702,3765.245322798664,0.30319970379329786
440,-242.27324132643253,23381.391226334952,0.6178995747884454,18841.98479251762,0.751457034142948
441,0.6178995747884454,18841.98479251762,0.0,40183.58391725463,0.4993509292566438
442,0.0,60235.272498719016,0.6178995747884454,18841.98479251762,0.4993944324937546
414,1.2401728937244478,3067.6482592521247,8.387574933668189,11246.733312663702,0.490714637046511
430,12.453896949286733,20174.318058791127,0.0,52136.32254377401,0.5124775286179556
413,232.58739556966987,7053.421222658653,41.42342000038557,6925.836703115774,0.26866847039785113
424,183.99833506405145,4421.351618245749,148.34880405598582,9892.413409663493,0.5461961515465604
411,-277.2186414047589,14282.187916619205,0.0,40183.62622651932,0.23057124548629523
379,183.99833506405145,4270.758656944067,-412.66301290064445,39160.07645267638,0.9450119393770008
382,156.67978490344814,25582.710996600934,0.0,40200.76396704911,0.34394248916736914
383,163.73105333230689,6324.296225893369,-157.81446749468762,21837.67777293629,0.8287676636108191
385,318.5612406084231,8800.639084732169,-356.436571119606,13309.255654617567,0.9720139440556396
386,232.58739556966987,7053.421222658653,0.0,42941.14389509531,0.7358189343249482
387,1.2401728937244478,3067.6482592521247,0.0,43102.70627736646,0.5013708825673162
388,148.34880405598582,9219.37981734054,0.0,40183.58391725463,0.6571008538813331
389,41.42342000038557,6925.836703115774,-288.86892142194495,9134.99316195412,0.15097433845569697
390,8.387574933668189,11246.733312663702,0.0,40183.62622651932,0.5090727837998948
391,0.0,52136.32254377401,-9.566186442940692,21765.738038794138,0.5095340904526239
392,-126.23041741969473,32612.225586794026,0.0,40183.58391725463,0.3759271792859882
393,0.0,40183.58391725463,-242.27324132643253,23381.391226334952,0.7337756786987594
394,183.99833506405145,4270.758656944067,156.67978490344814,25582.710996600934,0.4674948899622441
380,-204.80115812537045,3094.560636425457,0.0,41872.97452519756,0.28523817147392605
395,-204.80115812537045,3094.560636425457,163.73105333230689,6324.296225893369,0.8814406549132963
397,318.5612406084231,8800.639084732169,12.453896949286733,20174.318058791127,0.816474933334406
410,-204.80115812537045,3094.560636425457,-288.86892142194495,9134.99316195412,0.6090244405836825
409,183.99833506405145,4270.758656944067,0.0,40183.58391725463,0.6954413200778848
407,-157.81446749468762,21837.67777293629,0.0,40183.58391725463,0.3408763371471267
406,0.0,40200.76396704911,-9.566186442940692,21765.738038794138,0.5099390145974368
405,0.0,40183.58391725463,0.0,40183.62622651932,0.5000000037824774
396,-277.2186414047589,14282.187916619205,-168.8594535152702,3765.245322798664,0.36545779848693555
404,0.0,41872.97452519756,-288.86892142194495,9134.99316195412,0.21843863010371722
402,8.387574933668189,11246.733312663702,0.0,40183.58391725463,0.5090727853364416
412,318.5612406084231,8800.639084732169,148.34880405598582,9219.37981734054,0.7046435272178575
401,41.42342000038557,6925.836703115774,-126.23041741969473,32612.225586794026,0.6830351825666445
400,148.34880405598582,9219.37981734054,0.0,52136.32254377401,0.6504385535365679
399,1.2401728937244478,3067.6482592521247,0.0,40183.58391725463,0.5013880734383933
398,232.58739556966987,7053.421222658653,40.54079943703086,6012.351510333935,0.26665056793277175
403,-412.66301290064445,39160.07645267638,0.0,40183.58391725463,0.841832999869738
381,-277.2186414047589,14282.187916619205,0.0,40183.58391725463,0.23057121014565748
453,-154.42976933673168,2843.0185006727934,209.3083929356032,5528.21375849778,0.879897404059119
449,-154.42976933673168,2818.7995259472714,41.69706648362858,17463.242650609285,0.27075597678125385
446,112.74264469236431,5743.484088794483,222.0105976710858,4037.4305162791093,0.6423921410421352
445,64.13452628320157,2832.719049194367,24.535080980806303,13172.392704410591,0.5507561671735437
450,-141.76227241512228,2721.2992574464256,-30.902737276328438,15923.641377283311,0.3629498474371805
448,-141.76227241512228,2673.391196990884,232.97463878822688,3955.1135282419577,0.8883196416436225
447,-113.89103625092872,3446.544156368724,232.97463878822688,3913.853108197091,0.8708691627039691
454,73.31070587289777,2779.508286481664,217.14430817171024,5449.628728158147,0.6856707612574301
455,-336.70372510557326,13613.498734883859,105.38787356545136,5479.609793745222,0.09117411918020234
457,-179.82138857550544,7027.915423291407,73.31070587289776,2732.8572142798894,0.7966908133763051
459,-179.82138857550544,6792.6444765309725,-141.76227241512228,2673.391196990884,0.5508659033139978
461,-317.92299672210424,39409.104934387455,-127.84100746932928,2553.513016399002,0.7032140296562234
460,-200.04177448412995,6639.784885476606,-127.84100746932928,2520.1185208930624,0.5958789676241847
458,-127.84100746932928,2520.1185208930624,75.72592301294095,2689.55736570924,0.7556554923371073
487,160.47839369199912,8141.981445630607,-122.24560739408763,2436.237964093792,0.8205990124862841
488,160.47839369199912,7868.781625611093,176.2883041782805,30818.240055433173,0.4819495250698189
489,160.47839369199912,7868.781625611093,230.65537382975006,5322.812164553259,0.40912212706174955
490,226.10060802671748,6305.93955555599,-122.24560739408763,2414.2433416377216,0.8700793346665736
491,226.10060802671748,6189.929732012284,-272.46146058163833,10641.661174272573,0.9331995625106155
492,230.65537382975006,5116.75460324285,-213.37676119937458,6465.893302273511,0.9168820889057021
493,230.65537382975006,5116.75460324285,-106.73587089649885,3325.3854961623683,0.8633898094564761
494,10.106404212308167,11991.298509165823,-272.46146058163833,10462.411103100047,0.8054825992738441
495,10.106404212308167,11383.70791016187,-122.24560739408763,2414.2433416377216,0.6664214386836754
496,176.2883041782805,24704.07755906832,-1.8033083273498107,5564.334925091797,0.7011179261204492
502,-106.73587089649885,3297.0288991765283,-213.37676119937458,6378.12180077217,0.6392332965966995
498,162.46212047603183,15774.764522707188,-118.4304890518699,21850.353460750255,0.7877174590921283
499,162.46212047603183,14928.774729806872,-272.46146058163833,10462.411103100047,0.8994705701619237
500,84.86775314877322,5236.39306114872,-118.4304890518699,19867.142028438848,0.7312881387129249
501,84.86775314877323,5087.597959493323,10.106404212308167,11383.70791016187,0.5947936941410242
486,315.16533355581186,15021.06714218748,84.86775314877323,5087.597959493323,0.7626938417389648
503,-272.46146058163833,10462.411103100047,84.86775314877323,5087.597959493323,0.13261697796298166
504,-213.37676119937458,6378.12180077217,-1.8033083273498176,5415.620853326163,0.24516732468766297
505,-122.24560739408763,2414.2433416377216,-118.4304890518699,19867.142028438848,0.4952699045521357
506,-1.8033083273498176,5415.620853326163,-118.4304890518699,19867.142028438848,0.6389163211730208
497,176.2883041782805,24704.07755906832,-106.73587089649885,3297.0288991765283,0.7995245078066758
485,315.16533355581186,14012.490254939314,-106.73587089649885,3297.0288991765283,0.9011340647449998
471,517.4441047483788,20665.449551899135,10.106404212308167,11383.70791016187,0.9243192530481189
483,466.5208236748054,7962.092374722948,226.10060802671748,6189.929732012284,0.7793732004696624
484,315.16533355581186,14012.490254939314,176.2883041782805,24704.07755906832,0.6541002276305559
472,517.4441047483788,20032.361448973516,384.3888417900389,8847.870008565551,0.6546606808384664
473,517.4441047483788,20032.361448973516,466.5208236748054,7661.14664932982,0.5610654690619221
474,517.4441047483788,20032.361448973516,435.16635782715707,7227.605902882899,0.59817835796554
476,435.16635782715707,6861.907849857699,226.10060802671748,6189.929732012284,0.7507297731251399
475,435.16635782715707,6861.907849857699,230.65537382975006,5116.75460324285,0.7475040058728532
478,384.3888417900389,8335.699401012522,160.47839369199912,7868.781625611093,0.7613249716530968
479,384.3888417900389,8335.699401012522,162.46212047603183,14928.774729806872,0.7512372584057074
480,384.3888417900389,8335.699401012522,-213.37676119937458,6378.12180077217,0.9615918904676278
481,466.5208236748054,7661.14664932982,-1.8033083273498176,5415.620853326163,0.9253349821587464
482,466.5208236748054,7661.14664932982,162.46212047603183,14928.774729806872,0.8221669404278792
477,435.16635782715707,6861.907849857699,315.16533355581186,14012.490254939314,0.6460064919297047
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-415.9417566475467,36715.69275471944,0.0,40183.58391725463,0.15450104776011137
464,-415.9417566475467,33566.16465223551,0.0,60235.272498719016,0.16638924462032215
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-415.9417566475467,33566.16465223551,0.0,40183.58391725463,0.152152099052634
468,0.0,40183.58391725463,0.0,52245.68448682534,0.4999999962174084
469,0.0,40183.58391725463,-134.15526964290777,14699.96888693175,0.6399080245963374
470,-134.15526964290777,13311.84767180157,0.0,52245.68448682534,0.36526146452294694
