player,day,mean,variance
121,2121,-20.48406091647828,3702.147068459559
121,2128,-20.42433556581759,3700.4166195509797
121,2387,-22.174812978786445,3618.8638706047727
121,2394,-22.24202071360358,3617.8398635501353
121,2401,-22.44528485415509,3617.5976625683497
121,2609,-31.87253261393118,3602.52568356482
121,2610,-31.90379348092516,3602.6285308034894
121,2611,-31.926494200335156,3602.953174704737
121,2700,-33.94966280528659,3652.8100539425914
121,2722,-34.03618405221509,3671.7414890713585
121,2784,-31.608109747895043,3772.836267042172
121,2805,-31.136861936943824,3815.1462968925475
121,2807,-31.05891841621256,3819.551483755062
121,2814,-30.827889241686822,3836.2944718314743
121,2821,-30.684732239386047,3855.8059669592562
121,2841,-30.662527724452232,3920.5810621610744
121,2848,-30.743896754740263,3944.9964225677245
121,2854,-30.770125524742475,3967.2687565588753
121,2862,-30.82011778141943,3997.590433124676
110,2047,123.02406470438675,4589.5038728331465
110,2054,122.80303506689825,4578.897263322685
110,2065,122.27989339623174,4568.006621458505
110,2211,118.43711099680147,4417.281739612261
110,2225,117.92788377085388,4405.011482378961
110,2245,117.02273519870593,4392.443732870385
110,2246,116.97409749191317,4392.1615096670885
110,2247,116.9253307130219,4392.4601563452925
110,2274,115.57253914467506,4413.4391543890315
110,2295,114.85028082327412,4434.2367945071255
110,2609,106.67870489298544,4745.064079199423
110,2610,106.64916202134408,4746.235118072138
110,2611,106.63868099089558,4748.007461966165
110,2701,104.2340248245934,4941.041394039592
110,2722,104.15024425340306,5001.108495866931
109,2047,91.71278454813584,27.970741613111098
109,2054,91.7427614549345,18785.498400336288
113,2047,-89.54054215811195,6506.484767615688
113,2054,-89.47314490170754,6489.288308844324
113,2415,-87.12645086013116,5620.206094728695
113,2449,-86.26739586649686,5558.461374079269
113,2539,-83.90430345398626,5488.46385439113
113,2546,-83.64223225507834,5485.099791076182
113,2553,-83.43691538498216,5483.997042692638
113,2700,-81.48761303260555,5489.617281107281
113,2750,-81.26110223251241,5513.456165738465
113,2757,-81.18159500221672,5518.652924444843
113,2764,-81.00060416658378,5526.1808082444595
113,2771,-80.84014182771622,5534.793662802126
113,2784,-80.69101346014018,5555.414123994889
113,2791,-80.73054427695324,5571.13502245264
113,2798,-80.85968601283358,5589.37407352713
113,2841,-80.95345614295393,5713.94236944363
113,2848,-80.86723120467205,5736.590926545353
113,2854,-80.80796188031067,5756.860091922352
113,2862,-80.85516660214611,5786.515192706645
114,2047,16.83738984100758,1701.1982800816672
114,2054,16.881532049168797,1678.2295683130167
114,2065,16.93100956128264,1642.3377159160775
114,2072,17.08761360205919,1620.8252560503256
114,2079,17.16943753971175,1601.4344985211153
114,2086,17.419331450547077,1583.6776720550188
114,2093,17.76631948316074,1566.8091036359403
114,2100,18.183969976523347,1552.296488939736
114,2107,18.696486799280503,1538.5782719897277
114,2114,19.173293975238742,1525.9922842059523
114,2121,19.65275184145518,1514.599941721889
114,2128,20.236601973815805,1504.957158999596
114,2142,21.507016719613546,1486.1956169685002
114,2149,22.086747541072956,1477.6624718066519
114,2156,22.479243140071457,1471.6141484141913
114,2163,22.931666654082825,1467.1017382305683
114,2198,24.681128441050006,1444.2316436134877
114,2205,25.100761577726363,1439.7346762215275
114,2211,25.30487093245714,1436.7878023409373
114,2212,25.352810403463938,1436.368903363267
114,2219,25.354108329305323,1435.9073676433197
114,2245,23.65312522184779,1442.506607504961
114,2246,23.6156338857247,1442.8681398707365
114,2247,23.580556940045614,1443.4117922176613
114,2260,23.432707868072594,1452.3997318138106
114,2261,23.43124778511189,1453.148398499974
114,2268,23.337453570017523,1458.9174838531237
114,2274,23.08038621940474,1465.1681928631604
114,2275,23.025730894808234,1466.2895870919974
114,2295,21.826473453305056,1490.9736306148802
114,2296,21.75812153454121,1492.248411118917
114,2303,21.35622613728861,1503.0069496446588
114,2309,20.939825746009078,1512.65190192453
114,2310,20.878763001661145,1514.3368968660354
114,2317,20.504071997290417,1526.6340888082332
114,2351,18.142801237640263,1586.4113392822594
114,2352,18.101685852424556,1588.4356361107486
114,2359,17.734041395323445,1604.717906571009
114,2394,17.156838400307123,1693.480308540647
114,2422,17.019582791086528,1765.153414920215
114,2429,16.657305648174283,1784.7908847035178
114,2436,16.31452351975816,1805.8363874298736
114,2471,14.35604079749972,1913.3026216107796
114,2722,3.321617067552037,2658.961711143089
114,2784,3.4937231214384776,2871.9082780429553
114,2798,3.4324827377042744,2921.9009237090886
114,2805,3.463825346618096,2949.0422660167583
112,2047,207.781483392336,21088.01492163053
112,2054,207.71094677966605,21100.136432330346
112,2387,201.3426432268513,22152.466671952523
112,2394,201.20658678026695,22175.01420315407
120,2047,-295.8151654834763,27.98083668514112
120,2054,-295.823144481802,38409.35817424794
117,2047,-226.95822316753208,9636.55930327464
117,2065,-227.6227523048614,9614.325380169195
117,2190,-234.3737363746639,9522.956730477137
117,2225,-236.17658089784086,9503.734739178779
117,2245,-237.1396697971585,9498.617325057005
117,2246,-237.18134402761987,9498.949073594536
117,2247,-237.21441578800594,9500.025700225046
117,2260,-237.6663386826603,9518.677313757978
117,2331,-239.67498816268235,9654.97025329603
117,2609,-247.2560109905515,10189.197179508146
117,2610,-247.27724569453218,10191.646676718328
117,2611,-247.28241477340825,10195.173538499836
111,2047,64.57146990441372,8783.513565510235
111,2054,64.67355991800396,8774.560271720435
111,2065,64.80776077118969,8776.585909905687
111,2072,64.91255117198332,8785.859442342145
111,2190,66.32021155840263,8968.28924520564
111,2225,67.03688784975186,9039.920727653822
111,2239,67.18454603811198,9076.625675378986
111,2260,67.35333735912647,9136.470729895887
111,2274,67.26015114331855,9184.144188973833
111,2309,67.18094234641971,9316.453465945076
119,2047,-69.66521237915774,2901.972194430306
119,2054,-69.61434768591033,2878.507441217865
119,2065,-69.762011539323,2847.252550858134
119,2072,-69.87900975275923,2827.9259643078717
119,2079,-70.0385521865989,2811.413479162974
119,2086,-70.37718875504935,2798.048377237131
119,2107,-71.32516621549443,2769.8566175120723
119,2114,-71.55660741504444,2762.199098606551
119,2121,-71.66655657467219,2757.210418968282
119,2128,-71.86997173195077,2756.5817053402225
119,2149,-72.40509814048764,2755.8714577856713
119,2156,-72.51854504330701,2756.978785442601
119,2161,-72.63238850113615,2759.3205437706674
119,2162,-72.64247063276375,2760.0667989735107
119,2163,-72.65357771133112,2760.9637670526013
119,2205,-74.0697185838989,2817.5445913449194
119,2212,-74.20671418592845,2828.7189914959226
119,2219,-74.15522628398963,2844.1267123276666
119,2268,-73.86818399359856,2965.2574850182787
119,2275,-73.79272544599566,2983.1613064116386
119,2296,-73.46308404551746,3039.2369992240624
119,2303,-73.47343440051921,3060.430152547387
119,2310,-73.67906268854475,3084.2247928944516
119,2317,-73.85023938347302,3108.9553579461744
119,2359,-74.67077590739704,3262.7445457319254
119,2387,-75.08048523643642,3369.0209615747517
115,2047,233.69620211089028,27.985230211857456
115,2054,233.72634840885144,41822.30599790942
116,2054,-192.1239042916377,71.88496808946009
116,2072,-192.17863753612795,38430.461031138744
126,2065,68.66230418417204,1510.519561263673
126,2072,68.60480482881374,1484.5454994504628
126,2079,68.97160051987893,1460.9145177983182
126,2086,69.15531199659773,1439.5233114213265
126,2093,69.21953412445335,1420.9429406477718
126,2100,69.25589394541755,1403.4271873438254
126,2107,69.3632914114112,1386.5923601299269
126,2114,69.32400472468942,1371.182997315426
126,2121,69.43340848114035,1357.2709224097048
126,2128,69.63794189929271,1344.8768882476063
126,2142,70.32542162065513,1321.7652387318103
126,2149,70.62232477760749,1310.5660884811944
126,2156,70.67979538236936,1301.314881445071
126,2163,70.73235966624941,1293.2598032841731
126,2169,70.70201606306584,1287.4213180961858
126,2190,70.80542092298643,1267.0865494543007
126,2198,70.82262550941115,1258.9426191771574
126,2205,70.8804288034013,1251.9620206418979
126,2211,70.82426155582849,1246.8327573033741
126,2212,70.8302543944928,1246.030233407548
126,2219,70.94316793220433,1240.8109755507057
126,2225,71.05200793189124,1237.0729218274714
126,2239,71.25899246664595,1228.042860587926
126,2245,71.40493606239107,1224.2687438141581
126,2246,71.45101205104937,1223.773104131279
126,2247,71.50880274495786,1223.3839615102263
126,2260,72.03239185859508,1219.7035999037967
126,2261,72.06275503781285,1219.4544733793084
126,2268,72.39363362351546,1218.5421952725771
126,2275,72.66531030765226,1218.697103003415
126,2282,72.75698276190514,1219.6025285224007
126,2285,72.76969198032258,1220.1228600795212
126,2295,72.6815358648891,1222.6835023537228
126,2303,72.57748310014415,1224.6513574313901
126,2309,72.57989314713744,1226.3297399572614
126,2310,72.58861078527521,1226.6620754606088
126,2317,72.61621390108881,1230.3030118749575
126,2352,72.5821268307745,1245.7453541601283
126,2359,72.38570227633744,1248.9492692886045
126,2386,71.21717370599744,1267.981773623044
126,2387,71.18221840614567,1268.6784274660483
126,2393,71.07089926221589,1273.2281282864642
126,2394,71.04262138667102,1274.047881929789
126,2399,70.8504078864639,1278.4751730490525
126,2401,70.80527656732377,1280.350252772328
126,2407,70.73451340018529,1286.6300741642888
126,2408,70.71241601863352,1287.7410947272472
126,2415,70.65141800229499,1295.9434913492676
126,2422,70.38807883329677,1306.4719707025063
126,2429,69.90387658774874,1319.0031382809832
126,2436,69.44389546509784,1332.5000418112052
126,2539,63.04017418189744,1523.9404151944411
126,2546,62.50956312827837,1535.9554152999708
126,2553,62.044897932845224,1548.4560151822234
126,2560,61.69272578337164,1561.364253704845
126,2569,61.34214030868782,1578.6087746528224
126,2576,60.97368228627874,1592.9063116133996
126,2590,60.18824747662965,1621.7218175991086
126,2609,59.27341317987973,1661.5590670293404
126,2610,59.240022770988,1663.812503196083
126,2611,59.212432955675006,1666.2697764724253
126,2791,55.83351500729518,2093.2572544157088
126,2798,55.64736180388341,2109.169451574112
126,2805,55.535672145564355,2126.6912906884
126,2807,55.4803735663571,2132.0789231937783
126,2814,55.203454832216735,2151.867347451575
126,2821,54.8971484084216,2173.2371299815472
126,2828,54.72309610640417,2196.39960527332
126,2841,54.556974945643574,2242.210997383708
126,2848,54.423784413876405,2267.653680466208
126,2854,54.35797885223087,2290.2658049986558
126,2862,54.396468704582304,2321.4526924075294
129,2079,194.48295973325367,8107.936521028738
129,2093,194.55801817496044,8075.911364875966
129,2099,194.6464145152829,8068.813397780462
129,2324,203.46876784443555,8136.284211730784
129,2331,203.72763960034789,8138.921926978974
129,2338,203.80252550611758,8156.5284109998465
129,2443,203.25494763577132,8466.690997172544
129,2450,203.15613311086824,8490.943356450287
132,2079,-138.05296655516588,45399.57749450326
131,2093,-111.61945801037227,12003.95119376591
131,2100,-111.64646699539621,11988.755932541773
131,2142,-111.66960919544118,11913.595785337442
131,2512,-108.4477508760743,11573.114595045981
131,2513,-108.45476130034297,11574.22326837198
131,2722,-111.95056431153104,12049.191489904904
128,2099,29.261060471765667,28010.972761589434
130,2099,-159.21818879516397,38957.7131145611
127,2107,2.8668585059231235,6241.781126148599
127,2471,5.357175551100274,5168.866522777855
127,2478,5.466245503367396,5149.666963659631
127,2485,5.526935922002414,5135.247919612968
127,2784,8.408150844175973,4482.829135392182
127,2791,8.321746759430106,4471.840428276078
127,2798,8.155232415301425,4469.430077060202
127,2805,7.740224384016615,4474.339611390894
127,2807,7.64919069495569,4477.6872870538455
127,2814,7.383096236758607,4493.698984684443
127,2821,7.06377770045626,4511.508006761838
127,2828,6.833771421222228,4531.346339628062
127,2841,6.337814761853413,4570.866074223711
127,2848,6.159901882530761,4594.204202044143
127,2854,6.09995303716592,4615.814464424064
127,2862,6.005065131477815,4645.352126222444
133,2112,-34.44050547920399,2426.0378879961067
133,2142,-35.49113111645899,2327.1394171648158
133,2149,-35.66226235396035,2307.51252532664
133,2156,-35.53560278589678,2295.3563309028345
133,2163,-35.453977425579865,2284.90967809084
133,2169,-35.29867982285999,2276.6984107025874
133,2198,-34.41276459677619,2238.2603380415276
133,2205,-34.31452774033572,2230.991673233863
133,2211,-34.276925443854886,2229.0244799520983
133,2212,-34.2827743741139,2228.8320454066143
133,2219,-34.37933033348711,2228.3864960098203
133,2239,-33.50813800262853,2242.4707496906794
133,2245,-33.22677773314829,2246.8711913434277
133,2246,-33.19161045860101,2247.7778948512405
133,2247,-33.16159548715325,2248.9634992169895
133,2260,-32.520389464939484,2267.739723458561
133,2274,-31.97341123699487,2289.475048900856
133,2295,-31.490973248943032,2323.695938371161
133,2309,-31.056833589535792,2347.7791693488516
133,2351,-30.269626724132017,2423.38312854489
133,2499,-27.575433515144567,2722.2906215731
133,2506,-27.544617086215972,2736.395493041228
133,2512,-27.56972352381255,2749.424591226793
133,2520,-27.599194406856114,2771.505555178173
133,2691,-29.910503907064427,3253.825156553005
133,2712,-30.322823989867953,3313.954385380726
133,2719,-30.466403651778958,3334.1132298490284
133,2722,-30.510555195613456,3343.2380012407516
133,2726,-30.53929540821727,3358.4717234536347
137,2114,-10.26414075217581,2482.214466838869
137,2121,-10.366728135567987,2457.6009709955943
137,2128,-10.399871313517812,2434.068778860658
137,2169,-10.187249909584116,2301.625785853046
137,2190,-9.851675896080277,2236.1813538225474
137,2211,-9.646395480828815,2172.5533077063537
137,2212,-9.632892387328141,2169.5850540382125
137,2219,-9.690864618752059,2150.5315789048223
137,2225,-9.756097888674194,2136.161091206706
137,2239,-9.72920673979107,2104.2451592062157
137,2245,-9.672301821886272,2091.153297334948
137,2246,-9.642359686087072,2089.227375079666
137,2247,-9.60425207661428,2087.5222827615153
137,2260,-9.07708535921598,2067.7619813475408
137,2268,-8.833779202460049,2056.407031287127
137,2275,-8.841996505773025,2047.8261640056294
137,2282,-8.776994645883322,2040.0161957418657
137,2285,-8.72255768463685,2037.000301389918
137,2296,-8.425484679418982,2027.0674622066367
137,2303,-8.424546255777805,2023.5442923857931
137,2309,-8.268728472582206,2021.861354683023
137,2310,-8.230491871184672,2021.7010403977122
137,2351,-6.59721945320337,2022.317568223753
137,2352,-6.583837739559602,2022.7193664452034
137,2359,-6.360154738049941,2027.2340832128234
137,2373,-5.589353477850871,2040.6246049794997
137,2394,-4.481781825667182,2071.768935031544
137,2415,-3.1458739605868042,2104.341666418363
137,2426,-2.245537693317786,2123.7066098042337
137,2429,-2.0665300036983503,2130.9461822877165
137,2436,-1.5802207571488152,2148.72949655593
137,2449,-0.9080688650777212,2182.7880021599294
137,2471,-0.19397880458576916,2249.5439858360724
137,2512,-0.13756499466062974,2389.9368012263876
138,2121,-62.15059622097515,9969.228773118963
138,2245,-64.12663545654407,9709.590759663615
138,2246,-64.13578496568653,9708.06023886142
138,2247,-64.14137038390612,9707.62684222314
138,2303,-63.48810790772225,9746.672759903215
138,2317,-63.55089399864729,9763.661007478919
138,2387,-64.8325701638213,9957.795847506764
142,2142,22.764804636482666,2054.972348703201
142,2149,23.061534899600844,2031.6010778290874
142,2156,23.271756039578186,2011.4735861416173
142,2161,23.23734232714811,1999.1485767599431
142,2162,23.22350273422774,1996.915895212652
142,2163,23.205669708526226,1994.9164229212874
142,2169,23.09690545997409,1984.4128291314742
142,2190,22.958419347979746,1949.4766818553887
142,2198,22.76977172381418,1936.5789151845754
142,2205,22.70965431169444,1926.1254173544849
142,2211,22.571191542567732,1917.7424289406117
142,2212,22.532248204590726,1916.4418671506985
142,2219,22.37936459668456,1911.8256924934644
142,2245,21.198434852336636,1899.6885338434029
142,2246,21.143882861202634,1899.3623836643112
142,2260,20.301245423406744,1897.1114187269552
142,2261,20.243011565218488,1896.958646982141
142,2268,19.871854182081186,1900.1356827330405
142,2295,18.467645230858,1911.0692057128038
142,2309,17.833875577035055,1917.0236264133428
142,2351,15.280115857785766,1934.7570716192613
142,2352,15.236275028864139,1935.3845872310958
142,2359,14.939850606361373,1941.7718740457199
142,2393,14.059470188429717,1978.1861032049346
142,2399,13.929804827039511,1984.6378614644989
142,2407,13.659291814235187,1994.0855035378513
142,2415,13.439561876399196,2004.1489723976472
142,2422,13.45610883791198,2016.2449861408907
142,2429,13.2071073197775,2031.2380634037654
142,2436,13.114158159093266,2049.4530381926947
142,2485,13.114280690620518,2180.5876103931982
142,2512,13.291194991743692,2253.9479097788962
142,2520,13.352727193136944,2279.621237199217
142,2539,13.639728538425986,2342.8252406262104
142,2546,13.784136403904222,2366.8149575811594
142,2553,13.867153482540074,2391.805861490537
142,2722,16.48154220261057,3001.0815886209434
140,2142,-49.71611686593582,4227.519013517613
140,2149,-49.68101904125618,4205.160400807546
140,2161,-49.583299338188226,4177.073096022722
140,2162,-49.55983146387092,4175.18648275564
140,2198,-48.57556133480916,4118.88179250244
140,2205,-48.50866482258038,4109.037505228191
140,2211,-48.46145376311592,4103.769468706484
140,2225,-48.54619185625382,4094.8693128473287
140,2239,-48.81003185371269,4089.3605875332846
140,2245,-48.82780075950823,4088.2814301162507
140,2246,-48.8188577542141,4088.5010690522613
140,2247,-48.80658636112185,4089.1840541403885
140,2260,-48.647432204788565,4104.946406294749
140,2274,-48.606234402916265,4125.277695997639
140,2295,-48.410946478372566,4159.785281575812
140,2309,-48.14621049186707,4186.177835667685
140,2583,-46.09229439909038,4725.224077519048
140,2590,-45.94807319528285,4741.103109385212
140,2701,-42.70503094580127,5019.121286473855
140,2708,-42.649338478843084,5042.329862200714
140,2711,-42.68139838923045,5052.891613207023
140,2714,-42.69695664955611,5064.185601742103
143,2142,431.57072023090774,18979.61761098311
143,2149,431.8079509439871,18966.385337569074
143,2156,432.0359951148993,18955.063219392545
143,2163,432.255437223963,18945.535511132322
143,2190,432.7728685563055,18963.61691715206
143,2211,433.028912649294,18999.879839973724
143,2225,433.17224883967737,19029.52241349075
143,2260,433.3614765159211,19132.88988038244
143,2309,433.5306235292109,19296.844703766103
144,2149,-68.5694540670667,4691.410703645899
144,2163,-68.77408513816538,4650.231148094074
144,2190,-69.45375709496417,4582.629374548162
144,2198,-69.60777987378614,4564.313782748451
144,2211,-69.84756329663811,4534.936934443512
144,2219,-69.92082364961992,4519.078104294547
144,2239,-70.09291615148112,4479.640681465815
144,2245,-70.2179214235852,4469.483799222375
144,2246,-70.25073850924306,4468.179932109238
144,2247,-70.29109654933796,4467.396868078949
144,2260,-70.67431940351797,4462.6026234586
144,2274,-70.94346939272867,4461.209907102338
144,2295,-71.16212695155706,4464.354912404086
144,2309,-71.2244449306521,4469.209721000555
144,2386,-71.35240746991899,4499.521188679823
144,2393,-71.46840591148472,4503.672288950941
144,2399,-71.53466587930181,4508.477238178019
144,2407,-71.57997178772051,4516.511405298064
144,2539,-70.60680890464478,4673.356813541341
144,2546,-70.60922449978018,4682.845551365184
144,2553,-70.55024920621034,4694.320257019136
144,2560,-70.44836823349439,4707.437931871021
144,2722,-70.40019374203548,5042.368445950828
144,2750,-70.555813735323,5125.838408776718
144,2757,-70.5717387268364,5147.794943714126
144,2764,-70.65729795369087,5172.0809356936625
144,2771,-70.70723569110487,5198.014079762713
141,2161,-386.08546979240344,35064.548007337835
141,2162,-386.1019126196607,35062.99688573121
141,2351,-388.0465226948098,35174.15575136404
147,2169,117.19896034699248,11774.774426917478
147,2190,117.14654703986372,11736.130473658868
147,2211,117.39541506616881,11712.639020216417
147,2239,118.21119850042096,11697.229180698147
147,2260,118.65711152985438,11700.066595359867
147,2274,118.86592019431583,11710.482880060878
147,2295,119.04564218573515,11738.971326993127
147,2309,119.32094150940696,11768.748778074285
147,2331,119.57013393539752,11831.307808256983
147,2338,119.70237994816021,11856.048897081362
151,2169,-50.05958645214007,11146.414666316701
151,2190,-50.003027775166764,11104.688644768268
151,2211,-49.70548363381711,11078.21653445882
151,2225,-49.722077364007255,11069.579545899445
151,2239,-49.83901898084587,11069.651387298209
151,2260,-50.23913232294213,11084.889898952335
151,2274,-50.41740771779928,11103.115910837327
151,2296,-50.99286005380418,11147.335183655145
151,2309,-51.14123792189066,11189.677172579015
152,2169,-187.00107027473285,9964.680432719058
152,2211,-187.56335555335627,9847.555609999028
152,2225,-187.6705265687456,9815.209124907218
152,2239,-187.67734952809678,9790.591040374624
152,2260,-188.02115253910134,9765.119511069679
152,2261,-188.03482263740244,9764.16906308875
152,2268,-188.11792463443362,9758.816615454594
152,2274,-188.15200197517808,9757.728874090475
152,2275,-188.15179652844338,9758.039459045214
152,2285,-188.2851818421833,9769.384881514892
152,2295,-188.37665657581283,9784.539354236938
152,2539,-189.5860379013914,10229.47107694351
152,2546,-189.56671046100394,10245.931255801497
152,2553,-189.49062860117013,10266.726794749018
152,2560,-189.38445237303827,10290.420395302353
146,2169,-19.81432367221021,54561.29518801179
149,2169,29.965641798206846,19241.91870492659
149,2190,29.835994010511826,19235.599420671955
149,2211,29.40506510367581,19254.358144272857
149,2225,29.244213842827328,19283.882586022737
149,2260,28.999241750291688,19385.766877246097
148,2169,-297.21850798085165,35682.340208979
148,2211,-297.6360021917969,35694.39172089531
148,2225,-297.75516227741394,35706.16550225017
148,2239,-297.83337675525127,35732.727858618106
148,2260,-297.89800241871814,35792.03609381353
148,2274,-297.9312954399142,35835.59456684015
150,2190,-48.58776249748887,20766.8779003276
150,2211,-48.436242919683366,20768.236378990394
150,2239,-48.437267126760425,20803.212024539524
150,2295,-47.75445805676018,20949.7645393327
155,2198,-130.8189503199983,5785.238490336012
155,2205,-130.7857369666437,5766.98158338911
155,2212,-130.62903595106656,5754.5861001355015
155,2219,-130.33948390220155,5748.911211910457
155,2261,-128.2745584747342,5727.857623051915
155,2387,-121.63253139457615,5675.193326273396
155,2394,-121.50068783872699,5675.515921658686
155,2415,-121.16753995017743,5679.652097451025
155,2422,-121.07175327728598,5681.807260991795
155,2429,-121.04584332069378,5689.7483630244815
155,2436,-120.9791686744528,5699.970692473319
155,2791,-116.59099477985224,6201.426196611978
155,2798,-116.54516255463899,6218.996287649316
155,2805,-116.52448309620736,6241.781903909133
157,2241,-42.55181526061719,15740.590628964392
157,2245,-42.48075999295731,15742.698781826637
157,2246,-42.46101016334663,15743.856434060566
157,2247,-42.45109658548043,15746.492471064015
156,2241,157.9213173751417,26532.577445920404
162,2245,-258.75210802942706,17418.537506768782
162,2246,-258.7620246390777,17416.764468172874
162,2247,-258.7618464050743,17416.56951063064
162,2609,-258.9773632131794,17651.351203163416
162,2610,-258.9741875556138,17652.626565155537
162,2611,-258.9798676688168,17655.611832426774
158,2245,-247.61545642925634,29173.164487975555
158,2246,-247.6248130619683,29172.969655807505
158,2247,-247.6338205391639,29174.529091313765
161,2245,-32.59309748549141,11554.756884824397
161,2246,-32.60437265816689,11553.401957561997
161,2247,-32.60154102031351,11553.350818006766
161,2722,-32.15643994127863,12172.849522112614
160,2245,93.65071279899115,18496.31776972239
160,2246,93.65346836462861,18496.54689581049
160,2247,93.65296194643803,18498.354613326977
163,2245,8.77857649326962,20538.725402227392
163,2246,8.780055142355538,20539.283931609985
163,2247,8.773384285972766,20542.1579867746
159,2245,22.167953225737648,17316.934095032007
159,2246,22.158223056147243,17316.838208684207
159,2247,22.141292053867183,17318.598823992488
159,2429,21.900493302241003,17999.634150465583
172,2260,31.925376894107117,5073.414205171054
172,2274,32.07105003330358,5031.041813427888
172,2386,34.55924266826316,4723.560105411794
172,2393,34.66738019099535,4705.805494251786
172,2399,34.78729955815178,4691.737806804412
172,2407,35.04481803476694,4675.402170959726
172,2569,42.222325937427726,4375.827013529476
172,2576,42.57338176816585,4365.319310417225
172,2583,42.95580534938487,4358.402300997166
172,2590,43.47228017359659,4357.809007342833
172,2700,50.64082227837584,4366.576670877661
172,2750,54.686942708362714,4389.0260345237675
172,2757,55.2198309601569,4393.160671765607
172,2764,55.7024895708012,4398.965935934255
172,2771,56.245707411813086,4406.6101685547455
172,2807,58.7351642384542,4454.482725692937
172,2814,59.18562116741169,4467.419923031437
172,2821,59.51868867401879,4484.675766406225
172,2828,59.742172306776666,4503.700531268728
172,2841,60.26421440876493,4542.502780430687
172,2848,60.49619113881149,4565.140206915115
172,2854,60.61660759480571,4586.313305067566
172,2862,60.73913800054781,4616.1305229578375
165,2261,245.50838010902828,39131.97765884717
165,2268,245.57770802195483,39137.55210642874
165,2275,245.59238043742926,39159.46862636145
171,2282,-87.6574205372719,45967.349409627685
173,2296,125.94657898270384,1584.221202331571
173,2303,125.95133646217124,1560.3969626800929
173,2310,126.06037193402966,1537.2969866681565
173,2317,126.00624974398464,1516.067070501887
173,2351,126.04641415400513,1417.4277420311614
173,2352,126.05314288868105,1414.8227456684906
173,2359,126.18600337591907,1397.472049703063
173,2366,126.41018354121478,1382.0474396049408
173,2373,126.86756664077676,1370.538965113532
173,2386,127.86571940590525,1351.6938704926415
173,2395,128.6635605500991,1338.9466764103508
173,2399,129.0635132299142,1333.5015812579775
173,2407,129.94454848344435,1323.0543120399761
173,2415,130.76318623207078,1312.891525543269
173,2422,131.51119924943504,1306.7303104113578
173,2426,131.7482472427876,1303.9926021148738
173,2429,131.99293654022796,1302.3887444780116
173,2436,132.711598169363,1301.4040776893657
173,2449,134.24106060975382,1302.9057931271661
173,2454,134.7574747379007,1304.2751170680692
173,2499,140.40163669774262,1319.7230944862115
173,2506,141.11042847703905,1322.6805480497744
173,2512,141.79427840277438,1325.5048133329633
173,2520,142.72056394429868,1331.1756856961874
173,2576,149.76239957393713,1377.969314074233
173,2583,150.60612019112233,1383.0885498710568
173,2590,151.24407960041228,1389.6248890278528
173,2609,152.57623203058856,1409.3487475949664
173,2610,152.64423593916445,1410.4987677028162
173,2611,152.70841390048784,1411.7707630205243
173,2691,157.85709479546705,1512.4424265374005
173,2698,158.23017565152696,1520.4592156037368
173,2700,158.3289506499018,1522.8206719302648
173,2708,158.56524363871588,1533.7687166775752
173,2711,158.62285336432697,1538.1013537654435
173,2712,158.6365560684306,1539.6110859410362
173,2714,158.68524795840816,1542.8211055780528
173,2719,158.86750514218207,1551.2832459740648
173,2722,158.95947689354594,1556.5435365318256
173,2726,159.06952954050163,1564.7966875758298
173,2750,159.94781826025957,1615.4780136709946
173,2757,160.13191696066525,1630.6138894809444
173,2764,160.3666688510187,1646.2370174758948
173,2771,160.53994888723014,1662.422665735162
173,2807,161.0819354852046,1747.15370953568
173,2814,161.13006930671972,1765.094545411003
173,2821,161.4196189992968,1785.8572995568525
173,2828,161.61075221204956,1809.3227898747302
173,2841,161.76880250443654,1855.5121659464412
173,2848,161.94326786632496,1881.1787480650116
173,2854,162.04445194573063,1903.8397869572418
173,2862,162.0929148471802,1935.0466012630961
177,2296,-145.99591319826064,45615.815266680045
178,2296,-181.89507615653545,6436.035413093588
178,2750,-177.2963988028095,5348.288657942363
178,2757,-177.1919254154222,5331.761554686098
178,2764,-177.12010230480948,5316.792357348346
178,2771,-176.98126125915468,5304.173909295824
178,2784,-176.67758785685768,5282.966850304911
178,2791,-176.5197109564387,5279.22683829291
178,2798,-176.35097135992248,5282.177033208744
178,2805,-176.09865116364463,5290.534259323246
178,2807,-176.04260194926343,5293.549341139868
178,2814,-176.09331040532092,5311.191662153896
178,2841,-176.58426388399732,5388.406417936418
178,2848,-176.74407413078958,5409.961797259715
178,2854,-176.83017387201082,5430.428464547947
178,2862,-176.8686637956837,5460.508233189088
174,2296,-97.15467347245014,55.914566164183995
174,2310,-97.27542637947705,28539.54350040922
175,2296,-105.06839202281316,2448.0695291139464
175,2303,-105.09391587672862,2424.7729845519457
175,2310,-104.9246532785565,2403.5192557479604
175,2317,-104.77856905847305,2383.8007581827596
175,2324,-104.50478206665409,2366.0443730016214
175,2331,-104.19085520481799,2349.1407180900947
175,2351,-103.24933284978368,2301.352667273591
175,2352,-103.16660778940438,2299.4319441112902
175,2359,-102.51347933497065,2287.551401339629
175,2366,-101.9292249901827,2277.4722392609765
175,2373,-101.44170108713568,2268.5562803814682
175,2387,-100.74228882268199,2251.3073138641175
175,2401,-99.9491934427874,2235.1548247911514
175,2415,-99.0789048853721,2219.8752294919313
175,2422,-98.61912063175963,2215.1444945661833
175,2429,-98.04517111340472,2211.6170639890643
