id,black_mean,black_variance,white_mean,white_variance,evidence
323,-75.10047255334365,7921.241828872567,607.2048247286015,39520.09312003356,0.9414110756263865
322,-57.31959893893306,48330.9302602294,178.9116861236961,8727.406451627898,0.7070663176510432
321,70.8226546490859,10233.05442902631,607.2048247286015,40847.34407646184,0.8821907654910937
320,-261.16592009993343,5880.967369672888,262.3806540763834,7537.625218391292,0.07297610393581062
319,0.0,60235.272498719016,244.36873888054936,23810.884314026,0.7057580969239858
314,-208.68090242748744,5909.05575856858,63.074111266352695,9113.2869064874,0.22051761876661755
317,-24.55068350383309,5955.870582760382,0.0,60235.272498719016,0.5260260809199201
316,-75.10047255334365,10796.316975616892,0.0,60235.272498719016,0.4948669301578071
315,0.0,60235.272498719016,-177.36206405355168,40418.74943743587,0.6750154667064746
325,-50.80848278848114,33080.96842055077,244.36873888054936,23686.107238331675,0.7412879634774877
313,-50.808482788481136,31190.78160890711,0.0,60235.272498719016,0.4803750526114275
329,0.0,40255.22703795239,70.8226546490859,11363.651557703439,0.47750412126395325
318,-479.5836322170204,21947.94241539363,392.40949918688545,14454.019767931855,0.9808903379951398
326,-261.16592009993343,6302.762576698506,0.0,44057.255999369576,0.2745746638379381
330,0.0,45034.250869504045,-177.36206405355168,32825.73123766517,0.6863457780568849
328,63.074111266352695,9145.726666047656,0.0,40186.46655276795,0.35823164273370356
327,-208.68090242748744,6197.813874882063,178.9116861236961,8745.737031163348,0.8619297171592573
331,0.0,40231.50878794807,-57.31959893893307,39057.85947785079,0.6225711863910426
332,-479.5836322170204,22251.79761020656,262.3806540763834,8083.533276438402,0.03184643798410053
333,392.40949918688545,14454.019767931855,0.0,40186.46655276795,0.13334341765262692
334,-261.16592009993343,6302.762576698506,244.36873888054936,23686.107238331675,0.9048194735776961
335,178.9116861236961,8745.737031163348,607.2048247286015,40847.34407646184,0.8260051876112056
336,63.074111266352695,9145.726666047656,-24.55068350383309,5955.870582760382,0.6115364046490974
337,-50.808482788481136,31190.78160890711,0.0,40255.22703795239,0.49076336814211263
338,-75.10047255334365,10796.316975616892,0.0,40231.50878794807,0.5594619236282052
339,-479.5836322170204,22251.79761020656,-208.68090242748744,6197.813874882063,0.7890961412266065
340,0.0,45034.250869504045,0.0,44057.255999369576,0.5000000037825683
342,-57.31959893893307,39057.85947785079,-177.36206405355168,32825.73123766517,0.316752203029379
343,244.36873888054936,23686.107238331675,607.2048247286015,40847.34407646184,0.21163545690415309
344,178.9116861236961,8745.737031163348,0.0,40231.50878794807,0.687291432369676
345,-261.16592009993343,6302.762576698506,0.0,40255.22703795239,0.7007220653347606
346,-208.68090242748744,6197.813874882063,0.0,40186.46655276795,0.6285378595636331
347,0.0,44057.255999369576,392.40949918688545,14454.019767931855,0.8339279925356546
348,-75.10047255334365,10796.316975616892,-177.36206405355168,32825.73123766517,0.6544763110940893
350,70.8226546490859,11363.651557703439,0.0,45034.250869504045,0.40464527549027285
351,-57.31959893893307,39057.85947785079,63.074111266352695,9145.726666047656,0.5979771781511203
352,-24.55068350383309,5955.870582760382,262.3806540763834,8083.533276438402,0.7943147619321456
341,70.8226546490859,11363.651557703439,262.3806540763834,8083.533276438402,0.3061520171010667
444,147.93834344273225,6614.121585548118,484.6389167578237,10265.343951945893,0.16158483139353194
451,-31.992359823055757,4992.646411363469,234.16744154080013,11136.734347354093,0.7820790178885292
443,-202.26505269227084,5509.503540786574,424.9516907775646,10427.597178276943,0.9487980379972628
456,-202.26505269227084,6010.74226045523,-31.99235982305575,5386.286429761712,0.6896120304756657
452,-202.26505269227084,6010.74226045523,234.16744154080013,11455.557286360203,0.8879237282140323
415,19.936332710307713,24178.763501417063,0.0,60235.272498719016,0.480795004207091
416,38.70738288972171,7275.025978844045,-148.40146651452196,24432.84537269123,0.7089091312306692
418,201.37302291664923,26516.76344496645,-382.52394466822403,15469.87071369006,0.9423323672817936
419,189.2793209798635,8007.30301982408,0.0,60235.272498719016,0.6846596928842877
420,-165.40412531146995,5398.2856080828205,0.0,60235.272498719016,0.335701809873937
421,-424.8331004089741,44041.777875091284,0.0,60235.272498719016,0.8318306600360388
422,0.0,60235.272498719016,-122.94484938308386,42885.467946905206,0.389325858091886
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-214.8353766852084,5774.915531587156,43.70997430507246,8914.379977092729,0.7948821780224449
426,-286.778812150232,15918.701764619109,0.4665958560282454,12784.47537071611,0.8021348087089033
427,331.34928737709447,11661.81640228414,201.37302291664923,26397.18159568886,0.6451415712694981
428,251.9797763628767,11295.945330637227,189.2793209798635,8233.763658932356,0.42163366269213154
429,-26.11139424411716,5247.824562021264,-165.40412531146995,5836.129764567451,0.6772438680923407
431,38.7073828897217,7570.094877854504,-122.94484938308386,34565.072943317784,0.6751316716201916
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-36.99398610229282,22840.87576489565,-382.52394466822403,15861.392562234774,0.8344850471701224
434,0.0,60235.272498719016,0.0,43777.54764117648,0.5000000037826444
435,-293.42814296724157,27243.042713096715,0.0,42993.478463377665,0.7695939369394282
436,0.0,40227.57993282287,0.0,60235.272498719016,0.49999999621736824
437,-148.40146651452196,22726.175928553148,-300.7090410989679,10898.080917018138,0.32825453097493396
439,-42.20937117257551,21548.698462737524,-165.40412531146995,5836.129764567451,0.3551647387746415
440,-293.42814296724157,25992.077724720777,-42.209371172575516,20143.876512334395,0.755157011197538
441,-42.209371172575516,20143.876512334395,0.0,40183.58391725463,0.5440277129128623
442,0.0,60235.272498719016,-42.209371172575516,20143.876512334395,0.5411175733231254
414,-26.111394244117157,5174.95666021757,0.4665958560282332,13949.900118346584,0.466498108042043
430,19.936332710307727,20607.725651692388,0.0,52537.79728334583,0.5199128817576188
413,251.9797763628767,10458.967830510883,43.70997430507246,9149.62035223254,0.2578814135090304
424,180.01046002127953,6992.80941427553,173.40668697840277,11180.852486137006,0.5083811694219247
411,-286.778812150232,18153.426961068446,0.0,40380.04539641503,0.22641363497353958
379,180.01046002127953,6720.112906916804,-424.8331004089741,44506.2123240898,0.9426972512761393
382,201.37302291664923,26397.18159568886,0.0,40227.57993282287,0.30357348018529906
383,189.2793209798635,8233.763658932356,-148.40146651452196,22726.175928553148,0.8370993881835787
385,331.34928737709447,11322.934587625707,-382.52394466822403,15861.392562234774,0.9756788941482976
386,251.9797763628767,10458.967830510883,0.0,43777.54764117648,0.7490050870642845
387,-26.111394244117157,5174.95666021757,0.0,42993.478463377665,0.47140259370093357
388,173.40668697840277,11960.18714643352,0.0,40183.58391725463,0.6798832717733366
389,43.70997430507246,9149.62035223254,-300.7090410989679,13384.27289345116,0.14904968897010007
390,0.4665958560282332,13949.900118346584,0.0,40380.04539641503,0.5004990069799989
391,0.0,52537.79728334583,-36.99398610229282,22916.720210477528,0.5366296333227223
392,-122.94484938308386,34565.072943317784,0.0,40183.58391725463,0.3798034857257816
393,0.0,40183.58391725463,-293.42814296724157,25992.077724720777,0.7726519468252415
394,180.01046002127953,6720.112906916804,201.37302291664923,26397.18159568886,0.525025782669829
380,-214.8353766852084,5730.459514648724,0.0,41789.82722436062,0.27803837558650907
395,-214.8353766852084,5730.459514648724,189.2793209798635,8233.763658932356,0.8957423557192007
397,331.34928737709447,11322.934587625707,19.936332710307727,20607.725651692388,0.8172568499929932
410,-214.8353766852084,5730.459514648724,-300.7090410989679,13384.27289345116,0.6068776500847726
409,180.01046002127953,6720.112906916804,0.0,40183.58391725463,0.689807273016672
407,-148.40146651452196,22726.175928553148,0.0,40183.58391725463,0.35031192627361984
406,0.0,40227.57993282287,-36.99398610229282,22916.720210477528,0.5382127280841182
405,0.0,40183.58391725463,0.0,40380.04539641503,0.5000000037824801
396,-286.778812150232,18153.426961068446,-165.40412531146995,5836.129764567451,0.3547690475588946
404,0.0,41789.82722436062,-300.7090410989679,13384.27289345116,0.21295013214360792
402,0.4665958560282332,13949.900118346584,0.0,40183.58391725463,0.5004993898187715
412,331.34928737709447,11322.934587625707,173.40668697840277,11960.18714643352,0.6863036921661055
401,43.70997430507246,9149.62035223254,-122.94484938308386,34565.072943317784,0.679013312193377
400,173.40668697840277,11960.18714643352,0.0,52537.79728334583,0.6723556635015802
399,-26.111394244117157,5174.95666021757,0.0,40183.58391725463,0.4710651449391709
398,251.9797763628767,10458.967830510883,38.7073828897217,7570.094877854504,0.25115030323548193
403,-424.8331004089741,44506.2123240898,0.0,40183.58391725463,0.8448857346522608
381,-286.778812150232,18153.426961068446,0.0,40183.58391725463,0.2262536421851233
453,-155.8821301089049,5090.086562737497,201.2977738333598,7920.365561065247,0.843618036198581
449,-155.8821301089049,5036.721718647773,50.24629440783002,17918.897123535273,0.31535760743008584
446,121.83358627902939,7104.11172970008,225.34061092393026,6159.900095393752,0.5823571478694753
445,58.155562940709686,4585.80678538055,49.887673102627865,15262.97444967431,0.5604026953162974
450,-138.50846458582845,4796.116036824776,-17.92729902990167,16130.149757440078,0.41264200287975883
448,-138.50846458582845,4781.332228736097,242.07978096430918,5968.4924290608,0.84895770041539
447,-108.91604947109863,5134.103335396921,242.07978096430918,5998.420992886397,0.8184548224783208
454,70.88417299800668,4485.731120409693,211.68087490626672,7752.084112302184,0.6541988818898719
455,-361.7665818071255,15788.86911443426,110.23793987601375,6735.691823249609,0.09916914234127543
457,-164.14481407531014,9921.72182312328,70.88417299800668,4505.518155693655,0.7347983392072648
459,-164.14481407531014,9548.789036073793,-138.50846458582845,4781.332228736097,0.5073218940380969
461,-327.4431530416349,40934.09209204704,-117.3120076886167,4470.018612334409,0.6910052098213655
460,-198.64294348186002,9070.482676766895,-117.31200768861667,4510.178488272819,0.5794243180134347
458,-117.31200768861667,4510.178488272819,72.4380569359616,4395.349029936561,0.7144747544120302
487,178.6424337823799,10223.8041710443,-108.8886956280258,4254.511088459563,0.8192970873855989
488,178.6424337823799,10253.29484009111,173.9511445471271,31708.08502881811,0.5052802281618174
489,178.6424337823799,10253.29484009111,230.91622873177505,7582.283690167647,0.43387442054384284
490,257.1793689233318,7906.591050755885,-108.8886956280258,4294.942090786891,0.8766722554784117
491,257.1793689233318,8207.673577816147,-286.93378882182645,12694.880398677618,0.9445867527661596
492,230.91622873177505,7407.440161793061,-217.4192581178869,8772.801648350456,0.914344512504882
493,230.91622873177505,7407.440161793061,-104.42630703884066,5141.811908724505,0.8568101016617093
494,29.415044603395465,14733.281339243702,-286.93378882182645,12769.152405036233,0.8257207615394189
495,29.415044603395458,14334.875496249393,-108.8886956280258,4294.942090786891,0.668807530015633
496,173.9511445471271,28966.52508747206,0.1504915901070391,8492.81613249836,0.6907883963734224
502,-104.42630703884066,5334.4101524006555,-217.4192581178869,8726.874894438652,0.6432290483855713
498,164.5347284075236,16022.800143888067,-115.42850114802674,22658.39283446873,0.7859252083718397
499,164.5347284075236,20355.367662799774,-286.93378882182645,12769.152405036233,0.9001530805708909
500,83.47520324855645,6623.8756916940665,-115.42850114802677,20936.63013418044,0.7244891970530817
501,83.47520324855645,6643.226794896597,29.415044603395458,14334.875496249393,0.5671483180575948
486,324.433817383388,15845.708729098258,83.47520324855645,6643.226794896597,0.769750438513941
503,-286.93378882182645,12769.152405036233,83.47520324855645,6643.226794896597,0.1290575917219369
504,-217.4192581178869,8726.874894438652,0.15049159010705418,9114.44137636153,0.24674733022936474
505,-108.8886956280258,4294.942090786891,-115.42850114802677,20936.63013418044,0.5079789678865295
506,0.15049159010705418,9114.44137636153,-115.42850114802677,20936.63013418044,0.6345570659733425
497,173.9511445471271,28966.52508747206,-104.42630703884066,5334.4101524006555,0.7890439391431259
485,324.433817383388,18109.853362330086,-104.42630703884066,5334.4101524006555,0.8984175108094823
471,554.8104526344611,21816.79103122797,29.415044603395458,14334.875496249393,0.9277286737579248
483,462.2300898902826,11799.779954581654,257.1793689233318,8207.673577816147,0.738486217483593
484,324.433817383388,18109.853362330086,173.9511445471271,28966.52508747206,0.6606550450477257
472,554.8104526344611,22249.946582276298,409.14533022399496,11051.607038293982,0.6649940588273379
473,554.8104526344611,22249.946582276298,462.2300898902826,11585.769847724381,0.6067003375459137
474,554.8104526344611,22249.946582276298,455.29275819153935,11017.30706162645,0.6147570774509642
476,455.29275819153935,10708.613121779686,257.1793689233318,8207.673577816147,0.7327588971665191
475,455.29275819153935,10708.613121779686,230.91622873177505,7407.440161793061,0.759460541957367
478,409.14533022399496,10706.94210033968,178.6424337823799,10253.29484009111,0.7618973614640893
479,409.14533022399496,10706.94210033968,164.5347284075236,20355.367662799774,0.763714134024838
480,409.14533022399496,10706.94210033968,-217.4192581178869,8726.874894438652,0.9649265893515171
481,462.2300898902826,11585.769847724381,0.15049159010705418,9114.44137636153,0.9160113710891593
482,462.2300898902826,11585.769847724381,164.5347284075236,20355.367662799774,0.8068377774063331
477,455.29275819153935,10708.613121779686,324.433817383388,18109.853362330086,0.6522971996043192
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-430.7526892122192,40227.00049559375,0.0,40183.58391725463,0.1487978745622411
464,-430.7526892122192,37146.77268294088,0.0,60235.272498719016,0.16044573462799006
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-430.7526892122192,37146.77268294088,0.0,40183.58391725463,0.14656326407975948
468,0.0,40183.58391725463,0.0,52728.59286412757,0.49999999621740543
469,0.0,40183.58391725463,-166.54373720442786,15477.676291914442,0.6710966067446648
470,-166.54373720442786,14479.406452789075,0.0,52728.59286412757,0.335492248765891
