id,black_mean,black_variance,white_mean,white_variance,evidence
2805,-21.82442333475115,4830.0845559661175,199.1870221040466,6363.071886496412,0.7648995733863864
2806,89.35378471979436,2102.2226058112556,387.0340138248753,2176.988657566434,0.8410569682784937
2807,222.12174661272215,2145.6309589871457,-289.03388337037484,29629.100185764713,0.9259301462226194
2808,169.76751621346983,3457.0474602762006,0.0,44121.30095187991,0.3205946920519306
2809,87.07873550515147,1922.3477120244156,585.2495359326081,4280.520379369799,0.9414757317346898
2810,209.29670563501628,1473.5903345207942,620.6247295536444,3617.689489013609,0.9088586457107078
2800,507.8387321500951,3802.7619433138425,101.77533168469138,2650.931910665056,0.9048650698026568
2787,169.76751621346983,3505.796896717206,-225.81369621651353,11613.503724983006,0.8900144501773911
2841,205.6619184629804,1469.0662255041816,438.2447342953846,2712.6592019212844,0.7858560801696343
2842,281.9278778529763,10715.655290808283,224.28985988806326,41088.98501318769,0.4380145655536478
2840,-50.90842512488455,6449.745176948863,83.24469865553888,2048.5490169153454,0.673908547065097
2826,-8.588371128238578,1756.4283871873245,281.9278778529763,9863.872583689372,0.8254001359196681
2838,290.274636466179,42109.34012905888,585.5094518960591,4266.945662486073,0.2093469008764174
2815,-310.9836278818107,29717.190547568625,-50.908425124884545,6167.350702054034,0.7722415544163266
2816,-27.144936327006288,2095.185784570202,-196.3695223236879,7197.805375368932,0.7134159013187337
2817,-45.72642518855491,4733.519136215613,-248.53233796674576,11591.146364893119,0.7404664882944291
2819,32.79948536519135,3006.8680386390192,137.44708273482541,2054.319148648731,0.6409731416106619
2820,95.24205667802977,2858.4855598779172,161.6409627428699,3473.3688214181743,0.5900517923347622
2821,195.56576739740876,3086.111721251898,125.28311746482183,2577.604533520839,0.5956464465867263
2822,391.13286264080057,2167.049276687338,290.274636466179,35577.164248011366,0.38607994845481963
2823,224.28985988806326,30837.041367496524,585.5094518960591,4192.825427680159,0.8485101373871105
2824,622.6039584622771,3602.6332557310957,87.70066460292861,2089.545160972757,0.9523287508108527
2839,-27.1449363270063,2070.389576456566,-8.588371128238567,1746.7626691279536,0.5258871513626998
2825,83.24469865553888,2022.676342256491,218.75191823092663,2141.184099635506,0.6804500575114658
2827,438.2447342953846,2676.76481494973,510.1159899794348,3788.9839494527205,0.597208727763672
2828,190.70500910920035,6090.631402593396,163.78158684075038,8064.812660242963,0.5349624789061117
2829,-248.53233796674576,10837.310534451146,-310.9836278818107,25886.298929610894,0.42845692717627515
2831,163.78158684075038,7564.1948867634255,95.24205667802977,2798.230185054098,0.40959352435594953
2832,218.75191823092663,2112.6675712925457,190.70500910920035,5802.260038012077,0.46205861522457514
2833,87.70066460292861,2087.312547708039,-45.726425188554906,4605.922441970371,0.6750122653165436
2834,137.4470827348254,2026.579284501005,161.64096274286987,3382.998532434563,0.4666657069658456
2835,125.28311746482186,2529.4466214795866,32.799485365191344,2943.434667369984,0.6249449291807309
2836,510.1159899794348,3681.649290100586,622.6039584622771,3588.17562147009,0.6487253145996689
2837,195.56576739740876,3015.6789398427577,391.13286264080057,2135.550029368924,0.7474039582026425
2870,164.09059903483956,3348.6977373497098,230.72120430735777,5780.9181516126655,0.588653533963827
2869,511.17985505054753,3598.3564878239386,577.4359204101903,4012.397044596951,0.5890715011636779
2868,95.19304364212235,2737.4241375360702,-5.487283491896426,1723.859857267003,0.6364584486326
2849,118.24559401575827,6981.985542998135,-272.59377091176805,19539.75826742235,0.8752290071612762
2866,630.4850344298784,3526.4907591539236,391.17613692400454,2115.331563390658,0.7900022482995036
2867,125.10173027555827,2493.4843704801156,-55.26632283377778,5978.31993733538,0.7266714240770116
2845,-31.04496646825158,2036.8347334550226,20.79520343686202,2901.390402833561,0.5713037933663393
2846,511.17985505054753,3501.1638488762646,299.4685192433899,31174.936616259292,0.73006219666077
2843,-49.61063427660621,4494.228744992807,-55.26632283377778,5760.654247334493,0.4924571634453623
2848,197.7909752488129,2962.9502011205236,82.5630732512185,1993.473660724491,0.3455185656390426
2850,95.19304364212235,2685.0483009143372,391.17613692400454,2095.51493694404,0.8390552996669277
2851,146.8461712624145,1992.561047169508,577.4359204101903,3891.011085865826,0.9167235015082382
2852,630.4850344298784,3464.8890744330997,584.7823288012657,44427.246555742226,0.55001404123378
2853,164.09059903483956,3264.908942277068,-5.487283491896418,1705.292943215241,0.7193340466511973
2854,203.77775211043232,1460.9762460380016,264.3540836776775,9443.679540689345,0.5798018881643663
2847,125.10173027555824,2457.998526162413,89.99671850976121,2060.5695972865806,0.45139174723068665
2856,216.6439470428796,2075.233812375918,-210.64003417591155,6885.443041870344,0.9121492602817792
2857,-272.59377091176805,18498.297925226518,-31.044966468251587,2007.5032253033478,0.7725879281718604
2858,197.7909752488129,2902.6273425842446,118.24559401575827,6847.64901055524,0.3950361823966484
2860,146.84617126241446,1987.0456364669235,264.3540836776775,8778.349152848807,0.34841206363209526
2861,20.79520343686203,2838.301015462914,203.77775211043232,1447.8580067421324,0.7351295673544342
2862,89.99671850976121,2030.0619457368016,216.6439470428796,2068.7522105012276,0.6696587171281045
2863,-210.64003417591155,6775.692452692926,-300.8452063175211,10686.841580543889,0.613154625862058
2864,435.2946642848938,2615.4880082525283,584.7823288012657,32592.051818349104,0.6676218730692005
2865,82.5630732512185,1968.1110639226958,299.4685192433899,26356.265735535555,0.7411250131393157
2855,230.72120430735777,5528.426986435551,435.2946642848938,2572.61920168999,0.7526602545267105
2979,-79.78240258078901,6249.833979207759,153.6517637049035,1956.0632656670555,0.7808504779715503
2980,-109.73431082536281,11575.872565409069,26.785793297557785,3273.0783558556095,0.6702634407501358
2981,-623.8401315993004,13377.843323709285,23.79131084009439,2791.2312873208834,0.9701277768547917
2982,92.46685313810936,2004.5422390067304,202.82284260350824,1435.6577223995334,0.35010249986021813
2984,-107.99118098159367,6284.1117160409085,240.69014890357963,2316.9919365309474,0.8704399544164725
2983,-152.59877002836666,3927.8871317695716,222.01922939151484,2040.6549391720323,0.8890435117266591
2987,-89.47414139978692,6699.630385602124,-156.34096658373912,4610.785548817657,0.4122936319433852
2986,-112.8882357562649,6875.970497972224,101.36164069946541,2287.985320219341,0.7609670206241349
2988,-131.99386762422594,11668.144533976538,197.25005128090288,1731.0941827792888,0.8516018886253167
2989,24.8393506060532,3104.026302401675,224.11093693981687,2343.5076042711867,0.7508663267826702
2985,-405.596641106333,8247.275157451459,156.9356571804636,2248.437654935074,0.9561433156072737
2966,104.6759773177955,2288.8868453006025,-286.8811012280402,13673.725489812623,0.8869141184036283
2968,-200.0753229337034,6441.239633205452,104.6759773177955,2281.7809929713653,0.8401773800225444
2965,187.723289358602,3608.119034301263,104.6759773177955,2281.7809929713653,0.38768614593665873
2970,163.5624386368744,3203.2714482247616,-182.1129311790707,8991.931300493101,0.8640453097800145
2971,145.25709571593,4055.2422498720116,-182.1129311790707,9127.249301422426,0.8505816644977081
2972,163.5624386368744,3514.9930566273188,145.25709571593,5093.969764424677,0.4753296355685894
2969,187.723289358602,4551.235453730281,-286.8811012280402,13849.868058192578,0.9230984504858352
2964,-200.0753229337034,6608.573004835487,-236.77059090169834,10720.728437310485,0.4533157895298371
2967,-236.77059090169834,10346.301444270535,187.723289358602,4551.235453730281,0.9048246791525145
2973,-177.82915524919574,5973.162726547385,139.38985672469698,5991.26045594771,0.8449900456460674
2975,139.38985672469698,6967.899783843518,143.66416245919265,6651.6794301042055,0.4944225015497731
2976,0.0,60235.272498719016,-177.82915524919574,6256.880517112813,0.32470944128197554
2977,-177.82915524919574,6256.880517112813,143.66416245919265,6625.356107431703,0.1531470816855326
2978,0.0,60235.272498719016,0.0,43393.17729636122,0.5000000037826431
2974,143.66416245919265,6625.356107431703,0.0,40183.58391725463,0.6539521996039737
2955,164.01715540730223,6546.479584941713,178.36759379291672,4447.581385445945,0.5190377909816984
2956,-129.92741735219485,5595.930229166878,166.76724234515473,4913.4054702793965,0.1683177703308982
2957,118.91484739316684,2227.9955704003864,158.88175613382708,3416.447931810852,0.4451625816134974
2958,126.2305358734431,2221.451996266798,-103.48259149059612,5361.7391397963165,0.7782003863357716
2959,142.14557531511895,4794.420470179512,189.77626934521876,4327.25406364166,0.43631204593776823
2960,146.94816736552374,3348.8418571338434,146.7636947480119,6226.232943732936,0.4997528321571646
2991,-627.3660748193203,14367.75699916013,35.7608108977452,3858.1084248228476,0.9717405132015218
2992,-408.086222170995,8912.33847206311,24.611046871992944,3081.389487713397,0.9115284193312722
2994,-139.0540898366337,4443.59580421201,202.91456847024568,1747.6781714271253,0.8692665265470454
2995,128.40277473206405,2208.075892025522,231.14235608814732,2337.1511911494154,0.6390277626486738
2996,159.4968330352083,2272.581801745961,245.18948046925883,2815.263941139254,0.38358227214513063
2993,-109.0738091397851,6395.7698231346885,-119.5801905759885,6743.359907804901,0.5137487691993152
2961,163.5996769610991,5924.4630671428595,124.04039429282268,2175.5178249784512,0.5533504548906435
2963,157.23735897353163,4645.151148178445,138.9800395401945,3270.3281745724903,0.5247241212502406
2962,-109.1670233951368,5257.042512432677,176.66980233066664,4177.891696723181,0.8246472211083286
3002,25.895245078156957,3117.5354163048787,235.33721143284,2831.2482143502284,0.7606024503931832
3001,167.39364589136778,2285.3318115340053,235.93419691363508,2354.429401465797,0.5940146147451467
3000,-92.9989514554946,6131.130417338091,204.3240756261486,1793.0040196335044,0.835673757682655
2998,-412.30537484932,8856.982687504107,-141.24614977371826,4439.072083357146,0.8073856828201471
2997,118.36657681451935,2143.4707126771013,37.16034101463584,3930.5793377104183,0.6097624484554687
2883,52.739038259478136,2498.272879070281,552.15094811101,6901.988141238126,0.9393729317261953
2884,-3.882787303471955,26031.291195911534,-7.353942016569237,1689.1108376121506,0.50418038058993
2885,239.0511287362465,2815.6039277640707,-35.07760128617654,13671.243439247497,0.805837011178866
2886,162.41472142987516,2274.874446902771,513.2523793709526,3435.347248174406,0.875444062539297
2887,0.0,60235.272498719016,-103.87441530046473,21358.32729033277,0.40014227001171576
2901,-45.214641967639515,5536.141677714138,206.16934362455373,1807.975317197272,0.7985209223537045
2902,257.4158712295298,3058.6549377188003,261.2739138571487,4773.56907855277,0.5052314910255046
2888,-46.73016701724931,17909.584303023967,180.68751974594716,2839.1825744707185,0.7592530716932426
2889,-223.59527385250803,6340.056797740328,123.37496301439997,2131.653550578859,0.8695247552094898
2890,124.20114316862379,2411.859876548242,-139.9326421232095,11281.645033599249,0.8009988337308772
2912,180.68751974594716,3224.1065394395664,-86.37851788082713,6290.979630673799,0.8091099689314045
2881,100.50111845717025,2657.5411282770956,257.4158712295298,3776.220409275617,0.703023141474299
2900,-210.67849456822816,3097.448871616262,100.50111845717025,3037.171494848159,0.8484181445990318
2873,-99.04952320573598,6006.103195834761,90.77279612578904,1948.883615120239,0.7374912536649518
2874,-171.41825318386663,24037.66013450497,178.49567219694796,5669.097061786048,0.8466843511776623
2872,10.285287782731958,10682.647281740903,-50.54258988427693,2066.490886354409,0.5791921332686245
2871,21.892854560474998,3096.345844574876,241.59845290251747,2341.0196731398964,0.7715794170436814
2875,181.72151728053603,4118.677322390338,104.99462041640396,6108.253531727379,0.6010305722928108
2876,0.0,60235.272498719016,396.0734030421646,2077.8375912243464,0.8452767697740871
2877,261.2739138571487,5810.533792853998,-210.67849456822816,3599.6338498423893,0.9299211387692153
2878,336.78440615202027,3955.3583334572727,438.0389189946213,2536.16631321637,0.6353075216278282
2899,241.59845290251747,2321.757323319182,396.0734030421646,2504.012924380245,0.7022205529168768
2879,239.34007422021205,5368.590116960215,-45.21464196763951,5801.733519305601,0.8212719719548524
2891,-86.37851788082712,6712.674805826773,0.0,60235.272498719016,0.4125949169940203
2893,104.99462041640396,5902.553056774752,-171.41825318386665,22898.317586728834,0.7932674723680485
2894,90.77279612578904,2357.5427636790437,-3.8827873034719587,22053.8465356301,0.6141686630011236
2895,178.49567219694796,5590.356732037874,181.72151728053603,4018.474488161676,0.5043211665547392
2896,239.34007422021205,5662.885451411587,10.285287782731974,10542.502570709104,0.7662096619359964
2897,-35.07760128617653,13575.271400605396,52.739038259478136,3157.1510499601363,0.6107128655643588
2880,206.16934362455373,1803.1008150859623,28.544169761218246,3846.7511834456855,0.7273819067569816
2898,-50.542589884276914,2996.2605203675917,28.54416976121824,3764.614728856947,0.6064780318635686
2913,421.9752016750119,5168.724292989039,-35.07760128617653,13575.271400605396,0.915676682910341
2904,162.41472142987513,2268.9180603310697,21.892854560474998,3054.0232003196584,0.6851185412065214
2935,178.49567219694796,5590.356732037874,10.285287782731974,10542.502570709104,0.29552181720916326
2934,241.59845290251747,2321.757323319182,421.9752016750119,6342.711839358701,0.7264341897403893
2933,-7.35394201656924,2095.928909201298,90.77279612578904,2357.5427636790437,0.6331679323529251
2932,180.68751974594716,3224.1065394395664,-103.87441530046475,20145.607564870177,0.8060186531931349
2931,-86.37851788082712,6712.674805826773,-139.93264212320946,10775.52893876522,0.5678646794204457
2930,124.20114316862382,2816.3583332306935,123.37496301439997,2127.602135149522,0.501143851724933
2929,-3.8827873034719587,22053.8465356301,-223.59527385250803,6285.852663530162,0.743761181177332
2928,336.78440615202027,4625.630665735331,162.41472142987513,2268.9180603310697,0.7221411576483275
2927,438.0389189946213,2913.7232830817275,552.15094811101,7453.840878241651,0.3521839569950852
2926,0.0,40993.491725711036,0.0,41344.038853237675,0.5000000037825025
2925,0.0,51569.91398825306,21.892854560474998,3054.0232003196584,0.4766275373766977
2903,438.0389189946213,2913.7232830817275,421.9752016750119,6342.711839358701,0.4784425358747302
2923,261.2739138571487,5810.533792853998,181.72151728053603,4018.474488161676,0.6049191852341652
2922,28.54416976121824,3764.614728856947,104.99462041640396,5902.553056774752,0.6010424511781951
2921,-210.67849456822816,3599.6338498423893,-171.41825318386665,22898.317586728834,0.5474565827302829
2920,239.0511287362465,2790.267405301543,241.59845290251747,2321.757323319182,0.496477628649055
2919,-50.542589884276914,2996.2605203675917,-45.21464196763951,5801.733519305601,0.5071762763094266
2917,10.285287782731974,10542.502570709104,257.4158712295298,3776.220409275617,0.7852561917284853
2916,206.16934362455373,1803.1008150859623,239.34007422021205,5662.885451411587,0.45501947172244517
2915,-46.73016701724931,17837.53764667626,-99.04952320573598,5799.456567722682,0.564069985749231
2914,100.50111845717025,3037.171494848159,178.49567219694796,5590.356732037874,0.603735251665913
2936,-139.93264212320946,10775.52893876522,-99.04952320573598,5799.456567722682,0.5522118941489866
2937,104.99462041640396,5902.553056774752,261.2739138571487,5810.533792853998,0.6960930408914361
2924,396.0734030421646,2504.012924380245,513.2523793709526,3827.9566725743425,0.34450184096655895
2940,-45.21464196763951,5801.733519305601,-210.67849456822816,3599.6338498423893,0.7090953688579391
2944,181.72151728053603,4018.474488161676,206.16934362455373,1803.1008150859623,0.4664176374896987
2945,552.15094811101,7453.840878241651,336.78440615202027,4625.630665735331,0.24178026565090494
2947,-223.59527385250803,6285.852663530162,0.0,40993.491725711036,0.730060532301684
2948,513.2523793709526,3827.9566725743425,438.0389189946213,2913.7232830817275,0.39858178899194097
2949,-35.07760128617653,13575.271400605396,162.41472142987513,2268.9180603310697,0.7356463216027087
2950,0.0,41344.038853237675,-3.8827873034719587,22053.8465356301,0.4959864332294339
2951,-7.35394201656924,2095.928909201298,124.20114316862382,2816.3583332306935,0.674757196608232
2952,123.37496301439997,2127.602135149522,-86.37851788082712,6712.674805826773,0.756909940848211
2943,28.54416976121824,3764.614728856947,100.50111845717025,3037.171494848159,0.5970958338959844
2953,90.77279612578904,2357.5427636790437,180.68751974594716,3224.1065394395664,0.6215182852580659
2911,-103.87441530046475,20145.607564870177,124.20114316862382,2816.3583332306935,0.24264114277475585
2910,0.0,40993.491725711036,-46.73016701724931,17837.53764667626,0.45101008285651445
2909,123.37496301439997,2127.602135149522,-7.35394201656924,2095.928909201298,0.674543308092418
2908,-99.04952320573598,5799.456567722682,-223.59527385250803,6285.852663530162,0.6588252051734755
2907,513.2523793709526,3827.9566725743425,0.0,51569.91398825306,0.9090158820946994
2906,552.15094811101,7453.840878241651,239.0511287362465,2790.267405301543,0.8442699839351776
2938,257.4158712295298,3776.220409275617,239.34007422021205,5662.885451411587,0.4757761429477362
2905,-139.93264212320946,10775.52893876522,0.0,41344.038853237675,0.3528592476332811
2954,-103.87441530046475,20145.607564870177,-46.73016701724931,17837.53764667626,0.4348474040991237
2942,-171.41825318386665,22898.317586728834,-50.542589884276914,2996.2605203675917,0.3567106722167506
2946,52.739038259478136,3157.1510499601363,0.0,51569.91398825306,0.5561135473501598
2941,396.0734030421646,2504.012924380245,239.0511287362465,2790.267405301543,0.7045811344365168
3006,234.92739811549117,2219.6100068878163,212.28621935651032,1740.9190173863115,0.5315377915258213
3003,-170.94932475339297,8741.707006483952,5.3741467794924,2949.8199604724796,0.7183027174934746
3004,-138.73252550022895,4379.495519808407,-138.65791619817173,6606.569600596433,0.50009903302378
3005,-424.2864367313109,8667.151493293215,-634.4749893553446,14381.279552188294,0.7401974737830337
3007,14.377657702303612,3486.0338173201562,166.39979209606545,2185.57422689997,0.6982950299117623
3008,125.68138376912536,2049.0126109446037,246.4216340329669,2658.260411880151,0.6616451178096221
3020,207.791817346423,1731.7170018726847,514.186563375799,6291.97962464062,0.8423434499701523
3009,304.10365707411404,5387.97544394441,252.28237576155306,2623.7467863768584,0.4302508919463267
3010,514.186563375799,6153.813026413452,419.20495277288313,2391.853481094789,0.625563860503659
3019,419.20495277288313,2371.5778687441903,497.93885776836834,3534.735387448855,0.606644674889194
3012,497.93885776836834,3461.3481611627462,207.791817346423,1727.1800313263032,0.8339816999635005
3013,207.791817346423,1727.1800313263032,304.10365707411404,5183.733064077043,0.37136849082299955
3014,514.186563375799,6153.813026413452,456.60152376149136,5910.516606238186,0.4246432986761093
3015,419.20495277288313,2371.5778687441903,209.76518763056362,3699.832733402938,0.7604261569870272
3016,252.28237576155306,2576.5790191315145,497.93885776836834,3461.3481611627462,0.2047530824976376
3018,252.28237576155306,2576.5790191315145,456.60152376149136,5662.526860446668,0.24778685602370507
3017,304.10365707411404,5183.733064077043,209.76518763056362,3643.6417838566067,0.3754809476621771
3011,456.60152376149136,5662.526860446668,209.76518763056362,3643.6417838566067,0.7916840819878841
3112,253.12021076145246,3489.0857137562866,96.86441363441206,2871.522676322544,0.7023542771550725
3111,-211.8628023350827,9833.27729459585,52.994595394704305,16567.93734895899,0.7862772998782159
3110,361.55229630546575,4372.623890309537,412.1810923913314,2286.8046102320045,0.5688063691426026
3107,134.65014117597187,3213.910375015275,122.99273169944738,2033.8375486903326,0.48390169184790954
3105,-465.7197271630185,38727.27153846417,-187.1561043487788,8948.148702668921,0.7763710035357114
3108,512.3120926576544,5576.400890162454,171.77816339369815,2169.825286216181,0.8663344058463327
3106,389.95881381277786,21563.909189710375,-76.07436123427806,5879.00325135839,0.911690496683637
3113,379.37945385400235,2275.9475714380883,321.3655397748227,2688.3887676992,0.4203517865449894
3109,-150.9866950774931,4271.8662389833535,0.0,60235.272498719016,0.34866394647722576
3114,0.0,60235.272498719016,-30.397749037505662,5273.777731387104,0.46884848298854553
3103,-20.583370635810233,2019.8057212968126,-12.409938759491661,6262.669703048809,0.4889528723390697
3104,459.5621693605193,2727.5789993987364,210.39656556103918,1690.2135693299035,0.8007937246412749
3121,-125.69832544558986,45217.40084640148,-219.6115252198463,9689.834745426955,0.5990817038015294
3115,73.96556452158467,15882.453771441256,127.24308436653533,3268.897762355887,0.5668719179954124
3116,334.48324960519415,3244.110826508968,464.88189612733083,2803.412549041906,0.6720630833707082
3117,-75.59312347406073,5931.105936195897,-136.52587864351815,4198.175355973544,0.5806700627423905
3118,-177.090146220437,8727.009507910301,-30.342165569284717,6766.675119383085,0.3186642404091737
3119,131.9505208622646,2097.0860962088595,372.9001178107925,2839.9894297496853,0.7925520876976933
3120,354.0458313898581,4325.345413765589,-11.196808835434656,2091.4438551565936,0.8831684356114973
3122,211.58191232646138,1761.0633743090716,400.3476314563556,22023.58763421779,0.7181058693954046
3123,-169.54627998670807,46691.708682358505,-498.46515703546004,38325.28110297028,0.215294459906338
3124,172.78725909297472,2247.73386330214,261.6412712107735,3522.45725638747,0.38001769261089746
3125,420.7958118552355,2334.730388676379,519.1127137452728,5575.960478699331,0.36967502766830995
3126,-15.70285504353864,5172.2917659822215,94.55543775142971,2923.9941190728523,0.3548389603269779
3138,-55.86832254535382,6635.668572942711,42.53724760863899,13509.3864721087,0.6212517667453507
3128,428.7856573398192,2322.8858545237345,469.66934653558303,2779.3953626180974,0.5563063461904563
3129,84.04931918720733,2879.276174957175,-54.99369165937185,32655.696744968434,0.6564018850979808
3130,249.14576369418614,3444.259008785289,-140.7710927548457,7775.166044702453,0.8913051794852072
3137,376.43164697414596,2828.5538323426013,500.7011293785379,5265.383723823499,0.6624153043952139
3131,-62.119338507816046,5650.635126665525,209.65660306293347,1771.1030115469136,0.8159944194826412
3132,430.60112511211054,21032.133777268395,357.02399609756327,4288.76684883861,0.41111985023988407
3133,-151.2288533313091,4149.2032043834,-386.26610957275045,22968.40465317606,0.7592465774856294
3134,329.7890645106257,3193.40157149002,181.3045429759076,2233.0618182984763,0.6944494399575426
3135,-237.4902391308018,9288.384315307796,-357.96012943662015,47932.28258877334,0.6251106319012999
3136,-13.707521259864746,2106.752980321051,135.65085831513383,3208.615200838705,0.6956148332362653
3127,131.275202837361,2097.639686614489,3.837138417682576,4955.675815621946,0.6673626101690735
3150,211.38204844313313,1781.9056243144917,252.53953250545794,3442.1687763371356,0.4433699718842731
3149,-428.00134528490844,22437.5127063257,88.90016719889529,2860.2934208970055,0.9328896238525863
3148,478.91459798727794,2752.818338585487,371.75916636111674,4186.480172496684,0.64236243744741
3146,-67.14576854653787,6436.370107348852,-227.2888634602818,8688.280396271051,0.3032885884985991
3140,-4.5511502981874745,4840.59218215007,-148.88511441161793,4120.253687699714,0.685433556488928
3144,-443.75924903925625,43703.7699141071,-102.14696825725429,27440.0054482565,0.803485376979101
3143,336.3674547021578,3156.9947370768286,425.4422263451341,2305.498318810203,0.3794743027779825
3141,142.60443185658224,3170.363873794705,373.21850617332296,2795.784907885128,0.7813672226188593
3139,512.5645055700071,5147.854980944053,374.40079395040806,15699.036597001375,0.6667009364437663
3145,-145.98072542969504,7734.395976856424,-15.80203483804354,2108.6963987194918,0.3322482411205275
3147,68.01843426235166,12713.197766824933,-67.38061943761997,5540.791035406138,0.665840805088943
3142,178.66308250541508,2229.20176373634,135.29375075065653,2095.785840482115,0.4399591542910567
3032,0.0,60235.272498719016,-78.15706566807214,24661.15539863497,0.3696116845033409
3037,0.0,42189.622374474784,-436.57882362195613,22365.475332035574,0.08080661039849402
3036,-190.63714611682045,22919.991987465157,-219.2703174030942,3475.899906537257,0.6290752530884415
3035,0.0,60235.272498719016,-190.63714611682045,20398.287647824895,0.184503254885098
3034,0.0,60235.272498719016,-312.7210522104846,20554.11090611247,0.882162465676846
3033,-254.44526602787826,5785.878284061937,-436.57882362195613,21794.237674546635,0.7076727578274892
3031,-219.2703174030942,3621.9660671978436,-75.56891974863981,2810.207211192798,0.6384712668205723
3030,-219.2703174030942,3621.9660671978436,-194.37386001607467,7965.700453420703,0.5328705886703696
3029,-190.63714611682045,20398.287647824895,-436.57882362195613,21794.237674546635,0.7873058417456482
3027,0.0,60235.272498719016,-190.63714611682045,20398.287647824895,0.184503254885098
3026,-78.15706566807214,21009.128056430807,-312.7210522104846,20844.971100692677,0.25553565458005156
3025,-78.15706566807214,21009.128056430807,-436.57882362195613,21794.237674546635,0.12520393396741725
3024,-78.15706566807214,21009.128056430807,-194.37386001607467,7518.853482091519,0.2411742349748316
3023,0.0,60235.272498719016,-312.7210522104846,20844.971100692677,0.14820276078974282
3022,-78.15706566807214,21009.128056430807,-219.2703174030942,3621.9660671978436,0.23252813362354807
3021,0.0,42189.622374474784,-219.2703174030942,3621.9660671978436,0.15057103037093156
3028,-254.44526602787826,5809.495894084088,-219.2703174030942,3621.9660671978436,0.5332486793612445
3056,-335.4981558781904,15408.781899604535,-15.415673575922517,1988.2793922125127,0.7364716168770894
3055,-385.5605432384084,8405.564766941945,-220.63991018658422,3227.539801786715,0.5328926969388734
3057,-335.4981558781904,14112.23287959246,-220.63991018658422,3170.1388182549913,0.5189503436727843
3046,-360.35807336661185,12934.42091014477,-15.415673575922513,2664.405186381203,0.8157924270479175
3059,-23.265343262695126,13329.646472668628,-163.11966470032897,7035.253739727201,0.22878711880456126
3060,-335.4981558781904,14112.23287959246,-23.265343262695115,12466.296975508107,0.8237201085356718
3054,-335.4981558781904,14112.23287959246,-208.3650054293579,23925.427961095225,0.5538104865279723
3058,-561.4859608121625,42842.88663493204,-23.265343262695115,12466.296975508107,0.884600392971861
3053,-335.4981558781904,14112.23287959246,-171.15613935009614,24948.33418167756,0.5729088103154456
3044,-385.5605432384084,9086.762400363574,-335.4981558781904,14112.23287959246,0.487589187082733
3051,-23.265343262695115,12466.296975508107,-360.35807336661185,12241.795126476321,0.8691296255344204
3050,-561.4859608121625,39334.13246454087,-171.15613935009614,20971.452891241806,0.7259846422016853
3049,-360.35807336661185,12241.795126476321,-208.3650054293579,20207.48240784269,0.32769037657320976
3048,-385.5605432384084,9086.762400363574,0.0,60235.272498719016,0.1924304130542753
3047,-335.4981558781904,14112.23287959246,0.0,60235.272498719016,0.7529244819282419
3041,-561.4859608121625,39334.13246454087,-335.4981558781904,14112.23287959246,0.6719252852732192
3045,-248.70794038697733,54945.58432733017,-335.4981558781904,14112.23287959246,0.31804852048383814
3061,-385.5605432384084,9086.762400363574,0.0,47000.53383914313,0.7746501157523453
3052,-335.4981558781904,14112.23287959246,-485.66458290810675,39304.667560044254,0.694866015706735
3062,-360.35807336661185,12241.795126476321,0.0,47000.53383914313,0.8255681352371339
3042,-23.265343262695115,12466.296975508107,-208.3650054293579,20207.48240784269,0.7625021941093151
3038,0.0,49727.98473499985,-23.265343262695115,12466.296975508107,0.4758611974904866
3039,0.0,47000.53383914313,-220.63991018658422,3170.1388182549913,0.7595869742080085
3040,-208.3650054293579,20207.48240784269,-171.15613935009614,20971.452891241806,0.5419404216644887
3043,-209.5788135661332,13381.945904499633,-171.15613935009614,20971.452891241806,0.45167816759199153
3063,-65.83631762372879,15849.662876388731,-7.645693870647299,2645.7209349722707,0.5732364677508006
3079,-417.7518813235593,8766.63878971408,-137.5668447438578,6891.4021107081835,0.303804151465277
3078,-417.7518813235593,8299.820153663137,-364.01621428150963,10981.473108441905,0.5078992853920133
3077,-363.14073942513267,7589.8366596348305,-36.543671896652434,10271.275314962493,0.7977941048841207
3076,0.0,60235.272498719016,-417.7518813235593,8299.820153663137,0.07597440315071136
3075,-36.54367189665245,9807.658693727766,-58.017502668781184,2986.101598804459,0.6780162219869859
3074,-36.54367189665245,9807.658693727766,-65.83631762372879,14070.474919528862,0.6314917160276595
3073,-364.01621428150963,10086.183587805554,-7.645693870647301,2617.1169256794137,0.8285279494952689
3071,-417.7518813235593,8299.820153663137,-7.645693870647301,2617.1169256794137,0.17398284767348152
3070,-363.14073942513267,7345.499117693877,-417.7518813235593,8299.820153663137,0.619739174847211
3069,-571.4717305940585,38266.98508750989,-364.01621428150963,10086.183587805554,0.714563641633329
3068,-417.7518813235593,8299.820153663137,-58.017502668781184,2977.9400640340077,0.7635450393101326
3067,-417.7518813235593,8299.820153663137,-65.83631762372879,14070.474919528862,0.22032290962568993
3066,-36.54367189665245,9807.658693727766,-209.3630963375242,3072.6371714733955,0.7922115293620837
3065,-417.7518813235593,8299.820153663137,-304.0575493147,46583.0091918776,0.6193354790631249
3064,-417.7518813235593,8299.820153663137,118.05892829975028,40454.623549293625,0.8981049974612341
3072,-417.7518813235593,8299.820153663137,-571.4717305940585,31192.09583648587,0.7087050849386136
3088,-323.4567002424429,5313.285466629703,-280.8743903597983,16217.377408034901,0.45353426326250446
