id,black_mean,black_variance,white_mean,white_variance,evidence
318,-237.653443216442,5850.38685202577,117.54572234140355,9103.798453368265,0.843319342980794
319,31.43000060891458,8500.03602592347,0.0,42604.12194613969,0.39683026982055813
320,0.0,40193.643381929345,4.493793746416539,13208.413509979175,0.5433846170601294
321,0.0,40186.354110910266,-192.94673780360213,32460.19997291077,0.6985157225085853
313,-62.69521341074739,38037.96408583871,117.54572234140355,9103.798453368265,0.6653688989370029
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4348888032047612
358,0.0,60235.272498719016,-3.6648298334044926,20071.05531720926,0.41416086955710185
359,0.0,41035.986217569916,0.0,40797.28710330043,0.5724349142067765
360,0.0,60235.272498719016,0.0,40797.28710330043,0.5594327077913805
362,0.0,40797.28710330043,-305.7879805621035,11784.375330417957,0.15573161778719968
357,0.0,60235.272498719016,-3.6648298334044904,18811.13191771941,0.41382118558282055
364,0.0,60235.272498719016,0.0,60235.272498719016,0.46950390290069244
365,0.0,40646.33534413403,0.0,40318.87360596237,0.4853910685720656
366,0.0,41035.986217569916,0.0,41035.986217569916,0.5048537141591124
368,0.0,40318.87360596237,0.0,41035.986217569916,0.5048646828045709
367,0.0,40318.87360596237,0.0,40797.28710330043,0.504868351488639
363,0.0,41035.986217569916,-305.7879805621035,14105.076380613895,0.15187626272813304
356,0.0,40646.33534413403,-3.6648298334044904,18811.13191771941,0.5818703506479743
344,-12.79918157867398,10499.562944416226,130.92467083342223,14190.76934378456,0.6417142185912643
354,0.0,40318.87360596237,0.0,60235.272498719016,0.4314220904919859
355,-305.7879805621035,14105.076380613895,0.0,40797.28710330043,0.7718926354296138
343,0.0,40797.28710330043,130.9246708334222,15206.567708512286,0.5591863559892023
345,-24.54199886249061,31084.482064811407,130.9246708334222,15206.567708512286,0.32888297564892
347,-305.7879805621035,14105.076380613895,-24.541998862490612,27591.734562341273,0.7280524705413702
348,0.0,40797.28710330043,-24.541998862490612,27591.734562341273,0.43977625708807866
346,-3.6648298334044904,18811.13191771941,130.9246708334222,15206.567708512286,0.5806078948973095
350,0.0,40318.87360596237,136.62173310860322,8071.307586698767,0.5563317358422415
351,0.0,40646.33534413403,136.62173310860322,7617.886156975235,0.5563607414063845
352,0.0,41035.986217569916,-12.799181578673986,9783.656212715456,0.39528592016449304
353,0.0,40797.28710330043,0.0,40797.28710330043,0.41798325771065103
349,-12.799181578673986,9783.656212715456,-24.541998862490612,27591.734562341273,0.5306944287290727
409,0.0,60235.272498719016,-126.3093223992775,42766.773313054255,0.3907241353456705
412,-207.51960525924682,5137.742347820188,46.52503641639396,8319.342006697329,0.7969175337997678
411,150.73677777479392,6277.427432126791,178.14973036999126,11652.864584450024,0.4588855321821988
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-425.36035577555504,44042.870466705,0.0,60235.272498719016,0.834905414825607
402,-32.323289303512524,4673.575763129329,1.2349577977628647,13166.198529448395,0.45110636677042076
406,187.90790207607358,7543.154614949055,0.0,60235.272498719016,0.6791815544067603
405,196.3944696067417,26385.90912149964,-381.2851601652602,15244.964240764963,0.9392899662287566
404,36.934022735475644,6996.046676918358,-147.75167093176904,24488.898942737,0.7016624698443698
403,21.646913174041547,24255.9786932496,0.0,60235.272498719016,0.4839655922870324
413,-285.289570474261,15672.523630319089,1.2349577977628499,12387.557134411136,0.8062340703050275
401,231.29506736175284,10755.94847100201,46.52503641639396,8561.232708144766,0.2865724994588106
407,-165.83525894349214,5086.540280511266,0.0,60235.272498719016,0.3304880427460462
414,326.90714823850817,11532.790367134798,196.3944696067417,26228.004716500254,0.6405762383631014
420,-34.60609648494268,22881.682740118038,-381.2851601652602,15627.997788926281,0.8320604182204542
416,-32.323289303512524,5123.428179005613,-165.83525894349214,5550.537519590854,0.6649242452758314
417,21.64691317404156,20657.271698867735,0.0,52716.039939086215,0.5166169065052121
418,36.93402273547564,7309.703611405106,-126.3093223992775,34471.298825376995,0.6719469041112455
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,43561.86596923415,0.5045547046427465
422,-288.5437045536555,27183.864622120425,0.0,43165.843872342644,0.7695973336120053
423,0.0,40214.26952754195,0.0,60235.272498719016,0.4954030040317775
424,-147.75167093176904,21615.670369952262,-301.30728148151303,10544.509594546225,0.33109672475673846
425,-37.86641350646576,21536.59357310135,-165.83525894349214,5550.537519590854,0.35520713210663346
426,-288.5437045536555,24782.29185680058,-37.86641350646577,19053.570322232023,0.7609846218685059
427,-37.86641350646577,19053.570322232023,0.0,40186.354110910266,0.5448903168136463
428,0.0,60235.272498719016,-37.86641350646577,19053.570322232023,0.5321513746742638
400,326.90714823850817,11205.903303423887,178.14973036999126,11149.135097787534,0.6716356960480558
415,231.29506736175284,10949.847313230235,187.90790207607358,7763.125315081583,0.4515690159924488
399,-285.289570474261,17736.37472466012,0.0,40302.929741470994,0.22329561635890063
385,-285.289570474261,17736.37472466012,-165.83525894349214,5550.537519590854,0.35075034432256996
397,150.7367777747939,6575.472620080411,0.0,40186.35411091027,0.656075130418682
369,150.7367777747939,6575.472620080411,-425.36035577555504,44634.92834933917,0.9326930525124724
370,-207.51960525924682,5648.475355561886,0.0,41749.11377297165,0.280051015585045
371,-285.289570474261,17736.37472466012,0.0,40186.354110910266,0.2231998982355553
372,196.3944696067417,26228.004716500254,0.0,40214.26952754195,0.31237324183437076
373,187.90790207607358,7763.125315081583,-147.75167093176904,21615.670369952262,0.8339214698513806
374,326.90714823850817,11205.903303423887,-381.2851601652602,15627.997788926281,0.9743487678901331
375,231.29506736175284,10949.847313230235,0.0,43561.86596923415,0.7267655642810188
377,178.14973036999126,11149.135097787534,0.0,40186.35411091027,0.6801668746750874
378,46.52503641639396,8561.232708144766,-301.30728148151303,12854.471314875485,0.14882596809244675
379,1.2349577977628499,12387.557134411136,0.0,40302.929741470994,0.49594744698181287
380,0.0,52716.039939086215,-34.60609648494267,21672.278373426263,0.5294335990550111
381,-126.3093223992775,34471.298825376995,0.0,40186.354110910266,0.37188477484740495
382,0.0,40186.35411091027,-288.5437045536555,24782.29185680058,0.766003171998103
376,-32.323289303512524,5123.428179005613,0.0,43165.843872342644,0.45918342610266716
384,-207.51960525924682,5648.475355561886,187.90790207607358,7763.125315081583,0.8944339341894729
383,150.7367777747939,6575.472620080411,196.3944696067417,26228.004716500254,0.5592325874585573
396,-147.75167093176904,21615.670369952262,0.0,40186.354110910266,0.3455781916761652
395,0.0,40214.26952754195,-34.60609648494267,21672.278373426263,0.5307395422181449
394,0.0,40186.354110910266,0.0,40302.929741470994,0.5048780286276862
393,0.0,41749.11377297165,-301.30728148151303,12854.471314875485,0.21580685006684674
391,1.2349577977628499,12387.557134411136,0.0,40186.35411091027,0.495945575781537
392,-425.36035577555504,44634.92834933917,0.0,40186.35411091027,0.8478531663311689
389,178.14973036999126,11149.135097787534,0.0,52716.039939086215,0.6724788141864938
388,-32.323289303512524,5123.428179005613,0.0,40186.354110910266,0.45867389285509996
387,231.29506736175284,10949.847313230235,36.93402273547564,7309.703611405106,0.27544926866596
386,326.90714823850817,11205.903303423887,21.64691317404156,20657.271698867735,0.8088973074854839
398,-207.51960525924682,5648.475355561886,-301.30728148151303,12854.471314875485,0.6107764890826436
390,46.52503641639396,8561.232708144766,-126.3093223992775,34471.298825376995,0.6806664798802482
475,176.83325437118071,9488.96472569375,181.68415789395343,8246.32075299192,0.4874667021813489
471,322.92146349644787,15986.556903201767,-112.624666379187,4915.543993631438,0.9017161812395676
474,176.83325437118071,9265.9031156229,179.78339662982208,31944.853859109153,0.4910227016001599
473,176.83325437118071,9265.9031156229,-147.39105846106605,5048.434252134404,0.8434269782501956
472,322.92146349644787,19185.88815316045,118.34030913714238,6853.87180848954,0.7266707240346072
470,322.92146349644787,19185.88815316045,179.78339662982208,29105.155903389674,0.647487022995121
463,460.74445912894,10056.29318775042,322.92146349644787,19185.88815316045,0.6541428730223152
468,518.9208925105204,10369.397837011125,157.81654681349625,15994.903117647638,0.8543285035461062
467,518.9208925105204,12928.335331765602,-6.444289654503523,8067.806572152266,0.9372646815199241
466,400.86950381844144,10847.897074590279,-172.46405639723258,9571.521057978549,0.9514908792757211
465,400.86950381844144,11244.069370558776,157.81654681349625,20861.48229256023,0.756804019472967
464,400.86950381844144,11244.069370558776,176.83325437118071,9265.9031156229,0.7515671039378468
476,247.7930711557253,7537.824005250871,-147.39105846106605,5477.040097494882,0.8894340247033969
469,518.9208925105204,12928.335331765602,247.7930711557253,7902.440701019518,0.7937824795040666
477,247.7930711557253,7902.440701019518,-361.4628324565477,15622.613686376315,0.9582479323628107
491,-147.39105846106605,5477.040097494882,-110.518496705948,22764.071830244815,0.44985589737415804
479,181.68415789395343,8197.084739937138,-112.624666379187,5394.808493422086,0.821854864702709
480,47.60346913425146,15107.178451094913,-361.4628324565477,15916.39909230765,0.8780847537327879
481,47.60346913425147,15958.16153129379,-147.39105846106605,5477.040097494882,0.7217789248226131
482,179.78339662982208,29105.155903389674,-6.444289654503529,9162.004106397622,0.6975259156220434
483,179.78339662982208,29105.155903389674,-112.624666379187,5394.808493422086,0.7960929250185327
484,157.81654681349625,20861.48229256023,-110.518496705948,19573.0215861728,0.7705748585525573
485,157.81654681349625,20861.48229256023,-361.4628324565477,15916.39909230765,0.9232577571310118
486,118.34030913714238,7084.4759648742975,-110.518496705948,19573.0215861728,0.7494019393751035
487,118.34030913714238,7084.4759648742975,47.60346913425147,15958.16153129379,0.58052761857997
488,-112.624666379187,5394.808493422086,-172.46405639723255,10000.033017370602,0.5703437959033281
489,-361.4628324565477,15916.39909230765,118.34030913714238,7084.4759648742975,0.07687718354883455
490,-172.46405639723255,10000.033017370602,-6.444289654503529,9162.004106397622,0.2956743502934504
462,460.74445912894,10730.711042045223,247.7930711557253,7902.440701019518,0.7429159514564693
492,-6.444289654503529,9162.004106397622,-110.518496705948,19573.0215861728,0.616756383480045
478,181.68415789395343,8197.084739937138,-172.46405639723255,10000.033017370602,0.8590680003697155
461,460.74445912894,10730.711042045223,181.68415789395343,8197.084739937138,0.802744189901312
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,557.9552860425159,22249.755570800626,518.9208925105204,12928.335331765602,0.5394372111030774
429,-147.39105846106605,5477.040097494882,460.74445912894,10730.711042045223,0.9446513106873784
430,202.05920123475832,6036.280894258303,518.9208925105204,12928.335331765602,0.17516930213348664
431,56.915091779907165,4604.006080717408,47.60346913425147,15958.16153129379,0.5552672008160453
432,118.34030913714238,7084.4759648742975,202.05920123475832,6406.978468787225,0.5633100142350189
433,-112.624666379187,5394.808493422086,202.05920123475832,6406.978468787225,0.790851020324165
434,-147.39105846106605,5477.040097494882,202.05920123475832,6406.978468787225,0.8281207181652065
435,-147.39105846106605,5477.040097494882,51.637146051932625,17897.742201079145,0.3180098082709725
436,-147.39105846106605,5477.040097494882,51.63714605193261,16369.790299136159,0.316628050869494
460,557.9552860425159,19670.58991028312,460.74445912894,10730.711042045223,0.6080264808840874
438,-147.39105846106605,5477.040097494882,181.68415789395343,8197.084739937138,0.825485515824629
439,-147.39105846106605,5477.040097494882,181.68415789395343,8197.084739937138,0.825485515824629
440,56.91509177990715,4945.405743229223,181.68415789395343,8197.084739937138,0.6401039863895701
441,-361.4628324565477,15916.39909230765,118.34030913714238,7084.4759648742975,0.09364661080869408
442,-147.39105846106605,5477.040097494882,56.91509177990715,4945.405743229223,0.73375127765837
443,-172.46405639723255,10000.033017370602,56.91509177990715,4945.405743229223,0.7335131142758482
437,56.91509177990715,4945.405743229223,181.68415789395343,8197.084739937138,0.6401039863895701
445,-172.46405639723255,10000.033017370602,-147.39105846106605,5477.040097494882,0.5129910392402324
444,-147.39105846106605,5477.040097494882,56.91509177990715,4945.405743229223,0.73375127765837
457,557.9552860425159,19670.58991028312,47.60346913425147,15958.16153129379,0.920793037625815
456,-163.048402161736,14961.502833352486,0.0,60235.272498719016,0.33824093056246
455,0.0,40186.35411091027,-163.048402161736,14061.901880575086,0.663758398408851
454,0.0,40186.354110910266,0.0,43076.930970016016,0.49516433401467225
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,557.9552860425159,19670.58991028312,400.86950381844144,11244.069370558776,0.6735983858631384
450,-452.2880212684737,41678.74015828689,0.0,43076.930970016016,0.13780526736472404
449,-452.2880212684737,38778.42512018095,0.0,40186.354110910266,0.13374141350470767
448,-452.2880212684737,38778.42512018095,0.0,40186.35411091027,0.1337414135047077
447,-319.7834297699727,40264.43937046472,-147.39105846106605,5477.040097494882,0.6583763954033703
446,-172.46405639723255,10000.033017370602,-147.39105846106605,5477.040097494882,0.5129910392402324
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-185.56223942574837,23696.764666948508,-176.1903680950873,12785.33865640172,0.5165767541662674
511,-176.1903680950873,12349.364974886728,309.1277981189586,38972.344510769035,0.9024907523060948
512,243.67855451767582,8205.8619350801,96.27383507911614,7628.948537019487,0.32393123995507944
513,59.580918523866266,10133.057200708265,0.0,60235.272498719016,0.5548694197313127
514,-317.1409554697489,28215.58356742089,-192.04442814931429,10299.947230506177,0.6449846979054321
515,-224.99047657463092,17590.08874557941,-84.25983473151652,17472.66390995001,0.3362120279638121
519,-192.04442814931429,11418.396039658228,59.580918523866266,10650.329700538685,0.21584798462446725
517,96.27383507911614,8597.687962493907,309.1277981189586,37762.34686991681,0.725635083077681
518,-224.99047657463092,16854.907408700357,243.67855451767582,8621.425593549782,0.9165976070886674
520,-84.25983473151652,16763.54329752051,-387.4364690698139,22557.2227525835,0.7996450544339874
521,0.0,40511.001201416686,-176.1903680950873,12349.364974886728,0.677295799750384
522,-185.56223942574837,20476.967071971543,-317.1409554697489,24882.82120580462,0.6372902623265453
516,-387.4364690698139,21816.74207867581,-185.56223942574837,20476.967071971543,0.718865189447486
