id,black_mean,black_variance,white_mean,white_variance,evidence
318,-215.60134999771256,7191.4388656214105,129.4913581067305,10530.309424543215,0.8503008088059356
319,32.658695114498855,9743.5509203724,0.0,44348.8551579436,0.45444343003380394
320,0.0,40447.87892343034,-2.0468288045424985,15936.283446900652,0.5127794809032299
321,0.0,40194.662394093444,-190.06158576471682,31693.52771046382,0.6920917465756358
313,-58.69799351738776,37976.5799267659,129.4913581067305,10530.309424543215,0.6869244705226376
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
358,0.0,60235.272498719016,0.6090677384878468,21845.262685830698,0.49088467865283214
359,0.0,40193.35430171281,0.0,40194.66239409345,0.5097584089443692
360,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
362,0.0,40194.662394093444,-300.93543528877245,12097.440028134148,0.20281099272435843
357,0.0,60235.272498719016,0.6090677384878521,21187.69642385669,0.49086579944839026
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
365,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
366,0.0,40193.35430171281,0.0,40193.35430171281,0.4902415505090021
368,0.0,40194.662394093444,0.0,40193.35430171281,0.4902415910556308
367,0.0,40194.662394093444,0.0,40194.662394093444,0.49024163160171974
363,0.0,40193.35430171281,-300.93543528877245,16659.364197748713,0.2067433243428679
356,0.0,40194.662394093444,0.6090677384878521,21187.69642385669,0.5097778598203704
344,-24.892458449855937,12119.810549883787,134.5048789838228,14653.264761597873,0.6740632805226346
354,0.0,40194.66239409345,0.0,60235.272498719016,0.4908061577245474
355,-300.93543528877245,16659.364197748713,0.0,40194.66239409345,0.7781803365370994
343,0.0,40194.66239409345,134.50487898382283,17891.842716099123,0.6287375361170165
345,-23.38097385169849,31447.736034387955,134.50487898382283,17891.842716099123,0.3433231929005806
347,-300.93543528877245,16659.364197748713,-23.380973851698492,29426.363587443844,0.7688647935490386
348,0.0,40194.66239409345,-23.380973851698492,29426.363587443844,0.46628534562661594
346,0.6090677384878521,21187.69642385669,134.50487898382283,17891.842716099123,0.6380616529193736
350,0.0,40194.66239409345,151.18784871172033,9211.094788277416,0.6499263667680543
351,0.0,40194.662394093444,151.18784871172033,8732.954529334183,0.6502019450437684
352,0.0,40193.35430171281,-24.892458449855937,11260.741105360516,0.4623183053927967
353,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
349,-24.892458449855937,11260.741105360516,-23.380973851698492,29426.363587443844,0.5096073770964017
409,0.0,60235.272498719016,-122.16935952530979,42818.760111228046,0.3812534919854157
412,-208.00591717165352,6769.0765924768575,37.661447659399535,9390.124067015971,0.7724514060442786
411,110.54291105052134,7784.024442791814,170.42946921186538,13370.114528600474,0.4380461956522761
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-405.85302426464176,43228.01205427259,0.0,60235.272498719016,0.8155877273115074
402,-51.38196055523175,5812.871319852881,-4.106192194046492,14711.694938239905,0.45344797820063376
406,197.38945921737943,8591.613086705811,0.0,60235.272498719016,0.700358073585508
405,166.34591984064028,26213.40136467465,-363.83622522821616,17049.406667149808,0.9277760594521478
404,32.048032316611724,7870.70097732681,-152.65566394902882,25062.475727327386,0.715307465867045
403,15.000266661895877,24414.97045888151,0.0,60235.272498719016,0.4759400038255389
413,-281.9272170862231,15903.375424316167,-4.106192194046499,14090.264282964632,0.7848509607540568
401,238.66662830862342,13561.258546546313,37.661447659399514,10036.658384838882,0.2595998655373316
407,-137.4270261275336,6146.727922167038,0.0,60235.272498719016,0.3721150604268187
414,308.76217684092893,13358.856173565873,166.34591984064028,26522.596626670067,0.6673369912133201
420,-4.736028376847321,23659.037829636003,-363.83622522821616,17915.501455878955,0.8470770537860692
416,-51.38196055523174,6740.371364989571,-137.4270261275336,7083.68347667358,0.6228003008420226
417,15.000266661895889,21218.93934517961,0.0,51562.24736765898,0.5249949840573941
418,32.04803231661171,8699.639112772666,-122.16935952530979,36530.28364659926,0.6755479822869931
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44412.943493411454,0.49091233452109007
422,-247.0733302342666,26311.35644124172,0.0,41903.70320558784,0.7261715227486729
423,0.0,40252.725409030834,0.0,60235.272498719016,0.5091923540340358
424,-152.65566394902882,22615.172669889944,-305.67265116122843,11381.434970518329,0.3174247733563722
425,-1.697533714249294,21680.298586753568,-137.4270261275336,7083.68347667358,0.3314925417598247
426,-247.0733302342666,23969.671308857505,-1.6975337142493028,19734.278840213425,0.7435531144629366
427,-1.6975337142493028,19734.278840213425,0.0,40194.662394093444,0.49130872866654396
428,0.0,60235.272498719016,-1.6975337142493028,19734.278840213425,0.5114296905437014
400,308.76217684092893,13330.022464931264,170.4294692118654,13043.769021688855,0.6732436681249802
415,238.66662830862342,14263.990138060022,197.38945921737943,9275.090874870328,0.43716096031563323
399,-281.9272170862231,20621.40306987165,0.0,40198.741307491786,0.2399171815863761
385,-281.9272170862231,20621.40306987165,-137.4270261275336,7083.68347667358,0.3428842298853788
397,110.54291105052134,8477.864723641775,0.0,40194.66239409345,0.6292964385873849
369,110.54291105052134,8477.864723641775,-405.85302426464176,47519.813777773765,0.9137720022123328
370,-208.00591717165352,7751.504264894139,0.0,42027.79265981123,0.2952466616696497
371,-281.9272170862231,20621.40306987165,0.0,40194.662394093444,0.23991399759227847
372,166.34591984064028,26522.596626670067,0.0,40252.725409030834,0.3262275126958364
373,197.38945921737943,9275.090874870328,-152.65566394902882,22615.172669889944,0.8509790956507264
374,308.76217684092893,13330.022464931264,-363.83622522821616,17915.501455878955,0.9695459251875732
375,238.66662830862342,14263.990138060022,0.0,44412.943493411454,0.7427501693538019
377,170.4294692118654,13043.769021688855,0.0,40194.66239409345,0.685845811256206
378,37.661447659399514,10036.658384838882,-305.67265116122843,16363.043999208667,0.14750183414530782
379,-4.106192194046499,14090.264282964632,0.0,40198.741307491786,0.5063039767707119
380,0.0,51562.24736765898,-4.73602837684732,23052.918112171013,0.5146498343619449
381,-122.16935952530979,36530.28364659926,0.0,40194.662394093444,0.39072576854713337
382,0.0,40194.66239409345,-247.0733302342666,23969.671308857505,0.7455693573049281
376,-51.38196055523174,6740.371364989571,0.0,41903.70320558784,0.45483035999082766
384,-208.00591717165352,7751.504264894139,197.38945921737943,9275.090874870328,0.8878390591216354
383,110.54291105052134,8477.864723641775,166.34591984064028,26522.596626670067,0.553040004716381
396,-152.65566394902882,22615.172669889944,0.0,40194.662394093444,0.3557740100750072
395,0.0,40252.725409030834,-4.73602837684732,23052.918112171013,0.5152337438265042
394,0.0,40194.662394093444,0.0,40198.741307491786,0.49024175802968006
393,0.0,42027.79265981123,-305.67265116122843,16363.043999208667,0.20456649640435143
391,-4.106192194046499,14090.264282964632,0.0,40194.66239409345,0.5063040770858744
392,-405.85302426464176,47519.813777773765,0.0,40194.66239409345,0.8260178492745636
389,170.4294692118654,13043.769021688855,0.0,51562.24736765898,0.678760121095853
388,-51.38196055523174,6740.371364989571,0.0,40194.662394093444,0.4545111715179433
387,238.66662830862342,14263.990138060022,32.04803231661171,8699.639112772666,0.2534944373805419
386,308.76217684092893,13330.022464931264,15.000266661895889,21218.93934517961,0.8087487788738627
398,-208.00591717165352,7751.504264894139,-305.67265116122843,16363.043999208667,0.6294588622728009
390,37.661447659399514,10036.658384838882,-122.16935952530979,36530.28364659926,0.6801584336489911
475,166.2388313926507,10769.923264923247,162.02854037733687,10213.093691882106,0.5177404053417264
471,316.0537550121094,15875.717118197339,-82.9507028444859,6109.949550577591,0.8898489519597642
474,166.2388313926507,10786.731644972715,175.94788082537954,32259.718472854383,0.5003259358323161
473,166.2388313926507,10786.731644972715,-143.29783622922918,6727.997373233791,0.839679768618018
472,316.0537550121094,22526.37317196349,122.2159266478798,8042.106120367933,0.7263938429685002
470,316.0537550121094,22526.37317196349,175.94788082537954,32692.335375009206,0.6554608290037136
463,453.968264160964,12610.404969206367,316.0537550121094,22526.37317196349,0.6660267917011111
468,511.54273143099823,11590.710450697854,143.536096579405,15906.726760554424,0.8667136937291173
467,511.54273143099823,16846.97879841025,6.847632431886604,10341.003768858469,0.9306979362238649
466,388.57741718885364,12558.074017151832,-154.66847355849933,11646.820896973655,0.9449804436010195
465,388.57741718885364,13398.956299174963,143.53609657940498,26250.660593781566,0.7643117231218125
464,388.57741718885364,13398.956299174963,166.2388313926507,10786.731644972715,0.7599570754892514
476,262.28568827612025,8900.968624973608,-143.2978362292292,7572.286515270363,0.8988885654284263
469,511.54273143099823,16846.97879841025,262.28568827612025,9728.854386073093,0.7813011538504294
477,262.28568827612025,9728.854386073093,-345.9819939447258,17822.608361944436,0.9591618787952988
491,-143.2978362292292,7572.286515270363,-104.26426485284726,23634.988754056158,0.4656912498791178
479,162.02854037733687,10323.231790877908,-82.95070284448592,7053.222493692917,0.7883655449317186
480,31.805938234022612,16962.616916065617,-345.9819939447258,18575.871297065223,0.8643513373569808
481,31.8059382340226,18936.198305015307,-143.2978362292292,7572.286515270363,0.7117055949884167
482,175.94788082537954,32692.335375009206,6.8476324318866135,12490.33927710707,0.6901678876245657
483,175.94788082537954,32692.335375009206,-82.95070284448592,7053.222493692917,0.7758582111204168
484,143.53609657940498,26250.660593781566,-104.26426485284726,20523.63083806898,0.7601561316986034
485,143.53609657940498,26250.660593781566,-345.9819939447258,18575.871297065223,0.9113636310747141
486,122.2159266478798,8646.034861542736,-104.26426485284726,20523.63083806898,0.7583931232404636
487,122.2159266478798,8646.034861542736,31.8059382340226,18936.198305015307,0.6189505631344461
488,-82.95070284448592,7053.222493692917,-154.66847355849933,12518.095598218344,0.6015804598505572
489,-345.9819939447258,18575.871297065223,122.2159266478798,8646.034861542736,0.0915150030550449
490,-154.66847355849933,12518.095598218344,6.8476324318866135,12490.33927710707,0.3221613578454182
462,453.968264160964,14147.260656882088,262.28568827612025,9728.854386073093,0.7309683434488642
492,6.8476324318866135,12490.33927710707,-104.26426485284726,20523.63083806898,0.6387740365770319
478,162.02854037733687,10323.231790877908,-154.66847355849933,12518.095598218344,0.838449938266622
461,453.968264160964,14147.260656882088,162.02854037733687,10323.231790877908,0.8183695584902522
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,526.3552756994281,23685.360843784165,511.54273143099823,16846.97879841025,0.5280797494634912
429,-143.2978362292292,7572.286515270363,453.968264160964,14147.260656882088,0.9553709741531505
430,169.2104503522564,7559.389782797183,511.54273143099823,16846.97879841025,0.15939488656206988
431,55.84965360870399,5863.406469370054,31.8059382340226,18936.198305015307,0.541548587656484
432,122.2159266478798,8646.034861542736,169.2104503522564,8366.578943621946,0.547151269684125
433,-82.95070284448592,7053.222493692917,169.2104503522564,8366.578943621946,0.7793491232008436
434,-143.2978362292292,7572.286515270363,169.2104503522564,8366.578943621946,0.8290700957443161
435,-143.2978362292292,7572.286515270363,44.81342702905459,18284.614812585085,0.2948274018073572
436,-143.2978362292292,7572.286515270363,44.8134270290546,17206.477107073206,0.2937997318850751
460,526.3552756994281,21454.875368751265,453.968264160964,14147.260656882088,0.5944450873723178
438,-143.2978362292292,7572.286515270363,162.02854037733687,10323.231790877908,0.8211127702606588
439,-143.2978362292292,7572.286515270363,162.02854037733687,10323.231790877908,0.8211127702606588
440,55.84965360870399,6565.93025353328,162.02854037733687,10323.231790877908,0.620781145899246
441,-345.9819939447258,18575.871297065223,122.2159266478798,8646.034861542736,0.0915150030550449
442,-143.2978362292292,7572.286515270363,55.84965360870399,6565.93025353328,0.7290400409905669
443,-154.66847355849933,12518.095598218344,55.84965360870399,6565.93025353328,0.7349941769080908
437,55.84965360870399,6565.93025353328,162.02854037733687,10323.231790877908,0.620781145899246
445,-154.66847355849933,12518.095598218344,-143.2978362292292,7572.286515270363,0.5017204753563416
444,-143.2978362292292,7572.286515270363,55.84965360870399,6565.93025353328,0.7290400409905669
457,526.3552756994281,21454.875368751265,31.8059382340226,18936.198305015307,0.9167957377176468
456,-136.82246131163515,14980.636034437897,0.0,60235.272498719016,0.3763264237793338
455,0.0,40194.66239409345,-136.82246131163515,14372.677457859654,0.6526079940006969
454,0.0,40194.662394093444,0.0,41888.14850627911,0.509706324717141
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,526.3552756994281,21454.875368751265,388.57741718885364,13398.956299174963,0.6660882660327127
450,-448.6512490333176,43594.14436663649,0.0,41888.14850627911,0.14809860423662682
449,-448.6512490333176,40498.1764822599,0.0,40194.662394093444,0.14471828932876407
448,-448.6512490333176,40498.1764822599,0.0,40194.66239409345,0.14471828932876407
447,-311.26217877926695,39254.48224462716,-143.2978362292292,7572.286515270363,0.6682813213974405
446,-154.66847355849933,12518.095598218344,-143.2978362292292,7572.286515270363,0.5017204753563416
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-172.73739744855914,23585.086726812697,-153.51504735960305,13187.020578398575,0.5106248993508504
511,-153.51504735960305,13414.650000265374,306.92565062423483,38798.35188058128,0.8832815819370424
512,239.48392325838864,9340.733202243917,91.54983709293886,8793.219281330192,0.3088104012637106
513,59.019797730313506,11387.29585262819,0.0,60235.272498719016,0.5689529342985846
514,-274.78194847049343,27641.9477691085,-190.03326929594266,12220.16802030185,0.5842190592508513
515,-233.21973503676833,18172.27150775172,-63.652440722756374,18256.692600561935,0.322842538750152
519,-190.03326929594266,14536.094890790828,59.01979773031349,12893.612039299436,0.23744261068041067
517,91.54983709293889,10906.303266678642,306.92565062423483,38300.30481462087,0.711998403081842
518,-233.21973503676833,18502.972755589668,239.48392325838864,10450.233756041163,0.908923554933242
520,-63.65244072275637,18567.483622144548,-358.56133542037503,22470.60813020191,0.8030960835474779
521,0.0,40704.562722260576,-153.51504735960305,13414.650000265374,0.6691265898049844
522,-172.7373974485591,21037.916661402705,-274.78194847049343,25421.52492129774,0.6215690956513498
