id,black_mean,black_variance,white_mean,white_variance,evidence
318,-315.0425389304034,5753.159445318505,139.79861608933098,8677.954311342211,0.813164826744409
319,19.210429025842682,8064.200318550857,0.0,40578.010024072355,0.19712862809857146
320,0.0,43748.46475518037,-0.24295019604326545,13198.631003586575,0.7152094505742208
321,0.0,40208.501875369104,-160.58690364154714,36571.10333581632,0.7355987285984369
313,-86.61856501099854,41577.372272909386,139.79861608933098,8677.954311342211,0.5982556353282644
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23279977574729283
358,0.0,60235.272498719016,-55.785376656168445,21406.10008192149,0.14966211644297756
359,0.0,52729.638121319615,0.0,49325.0871514337,0.7778249159776844
360,0.0,60235.272498719016,0.0,49325.0871514337,0.7456978755769433
362,0.0,49325.0871514337,-364.64513552784354,12262.13944112423,0.040214814329379456
357,0.0,60235.272498719016,-55.78537665616845,22140.63539500966,0.15018568708582813
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3511526517787603
365,0.0,47767.01518278979,0.0,43300.50782644385,0.4110617580921675
366,0.0,52729.638121319615,0.0,52729.638121319615,0.4863999950707595
368,0.0,43300.50782644384,0.0,52729.638121319615,0.48603833547801767
367,0.0,43300.50782644384,0.0,49325.0871514337,0.48590004785115637
363,0.0,52729.638121319615,-364.64513552784354,15073.842187055856,0.03531452722240047
356,0.0,47767.01518278979,-55.78537665616845,22140.63539500966,0.8360536168946545
344,-26.487438613625486,10818.36029776066,137.01503588315438,14650.80317590881,0.5346836908654596
354,0.0,43300.50782644385,0.0,60235.272498719016,0.22307732456284968
355,-364.64513552784354,15073.842187055856,0.0,49325.0871514337,0.7225062740540339
343,0.0,49325.0871514337,137.01503588315438,15366.308689278478,0.3053862971605661
345,-9.566407180097567,32910.044747815584,137.01503588315438,15366.308689278478,0.3591717157711359
347,-364.64513552784354,15073.842187055856,-9.566407180097558,28410.42844271783,0.5668287043428197
348,0.0,49325.0871514337,-9.566407180097558,28410.42844271783,0.3247830096552028
346,-55.78537665616845,22140.63539500966,137.01503588315438,15366.308689278478,0.3844910049381792
350,0.0,43300.50782644385,145.59268868683688,7766.455963939685,0.26782973905237395
351,0.0,47767.01518278979,145.5926886868369,7491.779642004873,0.2710807604216031
352,0.0,52729.638121319615,-26.48743861362549,9972.868963044573,0.15184710590903283
353,0.0,49325.0871514337,0.0,49325.0871514337,0.1940673551311779
349,-26.48743861362549,9972.868963044573,-9.566407180097558,28410.42844271783,0.5884819745195932
409,0.0,60235.272498719016,-117.35873158502558,43310.71948653577,0.3812435451319215
412,-226.45079524292643,4953.208119955491,51.05935834034135,8493.20980907298,0.7999288572203436
411,221.93082645598165,6101.795511472554,252.48698457442123,11525.026236980664,0.4802008728722678
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-465.8180324717272,47013.502990612236,0.0,60235.272498719016,0.8441008112402123
402,-35.474632380726554,4535.329939174705,-11.439326094513417,13674.54597075415,0.48853613694063147
406,224.67990155141638,7304.704781684878,0.0,60235.272498719016,0.7288118765876027
405,342.96142302975636,28188.885492380803,-494.61416815110033,15082.502901988595,0.9856701206607857
404,32.042896195208115,6697.919561856292,-144.51691426088445,23938.392580621385,0.7143034404321276
403,34.334578116315235,24280.573462703152,0.0,60235.272498719016,0.4525894718921947
413,-303.13211694964696,16153.908250852437,-11.439326094513426,12780.525685157278,0.7933513149879082
401,255.68329157534595,11119.364967679321,51.05935834034134,8725.156247101351,0.24710635133702796
407,-246.60142622073587,5029.661513541403,0.0,60235.272498719016,0.27642514885908265
414,363.57837835820146,11312.26990121471,342.96142302975636,28637.07845252089,0.5403723983349716
420,-141.3158405283326,23187.966316555903,-494.61416815110033,15689.664737663697,0.8491826729074268
416,-35.474632380726554,4994.0526344956625,-246.60142622073587,5530.992336261737,0.7707271045017771
417,34.334578116315235,20736.67139031462,0.0,53352.71237213842,0.5490112348203225
418,32.04289619520811,7048.952356735481,-117.35873158502558,34969.262174660624,0.677969340337795
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45611.237015489576,0.48641422157732195
422,-498.9779567768068,31244.27706095506,0.0,45305.08834240029,0.88102694672896
423,0.0,40451.48739018745,0.0,60235.272498719016,0.5137793009850202
424,-144.51691426088445,21301.722366628732,-346.6315285791432,11271.614780510376,0.2628754673611131
425,-194.26692099809702,24537.98258601415,-246.60142622073587,5530.992336261737,0.4204703257792983
426,-498.9779567768068,30098.465285211267,-194.26692099809702,20940.32868254277,0.7821898844690227
427,-194.26692099809702,20940.32868254277,0.0,40208.501875369104,0.6797463856719339
428,0.0,60235.272498719016,-194.26692099809702,20940.32868254277,0.6947287937101752
400,363.57837835820146,10910.749724698786,252.48698457442123,11036.904334397768,0.6521449129301657
415,255.68329157534595,11355.039215272242,224.67990155141638,7606.639970912934,0.44211517003955236
399,-303.13211694964696,18059.09465681442,0.0,44480.52846470879,0.22857147046479256
385,-303.13211694964696,18059.09465681442,-246.60142622073587,5530.992336261737,0.44903581133508136
397,221.93082645598165,6415.885271136601,0.0,40208.501875369104,0.7424092046914663
369,221.93082645598165,6415.885271136601,-465.8180324717272,47493.11329426692,0.9636472993633329
370,-226.45079524292643,5475.943825276284,0.0,42032.82352559062,0.28111550465380475
371,-303.13211694964696,18059.09465681442,0.0,40208.501875369104,0.22514837633673615
372,342.96142302975636,28637.07845252089,0.0,40451.48739018745,0.18399399059401633
373,224.67990155141638,7606.639970912934,-144.51691426088445,21301.722366628732,0.8689147718710959
374,363.57837835820146,10910.749724698786,-494.61416815110033,15689.664737663697,0.9900418816084781
375,255.68329157534595,11355.039215272242,0.0,45611.237015489576,0.7621480014744989
377,252.48698457442123,11036.904334397768,0.0,40208.501875369104,0.7643028132461828
378,51.05935834034134,8725.156247101351,-346.6315285791432,13675.156499849398,0.10865708581974654
379,-11.439326094513426,12780.525685157278,0.0,44480.52846470879,0.5037652404287821
380,0.0,53352.71237213842,-141.3158405283326,22125.135163664494,0.6509477848358939
381,-117.35873158502558,34969.262174660624,0.0,40208.501875369104,0.39956184736860884
382,0.0,40208.501875369104,-498.9779567768068,30098.465285211267,0.8987501273419706
376,-35.474632380726554,4994.0526344956625,0.0,45305.08834240029,0.4777621356513264
384,-226.45079524292643,5475.943825276284,224.67990155141638,7606.639970912934,0.9119848460976201
383,221.93082645598165,6415.885271136601,342.96142302975636,28637.07845252089,0.6210161492560861
396,-144.51691426088445,21301.722366628732,0.0,40208.501875369104,0.36790515446234157
395,0.0,40451.48739018745,-141.3158405283326,22125.135163664494,0.6574022484714684
394,0.0,40208.501875369104,0.0,44480.52846470879,0.48555994736838937
393,0.0,42032.82352559062,-346.6315285791432,13675.156499849398,0.17058732252909747
391,-11.439326094513426,12780.525685157278,0.0,40208.501875369104,0.5038280590134618
392,-465.8180324717272,47493.11329426692,0.0,40208.501875369104,0.8568215640417813
389,252.48698457442123,11036.904334397768,0.0,53352.71237213842,0.7538078654465202
388,-35.474632380726554,4994.0526344956625,0.0,40208.501875369104,0.4772879855086477
387,255.68329157534595,11355.039215272242,32.04289619520811,7048.952356735481,0.22755856992049583
386,363.57837835820146,10910.749724698786,34.334578116315235,20736.67139031462,0.8408397372538705
398,-226.45079524292643,5475.943825276284,-346.6315285791432,13675.156499849398,0.6648017632819514
390,51.05935834034134,8725.156247101351,-117.35873158502558,34969.262174660624,0.6954510235038965
475,241.15342792643563,9636.293715295637,194.64397434814128,8435.181801716739,0.5775429827305549
471,352.0168229034679,17072.35985594769,-187.74465161159839,4864.179028643777,0.9469060478927888
474,241.15342792643563,9413.16735368681,165.8491056576117,34641.61186324124,0.599561684960702
473,241.15342792643563,9413.16735368681,-168.50736125901568,4926.719442789667,0.9054695081650335
472,352.0168229034679,20634.1472328507,111.34381970216171,6640.950095016044,0.7774361283004314
470,352.0168229034679,20634.1472328507,165.8491056576117,31135.345232319607,0.7062213993837678
463,511.7042979776256,10206.756376161657,352.0168229034679,20634.1472328507,0.6971497213752028
468,567.60640446704,10775.560030218436,152.4007229233561,16723.103324841763,0.8951616711389525
467,567.60640446704,13474.672487165046,-27.857483375684488,8182.995221834014,0.9605864779471385
466,436.9785368906902,10770.484009499596,-197.37994661245614,9885.510714152659,0.9684730166838019
465,436.9785368906902,11220.694535328457,152.4007229233561,21950.818910288985,0.806988333554079
464,436.9785368906902,11220.694535328457,241.15342792643563,9413.16735368681,0.7434732202577428
476,280.7757829764484,7260.2772101498795,-168.50736125901565,5403.694598132062,0.9241356604365562
469,567.60640446704,13474.672487165046,280.7757829764484,7688.040820476978,0.8221581834053471
477,280.7757829764484,7688.040820476978,-461.7557961831982,15463.549933840972,0.9819602490541184
491,-168.50736125901565,5403.694598132062,-102.80032269276276,23240.946816533127,0.4394843006525724
479,194.64397434814128,8378.199440816852,-187.74465161159839,5376.694499888317,0.8924672955137957
480,134.004262362407,15175.196553681697,-461.7557961831982,15900.07434541257,0.9556021326167777
481,134.004262362407,16484.55870564061,-168.50736125901565,5403.694598132062,0.8329803236087429
482,165.8491056576117,31135.345232319607,-27.85748337568448,9323.47873667389,0.7221169604012831
483,165.8491056576117,31135.345232319607,-187.74465161159839,5376.694499888317,0.8517037341642318
484,152.4007229233561,21950.818910288985,-102.80032269276276,19929.78071608305,0.7749021519902604
485,152.4007229233561,21950.818910288985,-461.7557961831982,15900.07434541257,0.9561764892819719
486,111.34381970216171,6938.283273455725,-102.80032269276276,19929.78071608305,0.7540990489761483
487,111.34381970216171,6938.283273455725,134.004262362407,16484.55870564061,0.4905625231844025
488,-187.74465161159839,5376.694499888317,-197.37994661245614,10350.654913239838,0.5316907581904058
489,-461.7557961831982,15900.07434541257,111.34381970216171,6938.283273455725,0.0527624159559542
490,-197.37994661245614,10350.654913239838,-27.85748337568448,9323.47873667389,0.3140572024693286
462,511.7042979776256,10939.913119842795,280.7757829764484,7688.040820476978,0.7787876351600903
492,-27.85748337568448,9323.47873667389,-102.80032269276276,19929.78071608305,0.6060311845083616
478,194.64397434814128,8378.199440816852,-197.37994661245614,10350.654913239838,0.892191499576986
461,511.7042979776256,10939.913119842795,194.64397434814128,8378.199440816852,0.846319178655698
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,690.5022440689852,22164.674311098104,567.60640446704,13474.672487165046,0.6551155098667691
429,-168.50736125901565,5403.694598132062,511.7042979776256,10939.913119842795,0.8587017546243247
430,269.97013785810776,5976.531551512298,567.60640446704,13474.672487165046,0.2632953315175473
431,45.739973242796395,4552.728839985303,134.004262362407,16484.55870564061,0.6067821700663967
432,111.34381970216171,6938.283273455725,269.97013785810776,6279.251425301904,0.47859103323379537
433,-187.74465161159839,5376.694499888317,269.97013785810776,6279.251425301904,0.7033814020827486
434,-168.50736125901565,5403.694598132062,269.97013785810776,6279.251425301904,0.7260025616722099
435,-168.50736125901565,5403.694598132062,62.392213351176636,18366.205779528478,0.4804559325279283
436,-168.50736125901565,5403.694598132062,62.39221335117665,16349.28561400251,0.4802380110795463
460,690.5022440689852,20043.28481525455,511.7042979776256,10939.913119842795,0.7161956578277265
438,-168.50736125901565,5403.694598132062,194.64397434814128,8378.199440816852,0.7284198453047621
439,-168.50736125901565,5403.694598132062,194.64397434814128,8378.199440816852,0.7284198453047621
440,45.73997324279639,4906.883378761515,194.64397434814128,8378.199440816852,0.5700601013141536
441,-461.7557961831982,15900.07434541257,111.34381970216171,6938.283273455725,0.11687567533293718
442,-168.50736125901565,5403.694598132062,45.73997324279639,4906.883378761515,0.6541253853923635
443,-197.37994661245614,10350.654913239838,45.73997324279639,4906.883378761515,0.5871621088527172
437,45.73997324279639,4906.883378761515,194.64397434814128,8378.199440816852,0.5700601013141536
445,-197.37994661245614,10350.654913239838,-168.50736125901565,5403.694598132062,0.4155927656849555
444,-168.50736125901565,5403.694598132062,45.73997324279639,4906.883378761515,0.6541253853923635
457,690.5022440689852,20043.28481525455,134.004262362407,16484.55870564061,0.9421930222629884
456,-286.30607496799695,16610.58954671358,0.0,60235.272498719016,0.2520461313568722
455,0.0,40208.501875369104,-286.30607496799695,15859.00816395067,0.7867429736287425
454,0.0,40208.501875369104,0.0,46836.16759447707,0.5143363877873646
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,690.5022440689852,20043.28481525455,436.9785368906902,11220.694535328457,0.7840883278274866
450,-476.24327274671487,44159.67973019136,0.0,46836.16759447707,0.14002691562776
449,-476.24327274671487,40928.330507102444,0.0,40208.501875369104,0.13327240917832525
448,-476.24327274671487,40928.330507102444,0.0,40208.501875369104,0.13327240917832525
447,-381.85352115703245,46340.85293398718,-168.50736125901565,5403.694598132062,0.5839622357925056
446,-197.37994661245614,10350.654913239838,-168.50736125901565,5403.694598132062,0.4155927656849555
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-206.43730875646963,25072.023400608934,-274.6888763855051,13496.983395900066,0.405852241134237
511,-274.6888763855051,12994.039372051098,355.0746770879095,43758.63566184746,0.9422770573894651
512,297.22295796306145,8422.765873867596,103.37774563051421,7845.346572094783,0.25343017540053303
513,50.36580015921292,10034.799199820973,0.0,60235.272498719016,0.5656367081986289
514,-516.168930948308,31303.60730949779,-219.4689411376766,9995.040383550979,0.7847823032387123
515,-216.11625753531806,17719.025320361114,-154.93595575683943,17826.48351244406,0.44666217015762893
519,-219.4689411376766,11502.66553646524,50.365800159212924,10577.80165953457,0.21742364174603113
517,103.37774563051421,8877.790247551644,355.0746770879095,43430.85691245679,0.7375396455544945
518,-216.11625753531806,16628.730534755545,297.22295796306145,8902.398912135586,0.9261431765191233
520,-154.93595575683946,16708.90506664031,-551.0070058945129,25344.53752106182,0.8714604389292339
521,0.0,40651.49661520652,-274.6888763855051,12994.039372051098,0.7799185290578237
522,-206.43730875646963,21620.949893176603,-516.168930948308,28993.59466546732,0.8087197075951019
