id,black_mean,black_variance,white_mean,white_variance,evidence
323,-67.4450385348728,10313.630288946237,614.6152444728735,40281.58374008714,0.9394455849563351
322,-56.11900479278468,48465.32913035301,207.73268697486196,11695.996559102228,0.7291108690757041
321,83.2579324490348,13249.792499233192,614.6152444728735,47993.90264117002,0.8713680967963557
320,-299.3643146823098,10251.20379747616,257.7800583522662,12196.200342624963,0.06826691233047451
319,0.0,60235.272498719016,247.61048488359367,24627.485321512933,0.7079633418404283
314,-187.27108523116416,8464.718221192636,72.55439676636132,11705.78445130423,0.2378195581120597
317,-68.85446040817403,9987.599851125722,0.0,60235.272498719016,0.48097977778606676
316,-67.4450385348728,19616.719978581776,0.0,60235.272498719016,0.5024977378873794
315,0.0,60235.272498719016,-162.88972339066086,41050.65204539138,0.6627202840281725
325,-54.08177380102143,34191.55503013053,247.61048488359367,30013.975436980574,0.741131990493126
313,-54.08177380102144,38429.24120193857,0.0,60235.272498719016,0.4777597580035696
329,0.0,40222.939053806775,83.2579324490348,17168.295555673292,0.4648972735937751
318,-500.40738245686185,27457.024307595282,415.0110005619105,21507.521229766655,0.9820145893042902
326,-299.3643146823098,11644.08968970061,0.0,43561.2569519406,0.24564101661103968
330,0.0,45155.233348181704,-162.88972339066086,33880.23084857219,0.6730660835206534
328,72.55439676636132,12410.146481024456,0.0,40184.30728811988,0.35051109273872816
327,-187.27108523116416,9551.401766197945,207.73268697486196,12413.031546851093,0.8585036877025518
331,0.0,40247.74631173655,-56.119004792784686,43401.19468886661,0.6198554878973929
332,-500.40738245686185,28813.518038318663,257.7800583522662,14051.144564800821,0.034335814238483295
333,415.0110005619105,21507.521229766655,0.0,40184.30728811988,0.1270945265471325
334,-299.3643146823098,11644.08968970061,247.61048488359367,30013.975436980574,0.9127937098336282
335,207.73268697486196,12413.031546851093,614.6152444728735,47993.90264117002,0.8018070479654705
336,72.55439676636132,12410.146481024456,-68.85446040817403,9987.599851125722,0.6689956306125479
337,-54.08177380102144,38429.24120193857,0.0,40222.939053806775,0.49419222265749185
338,-67.4450385348728,19616.719978581776,0.0,40247.74631173655,0.5495448397504017
339,-500.40738245686185,28813.518038318663,-187.27108523116416,9551.401766197945,0.8118913390210488
340,0.0,45155.233348181704,0.0,43561.2569519406,0.5000000037825653
342,-56.119004792784686,43401.19468886661,-162.88972339066086,33880.23084857219,0.331459217978046
343,247.61048488359367,30013.975436980574,614.6152444728735,47993.90264117002,0.21876263438992558
344,207.73268697486196,12413.031546851093,0.0,40247.74631173655,0.7115734913332258
345,-299.3643146823098,11644.08968970061,0.0,40222.939053806775,0.7315007050309568
346,-187.27108523116416,9551.401766197945,0.0,40184.30728811988,0.6046074961181092
347,0.0,43561.2569519406,415.0110005619105,21507.521229766655,0.8424147791688945
348,-67.4450385348728,19616.719978581776,-162.88972339066086,33880.23084857219,0.6419164428950563
350,83.2579324490348,17168.295555673292,0.0,45155.233348181704,0.39421534673351266
351,-56.119004792784686,43401.19468886661,72.55439676636132,12410.146481024456,0.6036294477287465
352,-68.85446040817403,9987.599851125722,257.7800583522662,14051.144564800821,0.814781859524007
341,83.2579324490348,17168.295555673292,257.7800583522662,14051.144564800821,0.33467478569178566
444,84.7312363227116,10145.257077307866,485.74643124095667,12977.520993953136,0.12685092923162297
451,-74.2442420222497,7739.1068913104555,250.44211017162513,18586.63279718377,0.8183469565705208
443,-201.78368053833447,9273.86116631878,434.42125769060476,16892.92610324093,0.944523451582509
456,-201.78368053833447,10901.813206893752,-74.24424202224971,9154.913858994201,0.6321061856879522
452,-201.78368053833447,10901.813206893752,250.44211017162513,20129.150503810088,0.8825061065633965
415,22.4638762927313,24369.87972119934,0.0,60235.272498719016,0.47837531937858324
416,35.90992866238305,9431.542325681246,-145.14929598084893,24451.89372267519,0.7009749881767231
418,209.24382214717247,26259.336320813116,-378.19886200117,19553.200856211966,0.9410053870480463
419,219.79166628985553,10918.04715777139,0.0,60235.272498719016,0.7096260019374567
420,-131.4734050502228,7952.117663015602,0.0,60235.272498719016,0.36900722080063403
421,-424.2061569421083,43980.60417037712,0.0,60235.272498719016,0.8315179964066916
422,0.0,60235.272498719016,-118.44201045463842,43087.679908365266,0.39333203048145815
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-224.0146619443323,10149.088424702171,38.06855687460199,12104.493404019126,0.788649981935863
426,-295.83116915528467,17384.17504475217,-6.323270376193798,14857.479235507099,0.8001164090210375
427,333.5907935105418,16439.603470848975,209.24382214717247,27593.33708839449,0.6357025981812058
428,275.6536557425838,19544.85872488209,219.79166628985553,12191.06107122943,0.4344036573630353
429,-59.11229638286398,8677.665698175799,-131.4734050502228,9446.108310043874,0.5909389981898889
431,35.90992866238304,10812.058420295545,-118.44201045463839,38722.24515599445,0.662985792630094
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-31.379949322958655,22970.94333443725,-378.19886200117,21238.43157786932,0.8300085893680303
434,0.0,60235.272498719016,0.0,44864.641722408174,0.500000003782648
435,-291.06022170542917,26999.436952172757,0.0,42009.35348636275,0.7687146338470765
436,0.0,40239.42623990133,0.0,60235.272498719016,0.49999999621736807
437,-145.14929598084893,26032.192335079668,-305.35442371191124,13434.54845867446,0.3244289822468859
439,-38.526812699723514,21701.882355198373,-131.4734050502228,9446.108310043874,0.39152528666500097
440,-291.06022170542917,29396.708885566077,-38.526812699723514,23346.959874703454,0.750679988595261
441,-38.526812699723514,23346.959874703454,0.0,40183.58391725463,0.5397352514750591
442,0.0,60235.272498719016,-38.526812699723514,23346.959874703454,0.537167385466132
414,-59.11229638286398,8469.69659545543,-6.323270376193797,19752.50753187557,0.4368879611671518
430,22.46387629273131,21768.54470115263,0.0,52517.41616542247,0.5223497500975419
413,275.6536557425838,17172.54117033946,38.06855687460198,13347.593335089708,0.24200533411685765
424,140.4339467488699,11470.40332043586,187.0617848545542,13934.63544293932,0.44337723974964005
411,-295.83116915528467,26348.20480281597,0.0,40347.394949955364,0.22592970993673459
379,140.4339467488699,10825.136969489744,-424.2061569421083,54701.61176396131,0.9214146805626776
382,209.24382214717247,27593.33708839449,0.0,40239.42623990133,0.29739887787438135
383,219.79166628985553,12191.06107122943,-145.14929598084893,26032.192335079668,0.8476974259005554
385,333.5907935105418,16386.10498219587,-378.19886200117,21238.43157786932,0.9716337507367913
386,275.6536557425838,17172.54117033946,0.0,44864.641722408174,0.7620916899706304
387,-59.11229638286398,8469.69659545543,0.0,42009.35348636275,0.43610808173308596
388,187.0617848545542,17733.924399984742,0.0,40183.58391725463,0.6889836254936235
389,38.06855687460198,13347.593335089708,-305.35442371191124,22038.147292498903,0.16359846849566384
390,-6.323270376193797,19752.50753187557,0.0,40347.394949955364,0.4933845669247346
391,0.0,52517.41616542247,-31.37994932295864,26949.09640503086,0.530682967466344
392,-118.44201045463839,38722.24515599445,0.0,40183.58391725463,0.3855773864776872
393,0.0,40183.58391725463,-291.06022170542917,29396.708885566077,0.7682895694779005
394,140.4339467488699,10825.136969489744,209.24382214717247,27593.33708839449,0.5781256829307739
380,-224.0146619443323,10030.272269327033,0.0,41678.83623796445,0.2730929035842889
395,-224.0146619443323,10030.272269327033,219.79166628985553,12191.06107122943,0.9066328755948827
397,333.5907935105418,16386.10498219587,22.46387629273131,21768.54470115263,0.8106104828847879
410,-224.0146619443323,10030.272269327033,-305.35442371191124,22038.147292498903,0.5948225859701864
409,140.4339467488699,10825.136969489744,0.0,40183.58391725463,0.6482597807115311
407,-145.14929598084893,26032.192335079668,0.0,40183.58391725463,0.3550565364094889
406,0.0,40239.42623990133,-31.37994932295864,26949.09640503086,0.531966364632013
405,0.0,40183.58391725463,0.0,40347.394949955364,0.5000000037824794
396,-295.83116915528467,26348.20480281597,-131.4734050502228,9446.108310043874,0.3174558756825621
404,0.0,41678.83623796445,-305.35442371191124,22038.147292498903,0.21648888291059798
402,-6.323270376193797,19752.50753187557,0.0,40183.58391725463,0.49338054231570905
412,333.5907935105418,16386.10498219587,187.0617848545542,17733.924399984742,0.6653082528899856
401,38.06855687460198,13347.593335089708,-118.44201045463839,38722.24515599445,0.66356341664388
400,187.0617848545542,17733.924399984742,0.0,52517.41616542247,0.6815134992882038
399,-59.11229638286398,8469.69659545543,0.0,40183.58391725463,0.43563630914285495
398,275.6536557425838,17172.54117033946,35.90992866238304,10812.058420295545,0.23741170712480586
403,-424.2061569421083,54701.61176396131,0.0,40183.58391725463,0.8375619379259017
381,-295.83116915528467,26348.20480281597,0.0,40183.58391725463,0.225804303661904
453,-145.81123160104315,8269.413595250267,183.61251100594487,11483.428962156911,0.8142024740173075
449,-145.81123160104315,8125.647063141552,56.24490533472052,18883.853471980747,0.3232732420350555
446,140.67201189703832,9835.105172886873,203.76250502217488,9386.139733912825,0.5290993817317355
445,63.18896652809414,6989.769576476381,49.36607791163821,19521.617785295624,0.5649017828326571
450,-120.56773419435909,7520.741010873312,-13.461566298493029,16882.40110521205,0.43041895575760336
448,-120.56773419435909,7590.626127685059,230.03972974559997,8940.86063800811,0.819118896210414
447,-73.96087577846427,7782.485294024307,230.03972974559997,9122.538531557804,0.7699819716130338
454,81.08609711362317,6806.0702627266455,198.61712409081755,11088.139725844409,0.621721119128086
455,-361.3318554352803,20611.254420953333,122.10926294177162,9182.579292947872,0.10059588222283627
457,-122.47821293564158,14701.56901585736,81.08609711362317,6977.097578953587,0.6938470486374411
459,-122.47821293564158,13980.441459563575,-120.56773419435909,7590.626127685059,0.4774963605024938
461,-329.48515446640033,41497.92515053353,-90.36759707708315,6851.060931944886,0.7160919448741877
460,-176.8242117964712,12836.677808378969,-90.36759707708313,7106.201454238798,0.5827918034174477
458,-90.36759707708313,7106.201454238798,81.1447201757076,6718.219689211611,0.6884275194630567
487,182.844229021348,14072.746289390117,-80.3707540883539,6502.495266758887,0.7916056732410327
488,182.844229021348,14636.091728639309,173.33440796635287,32178.191995877347,0.5104824911036607
489,182.844229021348,14636.091728639309,226.68071215378177,10856.21953414329,0.4467676859479372
490,300.2974060194971,11227.677509276435,-80.3707540883539,6680.113885208688,0.8786577195172205
491,300.2974060194971,12441.363778299874,-263.0439365121664,16622.543220299456,0.9446561768333792
492,226.68071215378177,10783.945482970146,-202.75110221848308,12387.810114457963,0.8989611125484952
493,226.68071215378177,10783.945482970146,-73.46245258600044,8037.078074360188,0.8236927886462309
494,17.477786712416457,20172.13123709473,-263.0439365121664,17221.317962136098,0.7876492598323466
495,17.477786712416464,19732.303171795815,-80.3707540883539,6680.113885208688,0.6166960513236157
496,173.33440796635287,36829.71510574988,14.995947809338361,13720.676515908004,0.6662864720375736
502,-73.46245258600044,8674.721008832463,-202.75110221848308,12409.911687348322,0.6564723306388206
498,160.53945185848565,16047.737167531752,-110.82768858589966,24209.229526312294,0.7774013798386238
499,160.53945185848565,31398.92804677396,-263.0439365121664,17221.317962136098,0.8724303661008687
500,82.95499932355402,9302.222133939593,-110.82768858589966,23054.06724884389,0.7149255190830887
501,82.95499932355402,9659.531589469907,17.477786712416464,19732.303171795815,0.5776270610910386
486,325.87375070328403,17061.78014614425,82.95499932355402,9659.531589469907,0.7667976161511061
503,-263.0439365121664,17221.317962136098,82.95499932355402,9659.531589469907,0.1528559360755487
504,-202.75110221848308,12409.911687348322,14.995947809338357,15723.294461338011,0.2578833569712718
505,-80.3707540883539,6680.113885208688,-110.82768858589966,23054.06724884389,0.5362499967164266
506,14.995947809338357,15723.294461338011,-110.82768858589966,23054.06724884389,0.6402919705499782
497,173.33440796635287,36829.71510574988,-73.46245258600044,8674.721008832463,0.7519278127467365
485,325.87375070328403,26383.778241725715,-73.46245258600044,8674.721008832463,0.8714909454556679
471,565.5236121258141,24365.759649768785,17.477786712416464,19732.303171795815,0.9298698651232684
483,423.1643094147026,19569.67764754601,300.2974060194971,12441.363778299874,0.6413392139256174
484,325.87375070328403,26383.778241725715,173.33440796635287,36829.71510574988,0.6534778688339817
472,565.5236121258141,27228.225848293216,431.71381744313885,15387.700305523445,0.6463742647940622
473,565.5236121258141,27228.225848293216,423.1643094147026,18692.77215433754,0.6531650149981115
474,565.5236121258141,27228.225848293216,468.06281587288106,19234.992845077246,0.6061900065253943
476,468.06281587288106,18329.65919533917,300.2974060194971,12441.363778299874,0.6901039161804717
475,468.06281587288106,18329.65919533917,226.68071215378177,10783.945482970146,0.7628661814980623
478,431.71381744313885,15216.347509253515,182.844229021348,14636.091728639309,0.7687311208706158
479,431.71381744313885,15216.347509253515,160.53945185848565,31398.92804677396,0.7713524001435054
480,431.71381744313885,15216.347509253515,-202.75110221848308,12409.911687348322,0.9624792502379019
481,423.1643094147026,18692.77215433754,14.995947809338357,15723.294461338011,0.8770319315775905
482,423.1643094147026,18692.77215433754,160.53945185848565,31398.92804677396,0.7612962850018613
477,468.06281587288106,18329.65919533917,325.87375070328403,26383.778241725715,0.6537273258103197
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-448.52948862998545,47558.47975940998,0.0,40183.58391725463,0.14440517784031578
464,-448.52948862998545,44510.71456041006,0.0,60235.272498719016,0.15555024105969212
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-448.52948862998545,44510.71456041006,0.0,40183.58391725463,0.14230147982893052
468,0.0,40183.58391725463,0.0,53283.32386582234,0.4999999962174019
469,0.0,40183.58391725463,-171.35407219346442,17006.253303397825,0.6747423109157156
