player,day,mean,variance
113,2854,-68.0029678442599,13777.114125085855
113,2862,-68.80895414649116,14468.456110258525
114,2047,-37.3184448624358,5577.871370055864
114,2054,-39.437036324665634,5240.87438062038
114,2065,-43.49835753093323,4678.491830157683
114,2072,-43.766381843138,4359.6726887124305
114,2079,-47.20427289456066,4137.957222552925
114,2086,-46.20331181636427,3990.1090101531454
114,2093,-43.17964526255313,3849.6179882934966
114,2100,-39.52782110989955,3794.523722786109
114,2107,-33.86060973475222,3735.706603618264
114,2114,-29.2909874157417,3689.487995270109
114,2121,-24.71038314229288,3660.664448111269
114,2128,-18.16095901089519,3688.4047700996825
114,2142,-2.741049792376842,3615.374821266078
114,2149,4.678547147201782,3561.732765927437
114,2156,9.180233049359057,3616.4303445416685
114,2163,16.132430230442747,3735.0969724017455
114,2198,40.46387667565406,3663.071229322284
114,2205,48.68649584041436,3529.1991827054294
114,2211,52.91685468728674,3428.6685805173734
114,2212,53.99682206061981,3412.2028035687463
114,2219,56.85509169128833,3428.228947858813
114,2245,35.313137486162994,3539.226609166898
114,2246,35.08242616880321,3536.2996218949856
114,2247,34.90652970303388,3543.2292028055667
114,2260,39.97446238385013,3637.1061036607443
114,2261,40.63311903696185,3640.7322032288926
114,2268,43.506162158242944,3669.525108909826
114,2274,41.78022629891518,3741.1489303747535
114,2275,41.30355054575571,3753.938830740937
114,2295,31.618088290957736,3982.430718706014
114,2296,30.91177636082139,3986.9556460711915
114,2303,28.53541614661289,4117.412301394416
114,2309,25.00995425566261,4223.704126119263
114,2310,24.622163803936765,4243.744551147842
114,2317,23.520512360579016,4400.6408454986495
114,2351,6.151340655086338,4654.1893331981355
114,2352,6.180355375190736,4663.922066739543
114,2359,3.481141512620236,4858.170328713546
114,2394,15.845072408456815,5990.822576905703
114,2422,31.652788459039314,6458.573122611425
114,2429,29.541988210415774,6697.740035294723
114,2436,27.62450127975303,7058.911465886295
114,2471,9.792664668494234,8924.98256618793
114,2722,-60.384565133655336,12595.188112929904
114,2784,-33.4458329479331,14179.755170965635
114,2798,-30.262317752031716,14662.339256273139
114,2805,-28.76058591453133,15200.136360616774
112,2047,238.9854049090133,21993.76703749858
112,2054,238.0422837573638,22241.236602929966
112,2387,131.56943767012166,38790.58530745256
112,2394,129.21502422780105,39051.44084153032
120,2047,-434.9985834179454,688.948586657746
120,2054,-435.47639586665963,38387.107449247655
117,2047,-154.0592645030657,14643.222885570862
117,2065,-162.98407389819866,14637.511953338546
117,2190,-260.61141842941254,16355.279851158348
117,2225,-286.2834849371251,16273.495836679193
117,2245,-299.38307254835235,16314.787017818828
117,2246,-299.9645868777839,16326.239651238902
117,2247,-300.39710928242914,16360.72881330999
117,2260,-306.66859742102616,16941.784768817302
117,2331,-333.4438969486679,20728.09053853981
117,2609,-427.51881179319855,29662.18227343114
117,2610,-427.81960989192424,29683.561899746506
117,2611,-427.91074744043163,29757.12361838693
111,2047,110.71008778784905,10687.365261384344
111,2054,113.3467239779683,10532.737998572466
111,2065,116.19382202632052,10718.891268721858
111,2072,119.19210473236835,11033.80494478509
111,2190,156.18460008776734,15392.831278658445
111,2225,174.0145251503145,16678.17692383674
111,2239,178.77018114391018,17429.229320915198
111,2260,184.92416079169035,18668.376433093417
111,2274,183.9720268003642,19867.910929886766
111,2309,183.1160934441902,23160.38247167553
119,2047,-218.0390825001584,6309.332697175705
119,2054,-217.76016228960464,5813.369809352221
119,2065,-221.96317366388726,5285.138512347175
119,2072,-225.47163023765214,4944.569324914383
119,2079,-229.4052653838348,4703.808929092611
119,2086,-236.87397402877403,4567.015765059551
119,2107,-254.06273522236904,4417.48469751262
119,2114,-257.35746460101615,4346.325536585995
119,2121,-256.94617663213984,4342.219253919197
119,2128,-259.2098135418305,4457.698492784216
119,2149,-263.7715030513426,4576.852495530465
119,2156,-263.4465344538997,4584.417857023843
119,2161,-263.5920345263435,4627.970743130961
119,2162,-263.51418755913045,4638.5691932416785
119,2163,-263.6057524067611,4655.327845370804
119,2205,-288.36387153762456,5411.7140873162925
119,2212,-290.10219039537134,5483.501370488097
119,2219,-287.26721602634086,5717.834350175372
119,2268,-275.0742530999463,7205.595172827518
119,2275,-272.30843339683304,7348.930176745058
119,2296,-260.9980382136412,7784.173266725217
119,2303,-261.0602521506355,8045.0747131096605
119,2310,-265.34997603402536,8461.888839650688
119,2317,-268.62520014797883,8935.844397454373
119,2359,-282.3212033968135,12002.293652532202
119,2387,-287.7366747645141,14261.286353705895
115,2047,224.74554452401023,690.6801911738945
115,2054,225.3647100964029,42803.64811676477
116,2054,-260.1289422107286,1735.9965985442916
116,2072,-262.1958915675911,39874.24566385222
126,2065,-19.56221491995868,4983.593978128151
126,2072,-22.124197308040493,4444.808879970147
126,2079,-15.232781310799181,4073.130411965332
126,2086,-12.813423526678097,3824.098798416251
126,2093,-12.65500467196626,3722.0019625622617
126,2100,-12.179733895763189,3636.90662502872
126,2107,-9.454171358292683,3547.001626629242
126,2114,-11.83587206225337,3503.424928985547
126,2121,-10.636313948120252,3503.1100315169833
126,2128,-7.530087925416706,3550.40443078016
126,2142,5.907011937827617,3597.421233647959
126,2149,11.701584487020815,3571.0873614252832
126,2156,12.639825396735889,3616.128940364339
126,2163,14.55013058765657,3701.7960887881045
126,2169,14.83582631069532,3822.2926198389673
126,2190,20.529440997380387,4016.5917957358624
126,2198,22.22725035846707,3966.140016186544
126,2205,25.02625395458218,3896.960857570479
126,2211,24.989033326081902,3871.4454302206414
126,2212,25.32602808949047,3868.900855100895
126,2219,29.873587927155544,3859.656409509052
126,2225,34.341725710791366,3871.6666710527084
126,2239,43.6682679958407,3761.596080654938
126,2245,48.828915721858785,3670.1342311831545
126,2246,49.999089140805445,3659.64096969772
126,2247,51.356424408438656,3656.93216980654
126,2260,62.95259430073699,3641.9941970979844
126,2261,63.57579210922252,3637.3570557237863
126,2268,71.98165692392499,3648.0201283188644
126,2275,79.24692897705873,3707.907739391274
126,2282,82.37813551441609,3808.961613024011
126,2285,83.13318356304798,3849.923961241953
126,2295,82.87030803574376,3993.889271612945
126,2303,82.00122687510381,4045.954107967144
126,2309,83.49913474439616,4071.2162815627275
126,2310,83.8660757665349,4075.5341633861663
126,2317,85.64917994941804,4198.989446089175
126,2352,89.60192751958589,4151.135277589277
126,2359,87.09583349936726,4060.625627038339
126,2386,75.98243198028608,3966.133748388456
126,2387,75.6780688001836,3949.6818417060513
126,2393,75.82152981671426,3876.52001775694
126,2394,75.60548444398074,3866.187531560745
126,2399,73.00234631412766,3827.24655945484
126,2401,72.60366029788118,3815.1719324951937
126,2407,72.25245379710866,3816.6003000953197
126,2408,72.00118806239036,3817.917299079113
126,2415,72.62146509698715,3833.6245836971
126,2422,71.1642519330095,3996.9802564336214
126,2429,67.41693360177416,4280.733161504389
126,2436,64.23627886789887,4616.021827421216
126,2539,40.3072316945756,6759.800622920198
126,2546,35.868258638130094,6694.280524440473
126,2553,32.33444030818672,6646.85557756953
126,2560,31.579337814450227,6629.047721696609
126,2569,32.64390063809238,6646.703905784734
126,2576,30.767089158669823,6740.00997416605
126,2590,25.63000385537676,6909.682963276542
126,2609,20.727124304491394,7050.513979946616
126,2610,20.643512216599497,7062.887406176508
126,2611,20.666929569086562,7095.884439412498
126,2791,48.97020534443954,7402.462566351382
126,2798,48.070232495027554,7192.69005828104
126,2805,48.18161992567045,7138.458509153331
126,2807,47.409359563479875,7155.559622141948
126,2814,42.65449334782543,7277.394122602726
126,2821,37.47681198580987,7497.982411525341
126,2828,34.632298330174,7832.3631401061
126,2841,32.53657934000699,8624.866879794075
126,2848,30.184609664421163,9112.127492352847
126,2854,28.68826486908754,9566.23537120353
126,2862,29.620485656274134,10280.939981516329
129,2079,126.33118784348989,11357.704103191389
129,2093,127.61403488089303,10834.58213825501
129,2099,128.55715057695787,10816.935185900486
129,2324,298.54170948954965,12610.358988118416
129,2331,303.35830810402035,12437.86768414772
129,2338,304.4355308476279,12766.94668474252
129,2443,286.16636369238137,18579.705397584858
129,2450,283.5533695075886,19080.219069779712
132,2079,-123.75385041069056,45206.38517957068
131,2093,-69.67587755414341,21969.783604276145
131,2100,-70.0164882358458,21857.453312680227
131,2142,-69.3048597975661,21569.53834511956
131,2512,8.003418537432891,17231.435194941132
131,2513,7.968685394220871,17253.539347941234
131,2722,-44.54820697802251,27823.23187159065
128,2099,-21.538387538169758,26719.767367330787
130,2099,-259.8101717414514,38660.88558376333
127,2107,-137.67839510125026,24877.634172021324
127,2471,-96.35564341116186,15813.221725831358
127,2478,-94.29307067218967,15538.397138074146
127,2485,-93.04188462655348,15635.67688544327
127,2784,-36.40239713957236,6075.568659232811
127,2791,-39.52560830550925,5710.16263381745
127,2798,-43.60422408401622,5558.19410373311
127,2805,-52.29108605405357,5572.008837741739
127,2807,-53.922920110075715,5629.860446346359
127,2814,-58.57439071215989,5951.804685345668
127,2821,-64.56905222924226,6303.789337676027
127,2828,-68.56931953076398,6701.491082534871
127,2841,-78.46993630329005,7508.163938651463
127,2848,-81.8959103987213,8002.100627920369
127,2854,-82.9816798920182,8494.577128045335
127,2862,-84.86992095643953,9181.108392394024
133,2112,85.31272457969645,7010.7755755326325
133,2142,68.72729417078224,5103.830276337288
133,2149,64.57896504981026,4749.444775611699
133,2156,64.78578984756477,4687.8691937818185
133,2163,63.04814909237168,4656.227940154474
133,2169,63.13645795359053,4633.509061341367
133,2198,68.33044096163559,4159.11901525464
133,2205,66.85214724493477,4002.40690691935
133,2211,65.11156751011136,4016.550495250533
133,2212,64.56289983194715,4021.1658770714334
133,2219,59.48678374183476,4062.7004756821566
133,2239,65.74438323287401,4560.482914742726
133,2245,68.02927083569986,4645.265514945052
133,2246,68.17696525728385,4664.757445440233
133,2247,68.26199033434577,4698.162198920749
133,2260,76.61632720615526,5249.658953655435
133,2274,82.8123010296366,5805.33169826499
133,2295,84.56621501154068,6563.549300118989
133,2309,88.58421955268153,7042.653223838692
133,2351,92.51570221091768,8203.680058818378
133,2499,97.82606669899808,10030.744129117851
133,2506,96.13572734017163,9976.677339714875
133,2512,93.91890001914618,9979.879351966745
133,2520,92.31831975512401,10303.019973095776
133,2691,30.181701152315306,14186.669666708462
133,2712,20.642255239567575,14221.134716138788
133,2719,17.397611538117193,14209.281468926742
133,2722,16.24955112714235,14233.320654316216
133,2726,15.794323453518741,14572.440592584668
137,2114,-47.791740127763866,9747.030227643714
137,2121,-50.38809194153385,9373.209586988807
137,2128,-51.372052572636605,9084.034998772435
137,2169,-47.67267589832292,7495.755085545929
137,2190,-42.655176911291036,6541.187062266014
137,2211,-40.46831976360296,5490.119023648309
137,2212,-40.32756632403235,5435.446899319299
137,2219,-43.29412361640127,5150.612116902074
137,2225,-44.92180234973519,5011.912558341025
137,2239,-44.55090299471694,4671.02903107877
137,2245,-43.619879145220814,4498.761399999521
137,2246,-43.0784018361714,4479.2890929857585
137,2247,-42.40443652023607,4470.908004651021
137,2260,-34.029934847352635,4384.818276902137
137,2268,-30.698034394035325,4293.190086068347
137,2275,-32.627548010681984,4244.125071824853
137,2282,-32.96466672651277,4184.998437667509
137,2285,-32.52224748749606,4160.707445132229
137,2296,-28.75063761335626,4047.7142176683647
137,2303,-31.36769234921567,4066.106027730378
137,2309,-29.778671975784082,4112.587908898719
137,2310,-29.32044128904798,4122.199891238791
137,2351,-10.196264800337266,4059.910971005911
137,2352,-10.535178582568278,4056.9981655674587
137,2359,-9.838719400800471,4087.691584747575
137,2373,-1.4546745334441427,4205.663893048764
137,2394,11.792390144229577,4616.295162724719
137,2415,29.411567759743413,4705.495907373929
137,2426,44.151172008981916,4729.513984441554
137,2429,46.81764451581028,4803.451947975524
137,2436,54.70628406331816,4996.838596571186
137,2449,65.71780365036844,5345.581046376739
137,2471,80.69257800069859,6326.055170536782
137,2512,81.17225514450867,8700.792900553053
138,2121,-96.08398279223388,17576.28767599236
138,2245,-132.420693279727,12463.194082201813
138,2246,-132.61932032984095,12416.853324346403
138,2247,-132.81675317584816,12405.038165875629
138,2303,-126.68917647940417,12761.341564490536
138,2317,-128.97672632923812,12956.19949523262
138,2387,-152.65369254114157,17178.79363221839
142,2142,153.88269477332767,5082.266302562003
142,2149,162.0172809180187,4633.915027324623
142,2156,168.73498703750857,4336.922580754916
142,2161,169.3031727742313,4222.565213838254
142,2162,169.24712309057657,4209.018390176095
142,2163,169.1517450182414,4205.225363798041
142,2169,168.48303810898602,4241.240930058458
142,2190,174.28668364046737,4165.427105960304
142,2198,173.84628978189508,4054.3378369647135
142,2205,175.72475171481727,3957.7542375928033
142,2211,175.63162714136243,3866.3592566490875
142,2212,175.27492227730198,3852.9621099642122
142,2219,175.59043756205728,3972.5412788463054
142,2245,164.89170448361665,4287.1506035673465
142,2246,164.3728424755261,4293.587595958777
142,2260,155.7541915386271,4420.477326732069
142,2261,155.17934623069291,4423.016567613769
142,2268,151.67542322876508,4684.67870212279
142,2295,139.3837759510789,5328.832793234323
142,2309,135.02218103203137,5491.925763168519
142,2351,104.94206732502862,5245.4522374938615
142,2352,104.48767083886612,5233.83704127282
142,2359,101.14740995418079,5265.488837811888
142,2393,96.01434529547785,5252.254050023785
142,2399,95.67354519445102,5167.221820291853
142,2407,93.9102668378013,5056.645469431021
142,2415,92.88293846019762,4920.5826844864805
142,2422,95.88510946457565,4922.484596637747
142,2429,91.55769696128976,5057.902531395081
142,2436,89.90159471238324,5385.6574186832595
142,2485,92.06101618866741,7190.998186089786
142,2512,96.30375756771733,7716.1580882823055
142,2520,97.74362828105318,8119.157868829573
142,2539,104.49435161014274,9186.827684871092
142,2546,107.4844973684428,9592.262622792869
142,2553,109.18667389078732,10079.837161238887
142,2722,158.65454778592795,19397.29598586858
140,2142,-77.70563075356282,7985.55059525535
140,2149,-77.26539343104983,7534.765515211833
140,2161,-75.16747321869927,7195.337438953133
140,2162,-74.74449430390573,7177.142702763718
140,2198,-58.32031519087352,6524.37727762061
140,2205,-57.276640359762695,6367.544148330584
140,2211,-55.59992104806207,6362.912542723643
140,2225,-56.936277074566846,6377.121941630522
140,2239,-62.44144417875321,6386.436446655891
140,2245,-62.370536575052654,6396.764309008557
140,2246,-62.19840040190148,6405.701474806013
140,2247,-61.93374765346916,6430.6153992698655
140,2260,-58.44266307780025,6964.487798251165
140,2274,-58.28908046377587,7589.6601761135025
140,2295,-54.96417769652555,8540.639021433191
140,2309,-49.99246006000742,9240.200948233052
140,2583,-25.99555813336282,13888.771439401444
140,2590,-22.72046651641941,13945.203875901567
140,2701,58.25676044518017,15242.707668639288
140,2708,60.256466020898074,15642.449615410405
140,2711,59.66935162801118,15853.65757062689
140,2714,59.37663745050516,16108.643457788163
143,2142,567.7024804252245,21277.195699635988
143,2149,573.3445285050065,20973.4805004509
143,2156,578.7324507485553,20718.428344275413
143,2163,583.7335252984004,20537.11755752102
143,2190,592.9357975284081,21457.065073310547
143,2211,596.9220316193976,22660.259992027033
143,2225,599.2818810116512,23503.373350537953
143,2260,602.9077480099602,26071.622745248704
143,2309,605.9861090853565,30082.552984753576
144,2149,-3.0471181201331197,10213.953191446042
144,2163,-6.854704254957102,9619.229043848061
144,2190,-17.5578952768039,8954.135163046629
144,2198,-19.585698962611637,8774.672083918646
144,2211,-22.66228178868116,8431.765306248953
144,2219,-22.928520144420563,8276.829341756957
144,2239,-23.105267046274395,7772.853770163752
144,2245,-24.66730143872012,7651.934799762909
144,2246,-25.231887452713483,7644.672689785298
144,2247,-25.964856365967535,7659.071911086195
144,2260,-32.78737144233895,7985.465469185435
144,2274,-37.333686190846336,8396.738871173962
144,2295,-40.97932483699592,9045.238477349812
144,2309,-42.050873482105345,9472.125120221166
144,2386,-44.712872169214094,10477.044565966393
144,2393,-46.97965880878027,10550.619103141516
144,2399,-48.423958196343044,10647.788236210565
144,2407,-49.70472468112092,10820.675724039793
144,2539,-24.153705702558398,12213.506624162015
144,2546,-23.7515556776467,12195.788672484867
144,2553,-22.06143380317409,12281.791288805121
144,2560,-19.64248547657207,12433.47772469506
144,2722,-18.126083940668522,14566.92132118974
144,2750,-22.035264250976287,15566.353168902395
144,2757,-22.488071789219887,15863.983776037281
144,2764,-24.375723006034157,16320.33410890136
144,2771,-25.828481914173874,16842.685919875246
141,2161,-399.40719046620734,38925.38000909716
141,2162,-399.8569665861264,38877.51375810784
141,2351,-436.27110517571197,44001.844761683446
147,2169,93.80354122968807,14515.797645652658
147,2190,92.29658356676353,13769.549919656618
147,2211,97.07099783014068,13357.502926583371
147,2239,114.48801251471308,13094.309015719507
147,2260,123.31321178677658,13119.800363687464
147,2274,127.05548974134868,13282.936959274259
147,2295,129.5743831909964,13749.262320568223
147,2309,134.7942100879911,14294.395122916854
147,2331,138.60149839278833,15523.049831619534
147,2338,141.34569302013608,16063.55282433683
151,2169,-51.322909071372194,14198.08711366056
151,2190,-50.30762672035775,13350.536142135372
151,2211,-42.6982057749352,12819.836264274729
151,2225,-42.43002900300285,12663.134250908226
151,2239,-44.366356323381346,12664.4753888855
151,2260,-53.29031473833038,12966.784195826382
151,2274,-57.09842850372653,13313.19303658721
151,2296,-71.03537970967488,14183.87516274588
151,2309,-74.51343988483261,15169.681961240638
152,2169,-195.53222843330008,16251.573337105705
152,2211,-209.35222232855475,13798.14991892502
152,2225,-212.10246161463036,13116.582239550458
152,2239,-212.6481928666221,12617.09037550465
152,2260,-221.97271070928838,12102.270751104652
152,2261,-222.38842891509856,12077.406155941919
152,2268,-224.82880481090908,11950.38952603994
152,2274,-225.63223488097907,11966.049647659922
152,2275,-225.6673867171392,11978.550856609632
152,2285,-227.30297379097368,12425.764890806691
152,2295,-228.11285852628623,12944.189053362878
152,2539,-227.7811882995159,20609.700411965732
152,2546,-226.81884288544495,20790.55645809615
152,2553,-224.492083219607,21178.81588525498
152,2560,-221.63747992943038,21672.99323347503
146,2169,-4.304268843694497,58808.16475921086
149,2169,79.86746222968031,22184.6501827031
149,2190,78.66178825354548,22181.078942382737
149,2211,71.1747475938113,22857.64182847131
149,2225,68.93859982020588,23746.187727997225
149,2260,65.68855754257925,26458.45424266315
148,2169,-233.68754016153736,38530.46975064579
148,2211,-239.8626394244172,40138.173023621304
148,2225,-241.69895245679803,40735.7980053684
148,2239,-243.09801962544384,41512.9883440313
148,2260,-244.21711449479838,43091.051588532835
148,2274,-244.78452623024253,44222.2983160042
150,2190,-67.81942029906558,22816.277487251067
150,2211,-65.8024411960953,22931.43172795266
150,2239,-67.18406133943242,23751.794895217725
150,2295,-55.86319094794334,27227.898714669413
155,2198,-404.1262396702416,12122.144712058598
155,2205,-406.1241750532943,11671.478744258842
155,2212,-405.4522430023234,11477.456932963005
155,2219,-402.24477602288135,11521.114584585075
155,2261,-370.73666521063905,12163.227385712964
155,2387,-269.3945735019448,10679.468066523152
155,2394,-268.0242634514936,10618.366413417996
155,2415,-265.05178013878304,10424.728661948318
155,2422,-264.7300902595351,10381.366455461222
155,2429,-266.1365468134322,10625.577702063283
155,2436,-266.29468546789155,10977.998534393146
155,2791,-242.14888163275666,13115.825840358364
155,2798,-241.63551362659314,13271.223474768236
155,2805,-241.54699981160024,13694.252042648419
157,2241,-0.8861250422266808,17208.0108895963
157,2245,1.135333576475553,17303.498041683622
157,2246,1.6623707392317824,17335.261569287963
157,2247,1.9886151344143186,17404.325848452514
156,2241,507.7191063686205,38194.55805187093
162,2245,-277.3447696458192,24223.255871496105
162,2246,-277.65942284999267,24185.86531300083
162,2247,-277.6814069935149,24208.474551464646
162,2609,-289.3287015396853,30693.584805549737
162,2610,-289.32743098265667,30693.959131765896
162,2611,-289.4544523114133,30754.247424931087
158,2245,-252.79262766519088,31358.954904138343
158,2246,-253.0666260620642,31349.803559250784
158,2247,-253.30138379288633,31382.40498319761
161,2245,4.1740603229481685,15093.164791676647
161,2246,3.9834834598823,15075.725446012464
161,2247,4.066514284879161,15093.96622290233
161,2722,37.09890761137592,25294.183572032107
160,2245,157.16156848218372,21767.468794863227
160,2246,157.34022599196072,21768.82566182473
160,2247,157.41465762212403,21808.178791684488
163,2245,67.3278457931728,23964.803679566077
163,2246,67.51214898848303,23985.37465994518
163,2247,67.37389827833961,24056.173484159448
159,2245,64.0501971978505,19310.760610356123
159,2246,63.79645925789941,19306.903494520568
159,2247,63.347099725612956,19348.11755357335
159,2429,60.171604709930655,36530.323679032124
172,2260,-82.19372981822036,16556.659289252457
172,2274,-82.53311810651095,16094.67221050005
172,2386,-64.07797629520317,12907.845273603554
172,2393,-64.55897409480933,12724.505540392322
172,2399,-64.77656482974594,12580.445520003306
172,2407,-63.75780508399697,12503.155290069177
172,2569,-7.60040209442792,8650.77476834569
172,2576,-3.789233869948431,8400.222281090713
172,2583,1.4830429123939324,8306.975959070187
172,2590,8.956281091269778,8489.242554805563
172,2700,97.61095158542201,9634.39645446436
172,2750,153.53054287959367,9353.762191568214
172,2757,160.9300444890455,9252.980636321596
172,2764,167.72939677569724,9181.004153693566
172,2771,176.35219871642101,9188.497475713802
172,2807,215.87886873633897,9202.895158392967
172,2814,223.0132497631529,9334.29739220014
172,2821,228.64437246525276,9580.489903611358
172,2828,231.929284271714,9914.176807724974
172,2841,240.75445584438276,10688.001163890229
172,2848,245.0817391809741,11130.943829198692
172,2854,247.52126690971315,11605.203185072747
172,2862,250.523756332362,12261.432772049104
165,2261,394.0796446205623,42361.5484488688
165,2268,396.2009122736942,42395.950597119154
165,2275,396.6258507741301,42907.51929444728
171,2282,-184.22918705832174,47681.880393334715
173,2296,134.44053620113274,5315.6601634167955
173,2303,133.44044382156403,4984.318162105287
173,2310,134.866570353051,4687.701023703728
173,2317,131.4498019751018,4517.080697089637
173,2351,116.80062450635155,3531.586655977473
173,2352,116.14505575571901,3501.7749610025016
173,2359,113.42342316160462,3310.706615002095
173,2366,111.6117120647583,3192.046000532998
173,2373,113.56347269924042,3236.3522198774
173,2386,119.35142605053774,3342.849157614252
173,2395,124.76702187871427,3308.2416786260187
173,2399,127.93671763360607,3273.423602894823
173,2407,135.35031521613897,3162.317501970597
173,2415,141.27115160311058,2990.126233211139
173,2422,147.21555729883875,2939.606825048885
173,2426,146.862135801185,2934.0965005375306
173,2429,147.6390058484831,2935.506388798107
173,2436,153.44122801571987,3081.439968395912
173,2449,167.8077816406244,3440.9627962721315
173,2454,171.5283598450728,3596.044874659696
173,2499,223.58661675740188,4366.193089995686
173,2506,227.92055492575764,4408.731435002742
173,2512,233.35657261649337,4445.157378731439
173,2520,241.18096050868954,4606.284942655043
173,2576,307.22960855066384,5371.6862540521815
173,2583,314.7271769111531,5306.630005546314
173,2590,318.4746410984708,5348.763090505955
173,2609,323.4996461136429,5476.445179921004
173,2610,323.75775307529653,5486.849960312943
173,2611,323.94085027892174,5503.991769331023
173,2691,340.3992182903958,5687.429442056012
173,2698,340.0092003896542,5524.149514478933
173,2700,339.81012863482016,5475.113476492343
173,2708,336.3753616667441,5340.262711419097
173,2711,334.53721660407285,5297.937044367546
173,2712,333.8263684520504,5286.980445290779
173,2714,332.89631540907993,5279.460324894115
173,2719,332.1374383402788,5287.685642069808
173,2722,331.4396116280512,5294.074195688682
173,2726,331.35522102150674,5358.171250115006
173,2750,334.40066940778655,5605.6104862635975
173,2757,333.955444370986,5638.978343597234
173,2764,334.9921849818231,5690.227554409783
173,2771,334.67749662927486,5757.911435489301
173,2807,325.7758235045279,5762.172489876984
173,2814,323.03810488651305,5784.916926929178
173,2821,326.58311580528033,5992.898645457674
173,2828,328.80568919225425,6386.025760244958
173,2841,328.5198744531091,7282.6778304814825
173,2848,330.9065192983173,7820.463071585598
173,2854,332.4325871547043,8312.117821233081
173,2862,333.180515009901,9049.15909378405
177,2296,-219.54918856858902,51059.88693978608
178,2296,-337.46437141628587,19117.453641937234
178,2750,-215.9230683990122,8724.41122731497
178,2757,-213.61984130059727,8220.062144340844
178,2764,-212.08832374732495,7759.495874398848
178,2771,-209.03852226858686,7364.099173995898
178,2784,-202.2928234991005,6646.530955800735
178,2791,-199.0428609092778,6465.764913312132
178,2798,-195.5656233750704,6461.100368651913
178,2805,-189.69455593942996,6594.369485541951
178,2807,-188.49245622415037,6647.1531374114575
178,2814,-189.78147357773543,7044.339874224568
178,2841,-201.88406081998926,8700.013853746177
178,2848,-205.7168963290892,9141.737782794955
178,2854,-207.64526293211014,9596.253439572398
178,2862,-208.57748584426784,10310.701022461102
174,2296,-103.08834093969139,1344.6991812520916
174,2310,-106.24005393451928,27671.000526474287
175,2296,-211.95665922093588,6597.207315321114
175,2303,-215.10106234904518,6163.629922433935
175,2310,-214.2690106142758,5842.507413249391
175,2317,-214.45576625254859,5592.402251163228
175,2324,-212.41941790475488,5406.490711361604
175,2331,-209.18236614596535,5241.528443346445
175,2351,-198.59639964698354,4599.567007133408
175,2352,-197.5938561929875,4575.241889350621
175,2359,-187.95262357112205,4478.324810522676
175,2366,-178.1486026479834,4466.980921595887
175,2373,-169.92614558138882,4481.734674587532
175,2387,-158.8855636860923,4439.784153504439
175,2401,-144.68351248637455,4277.158393993592
175,2415,-128.16095174887673,3973.656190334028
175,2422,-116.76023452731962,3910.7095663856203
175,2429,-102.53502907617028,3851.2438530608297
175,2436,-96.17707406916348,4048.668467415186
175,2443,-97.03949351521821,4346.199387348668
175,2471,-105.28056396694598,5251.015330848491
175,2492,-114.33831753980444,5821.602755929179
175,2499,-120.2448815890781,5986.36472838293
175,2506,-125.19969757045958,6163.0572697543985
175,2512,-128.51227600484265,6333.7144887977865
175,2520,-129.29103142841805,6710.494143465013
175,2576,-131.3263262100305,8564.710724684466
175,2583,-131.0255038630357,8719.59684291035
175,2722,-175.46706743936954,8498.53066847596
175,2784,-173.5678282257732,6756.677319701952
175,2791,-171.20185925245477,6803.855317264753
175,2798,-172.91690017617447,6997.592311936377
175,2805,-173.70271445510755,7217.341076828514
175,2807,-174.4370310459112,7298.236118381077
175,2814,-178.98273344611985,7650.041284941449
175,2828,-177.5545549589062,8824.348833829139
179,2296,-276.0183303587128,59557.954056610055
176,2303,-259.8034266189632,18090.795993557884
176,2310,-264.62998436558314,17843.104915105396
176,2317,-266.9358917464808,17917.36418494232
176,2387,-284.4379305068264,18944.045950533353
176,2512,-304.83387616375757,19687.390609276623
176,2784,-284.77503652000973,19919.966422634676
176,2791,-286.45508808350854,20392.348987431793
181,2331,182.14282439814409,39147.36506110988
187,2351,-71.51022055295131,22423.458125541027
187,2512,-75.87972013678213,18430.24475450743
187,2722,-33.535690601360535,21360.835694001737
186,2351,33.97686679596824,26754.097910739565
188,2351,11.224346482108995,10185.863433460025
188,2387,34.1700715523491,9192.196548496313
188,2394,35.859026031426794,9112.226325465355
188,2471,77.89038774272544,7624.377999085913
188,2478,83.37612195611771,7412.6049232567775
188,2485,84.96775431532775,7335.758401612932
188,2492,86.76116866605113,7242.539410370744
188,2512,100.13468163044672,6987.4067603218555
188,2539,98.74633140246954,7074.822869290317
188,2546,100.71603592637378,7094.071646849766
188,2553,104.21691970810024,7156.874914942656
188,2560,107.1899612463235,7223.891504659071
188,2609,116.9196015836868,7334.730799939856
188,2610,117.41202668072003,7338.766895663176
188,2611,118.09420522684624,7357.904448749176
188,2722,186.85428446026037,8500.767968904387
188,2750,207.69388035240127,8693.793277286968
188,2757,212.62955397394802,8697.596680857441
188,2764,216.1796455626775,8764.863718910554
188,2771,221.08116902221073,8895.896137703736
188,2807,243.80759335194142,9381.979576912108
188,2814,248.5509717305177,9657.306471358346
188,2821,250.85413942287803,10020.113164340202
188,2828,249.03197007008814,10601.475540743695
190,2351,-107.35181584026415,12484.266124802063
190,2426,-163.13966489366237,11271.927817204523
190,2691,-260.6268987660009,13536.410202380117
190,2698,-262.5658207094721,13370.069068471781
190,2722,-268.7278387706444,12742.02869098861
190,2726,-270.1270118682771,12827.403614314711
190,2807,-295.1168150905535,13771.038095774556
