id,black_mean,black_variance,white_mean,white_variance,evidence
318,-292.04439767232464,5261.822913503168,128.81414626512304,8298.301760314678,0.8231177988627817
319,23.123525829128766,7752.309435726254,0.0,40199.65318560057,0.2533372929911869
320,0.0,41861.23319213508,1.771984555594443,12179.82325186257,0.664055976045827
321,0.0,40194.662394093444,-172.59009356780578,35076.4477221005,0.7260677902129227
313,-78.93798325068698,39970.76139103986,128.81414626512304,8298.301760314678,0.6162176915544012
361,0.0,60235.272498719016,0.0,60235.272498719016,0.2927279598325341
358,0.0,60235.272498719016,-35.87839621487686,20202.062241597505,0.22128372590848344
359,0.0,48585.00035106332,0.0,46007.04596738938,0.7204028431713844
360,0.0,60235.272498719016,0.0,46007.04596738938,0.6907752922605028
362,0.0,46007.04596738938,-344.0378026322528,11906.151237911092,0.06435356631543365
357,0.0,60235.272498719016,-35.87839621487685,19763.152387138074,0.22097596298314603
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3881830698604354
365,0.0,44872.329809898736,0.0,41970.57420982727,0.43337149283733734
366,0.0,48585.00035106332,0.0,48585.00035106332,0.49072135588148336
368,0.0,41970.57420982727,0.0,48585.00035106332,0.49054136994395015
367,0.0,41970.57420982727,0.0,46007.04596738938,0.4904681480161134
363,0.0,48585.00035106332,-344.0378026322528,13597.218352068961,0.05819948250934437
356,0.0,44872.329809898736,-35.87839621487685,19763.152387138074,0.7680626459904158
344,-18.325872854095294,10033.918760295222,131.65101578294437,14257.595225734529,0.5610136577460967
354,0.0,41970.57420982727,0.0,60235.272498719016,0.28372625252305206
355,-344.0378026322528,13597.218352068961,0.0,46007.04596738938,0.7381658728938807
343,0.0,46007.04596738938,131.6510157829444,14268.454552496294,0.378362190867627
345,-14.249633983255613,32305.57439934039,131.6510157829444,14268.454552496294,0.35380231458781664
347,-344.0378026322528,13597.218352068961,-14.249633983255622,27420.648913726785,0.621919487063233
348,0.0,46007.04596738938,-14.249633983255622,27420.648913726785,0.3592554374830722
346,-35.87839621487685,19763.152387138074,131.6510157829444,14268.454552496294,0.43902400716597756
350,0.0,41970.57420982727,138.77315835819445,7439.006784576149,0.3500366191634162
351,0.0,44872.329809898736,138.77315835819445,7095.363232397378,0.3514837411827465
352,0.0,48585.00035106332,-18.325872854095298,9302.896134215138,0.21703167841037863
353,0.0,46007.04596738938,0.0,46007.04596738938,0.2551285516075824
349,-18.325872854095298,9302.896134215138,-14.249633983255622,27420.648913726785,0.5754693829191603
409,0.0,60235.272498719016,-119.91492695677678,43131.537301020166,0.3833135829639176
412,-214.16659131556443,4331.411775371417,49.723213673829264,7975.01414441031,0.7939180750629079
411,208.1480787152711,5509.589392823879,222.1128015159062,10920.984711971949,0.49491539860260136
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-450.9019084874253,45911.898721711244,0.0,60235.272498719016,0.8394925220775505
402,-23.581228531273062,4067.6347172712717,-5.3832504507027155,12862.092991805244,0.489518992089147
406,207.06836947327272,6995.062928746465,0.0,60235.272498719016,0.7097935873461111
405,291.6518184288011,27500.602943174108,-454.2926930296168,14524.05515180913,0.9762346278177026
404,35.426743191153236,6452.745461944404,-142.8213718504803,23813.371065721545,0.7113501440730481
403,29.875164398244515,24176.861339876672,0.0,60235.272498719016,0.46163448595505074
413,-294.7716185512572,15815.115188438773,-5.383250450702722,11945.201873481721,0.7968440408984055
401,245.62871494821144,9912.675541145105,49.72321367382926,8032.169925683421,0.2583211278387755
407,-224.48140001007212,4608.755351038865,0.0,60235.272498719016,0.2908939611468592
414,350.64791164587155,10668.944028378213,291.6518184288011,27586.343181404423,0.578391389459692
420,-105.63009225202816,22627.327657129234,-454.2926930296168,14856.2112356079,0.8443946382772676
416,-23.581228531273055,4337.39739151552,-224.48140001007212,4897.134610416199,0.7575298276838888
417,29.875164398244518,20472.944784772364,0.0,53048.69640357228,0.5397255689898334
418,35.42674319115323,6598.858366043554,-119.91492695677678,34121.453829807215,0.6798446159036395
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44764.43566969928,0.490921007870177
422,-424.1243554412759,29833.3004656978,0.0,44669.76055913897,0.8462483322534605
423,0.0,40359.0103001469,0.0,60235.272498719016,0.5091896317693185
424,-142.8213718504803,21011.843327091014,-329.297823530225,10689.443824799177,0.28183523715899395
425,-142.174874210552,23032.56773427074,-224.48140001007212,4897.134610416199,0.39054902899843214
426,-424.1243554412759,28034.597822049032,-142.174874210552,19827.61530169447,0.7708720790850332
427,-142.174874210552,19827.61530169447,0.0,40194.662394093444,0.6353997179370031
428,0.0,60235.272498719016,-142.174874210552,19827.61530169447,0.6450982714218504
400,350.64791164587155,10195.604640064807,222.1128015159062,10346.845639750909,0.667381388608749
415,245.62871494821144,9940.973576447284,207.06836947327272,7092.39553274762,0.4382365838698704
399,-294.7716185512572,16700.591963849023,0.0,42589.94564379708,0.2285863144251339
385,-294.7716185512572,16700.591963849023,-224.48140001007212,4897.134610416199,0.42546835803051586
397,208.1480787152711,5661.827806654648,0.0,40194.66239409345,0.7263122999028713
369,208.1480787152711,5661.827806654648,-450.9019084874253,44653.13394730509,0.9586479051296954
370,-214.16659131556443,4650.5109312261675,0.0,41968.345887135954,0.2871288199289569
371,-294.7716185512572,16700.591963849023,0.0,40194.662394093444,0.22663417891745324
372,291.6518184288011,27586.343181404423,0.0,40359.0103001469,0.2225253393292539
373,207.06836947327272,7092.39553274762,-142.8213718504803,21011.843327091014,0.8548741961020192
374,350.64791164587155,10195.604640064807,-454.2926930296168,14856.2112356079,0.9865180336660272
375,245.62871494821144,9940.973576447284,0.0,44764.43566969928,0.751671151741258
377,222.1128015159062,10346.845639750909,0.0,40194.66239409345,0.7349627645827335
378,49.72321367382926,8032.169925683421,-329.297823530225,12018.935169134405,0.11894750216747174
379,-5.383250450702722,11945.201873481721,0.0,42589.94564379708,0.5049333947751995
380,0.0,53048.69640357228,-105.63009225202813,21381.03041697749,0.6133756956073646
381,-119.91492695677678,34121.453829807215,0.0,40194.662394093444,0.3920368826179541
382,0.0,40194.66239409345,-424.1243554412759,28034.597822049032,0.8620893530153384
376,-23.581228531273055,4337.39739151552,0.0,44669.76055913897,0.4851667598655564
384,-214.16659131556443,4650.5109312261675,207.06836947327272,7092.39553274762,0.9016973232896229
383,208.1480787152711,5661.827806654648,291.6518184288011,27586.343181404423,0.5853751264855234
396,-142.8213718504803,21011.843327091014,0.0,40194.662394093444,0.3645317469098107
395,0.0,40359.0103001469,-105.63009225202813,21381.03041697749,0.6183187715777746
394,0.0,40194.662394093444,0.0,42589.94564379708,0.49031498386724803
393,0.0,41968.345887135954,-329.297823530225,12018.935169134405,0.1840434561525507
391,-5.383250450702722,11945.201873481721,0.0,40194.66239409345,0.504980112278355
392,-450.9019084874253,44653.13394730509,0.0,40194.66239409345,0.853551761799031
389,222.1128015159062,10346.845639750909,0.0,53048.69640357228,0.7253110305091165
388,-23.581228531273055,4337.39739151552,0.0,40194.662394093444,0.48488656073447667
387,245.62871494821144,9940.973576447284,35.42674319115323,6598.858366043554,0.24264487098235688
386,350.64791164587155,10195.604640064807,29.875164398244518,20472.944784772364,0.8326096795385982
398,-214.16659131556443,4650.5109312261675,-329.297823530225,12018.935169134405,0.655385253708168
390,49.72321367382926,8032.169925683421,-119.91492695677678,34121.453829807215,0.6929386571791466
475,216.39096070271873,9059.833454481066,197.0930793859574,7519.619992825998,0.5374762884042615
471,340.38733965018105,16628.559906306324,-168.5863805964608,4366.090226862533,0.9368151648405567
474,216.39096070271873,8733.018362279277,169.04637040369244,33727.343593898346,0.5640980558263218
473,216.39096070271873,8733.018362279277,-159.4227512625524,4226.24346780599,0.8871083294930758
472,340.38733965018105,18710.73607103002,111.36959507008984,6242.855769678689,0.7652182232610651
470,340.38733965018105,18710.73607103002,169.04637040369244,28975.37721661183,0.6905286445865629
463,490.90912954775376,9197.034097665346,340.38733965018105,18710.73607103002,0.6849757159266173
468,548.5580973853921,10135.189528404371,153.6355072545695,16505.8268048711,0.8829316135865837
467,548.5580973853921,11763.97907681228,-22.265048056623893,7249.608591010882,0.9554185606061701
466,419.67142173960366,10115.414383722622,-195.3306513727086,8890.924670790666,0.964836355053819
465,419.67142173960366,10370.49623757347,153.63550725456952,19541.597373477845,0.7917524591423035
464,419.67142173960366,10370.49623757347,216.39096070271873,8733.018362279277,0.7476097960652034
476,262.6597026560437,6847.632344117614,-159.4227512625524,4517.044737781406,0.9118802397582196
469,548.5580973853921,11763.97907681228,262.6597026560437,7078.276114998082,0.820392518002264
477,262.6597026560437,7078.276114998082,-425.2271115341377,14756.124299680001,0.975404789185105
491,-159.4227512625524,4517.044737781406,-105.05926915540209,22802.660182889435,0.44664163968407167
479,197.0930793859574,7391.12636754619,-168.58638059646077,4683.897748204025,0.8824296185499186
480,105.2886778353363,14375.185972680172,-425.2271115341377,14970.449687360135,0.9376532810447447
481,105.2886778353363,15062.102253092164,-159.4227512625524,4517.044737781406,0.8024890861386256
482,169.04637040369244,28975.37721661183,-22.265048056623886,7961.6620148012,0.7181544204563073
483,169.04637040369244,28975.37721661183,-168.58638059646077,4683.897748204025,0.8410129585186951
484,153.63550725456952,19541.597373477845,-105.05926915540209,19466.01253046987,0.7764014422820265
485,153.63550725456952,19541.597373477845,-425.2271115341377,14970.449687360135,0.94822941021875
486,111.36959507008984,6369.367476758066,-105.05926915540209,19466.01253046987,0.752677809446186
487,111.36959507008984,6369.367476758066,105.2886778353363,15062.102253092164,0.5200230940441388
488,-168.58638059646077,4683.897748204025,-195.3306513727086,9167.273484252275,0.5477440695483448
489,-425.2271115341377,14970.449687360135,111.36959507008984,6369.367476758066,0.06100260264060272
490,-195.3306513727086,9167.273484252275,-22.265048056623886,7961.6620148012,0.30217127437579355
462,490.90912954775376,9545.252947260633,262.6597026560437,7078.276114998082,0.7742600015493702
492,-22.265048056623886,7961.6620148012,-105.05926915540209,19466.01253046987,0.6102877131701653
478,197.0930793859574,7391.12636754619,-195.3306513727086,9167.273484252275,0.892084556399905
461,490.90912954775376,9545.252947260633,197.0930793859574,7391.12636754619,0.8288120941002933
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,637.1029543809808,21613.008731127004,548.5580973853921,11763.97907681228,0.6136119943221345
429,-159.4227512625524,4517.044737781406,490.90912954775376,9545.252947260633,0.8936772916910046
430,252.96864011983564,5308.077212726269,548.5580973853921,11763.97907681228,0.23813150591962878
431,51.4511516769676,3984.7353843431624,105.2886778353363,15062.102253092164,0.59511208287239
432,111.36959507008984,6369.367476758066,252.96864011983564,5485.748682751741,0.515303625271065
433,-168.58638059646077,4683.897748204025,252.96864011983564,5485.748682751741,0.7468191830826462
434,-159.4227512625524,4517.044737781406,252.96864011983564,5485.748682751741,0.7678260878952945
435,-159.4227512625524,4517.044737781406,57.64191768776262,18007.396957808418,0.4297635942480306
436,-159.4227512625524,4517.044737781406,57.641917687762614,15983.159679736598,0.4289750063160145
460,637.1029543809808,19108.074391486283,490.90912954775376,9545.252947260633,0.6797717574331957
438,-159.4227512625524,4517.044737781406,197.0930793859574,7391.12636754619,0.769264739826371
439,-159.4227512625524,4517.044737781406,197.0930793859574,7391.12636754619,0.769264739826371
440,51.45115167696761,4192.5227833772315,197.0930793859574,7391.12636754619,0.5987776872286794
441,-425.2271115341377,14970.449687360135,111.36959507008984,6369.367476758066,0.11074988924801837
442,-159.4227512625524,4517.044737781406,51.45115167696761,4192.5227833772315,0.6816512378721968
443,-195.3306513727086,9167.273484252275,51.45115167696761,4192.5227833772315,0.6483789570187852
437,51.45115167696761,4192.5227833772315,197.0930793859574,7391.12636754619,0.5987776872286794
445,-195.3306513727086,9167.273484252275,-159.4227512625524,4517.044737781406,0.4556383837183655
444,-159.4227512625524,4517.044737781406,51.45115167696761,4192.5227833772315,0.6816512378721968
457,637.1029543809808,19108.074391486283,105.2886778353363,15062.102253092164,0.9346878308392509
456,-244.03129312907393,15730.569251160361,0.0,60235.272498719016,0.28142103982325506
455,0.0,40194.66239409345,-244.03129312907393,14784.440768397546,0.7501221915907615
454,0.0,40194.662394093444,0.0,45396.79273915468,0.5096012631357523
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,637.1029543809808,19108.074391486283,419.67142173960366,10370.49623757347,0.7497972229491154
450,-464.63979757140976,42012.16200922876,0.0,45396.79273915468,0.14099218767510638
449,-464.63979757140976,38851.00316913897,0.0,40194.662394093444,0.13515218224725564
448,-464.63979757140976,38851.00316913897,0.0,40194.66239409345,0.13515218224725564
447,-357.145785969793,44064.56534896522,-159.4227512625524,4517.044737781406,0.6055635044453131
446,-195.3306513727086,9167.273484252275,-159.4227512625524,4517.044737781406,0.4556383837183655
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-200.29655314699716,24542.682470587093,-240.98066310731852,12908.6920572602,0.44201167019533316
511,-240.98066310731852,12189.376065433806,337.8547373220191,41831.926249474855,0.9301698102323017
512,273.1764166069158,7866.332448585984,99.80274412994152,7258.175646564506,0.27817147198190373
513,53.04595037123723,9560.311331423263,0.0,60235.272498719016,0.5634306805872449
514,-446.2189734043598,30227.960901448303,-211.7294364182064,9354.221667855836,0.7374412520176018
515,-215.90972548214702,17484.429905769462,-130.26615637371808,17347.511373534788,0.41283242460222497
519,-211.7294364182064,10118.447295980977,53.04595037123723,9712.479164949747,0.21481127803573752
517,99.80274412994152,7823.240759239591,337.8547373220191,40721.041195454636,0.7329999770008786
518,-215.90972548214702,16101.330464811104,273.1764166069158,8054.109588315862,0.9199142482266852
520,-130.26615637371808,15997.07136568402,-491.6475009625444,24024.221141524766,0.8500065216533094
521,0.0,40619.23271259702,-240.98066310731852,12189.376065433806,0.7493227231540889
522,-200.29655314699716,20886.157557794595,-446.2189734043598,26826.713815646162,0.757761100738546
516,-491.6475009625444,23170.037536197033,-200.29655314699716,20886.157557794595,0.7819011200171244
