id,black_mean,black_variance,white_mean,white_variance,evidence
318,-303.5708389997911,5754.173258737727,131.08810639777712,8729.47396676169,0.8129482989737408
319,22.816549085924112,8083.53568370179,0.0,40474.548818756484,0.20935158599354298
320,0.0,42890.7355193657,5.996623590518253,13140.670979130071,0.6920176188435332
321,0.0,40186.354110910266,-167.47991462685422,36332.45927256718,0.7251773571945637
313,-82.97981200854296,41486.88179945744,131.08810639777712,8729.47396676169,0.6062882892596407
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24623140662749898
358,0.0,60235.272498719016,-49.64900004113039,20962.66582728956,0.16415790309655331
359,0.0,51865.38413481795,0.0,48550.74513938998,0.7651037389954717
360,0.0,60235.272498719016,0.0,48550.74513938998,0.7316197508406633
362,0.0,48550.74513938998,-354.54730094992516,12161.556152725438,0.04616123004320705
357,0.0,60235.272498719016,-49.64900004113039,21594.230385457286,0.16461319836871058
364,0.0,60235.272498719016,0.0,60235.272498719016,0.367454116096943
365,0.0,46980.98839093379,0.0,42674.10137332972,0.4292588142532865
366,0.0,51865.38413481795,0.0,51865.38413481795,0.5045555312002776
368,0.0,42674.10137332972,0.0,51865.38413481795,0.5046747998102026
367,0.0,42674.10137332972,0.0,48550.74513938998,0.5047203100588142
363,0.0,51865.38413481795,-354.54730094992516,14951.931405011757,0.040496933134891666
356,0.0,46980.98839093379,-49.64900004113039,21594.230385457286,0.8207606430095963
344,-18.273918184080728,10707.738100432704,139.11364234207397,14603.400243798556,0.5515333612632853
354,0.0,42674.10137332972,0.0,60235.272498719016,0.23639020250067966
355,-354.54730094992516,14951.931405011757,0.0,48550.74513938998,0.731531731917691
343,0.0,48550.74513938998,139.11364234207397,15345.830402389154,0.3250070828292956
345,-14.357358600404794,31990.53112367964,139.11364234207397,15345.830402389154,0.3315459533462229
347,-354.54730094992516,14951.931405011757,-14.357358600404792,28161.307687782766,0.5725625192348824
348,0.0,48550.74513938998,-14.357358600404792,28161.307687782766,0.33781128606511635
346,-49.64900004113039,21594.230385457286,139.11364234207397,15345.830402389154,0.4018380360197672
350,0.0,42674.10137332972,139.93958543196695,7791.5698775406,0.28013863345217516
351,0.0,46980.98839093379,139.93958543196695,7500.020436110249,0.283160990264809
352,0.0,51865.38413481795,-18.27391818408072,9886.15060304046,0.16823165237708204
353,0.0,48550.74513938998,0.0,48550.74513938998,0.20581996728579477
349,-18.27391818408072,9886.15060304046,-14.357358600404792,28161.307687782766,0.5808026338268512
409,0.0,60235.272498719016,-123.27300098257957,43123.80192777553,0.39349064784399435
412,-223.29620359041778,4987.914747501821,57.70561240843442,8412.533653034296,0.819476946337638
411,212.46679209405804,6134.164167381083,245.51356592989677,11474.253715390265,0.451685621016726
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-471.04616978885537,46905.1425968126,0.0,60235.272498719016,0.8570868656273896
402,-36.42393637655842,4559.892655083248,-7.8522290340024785,13479.340993700418,0.4574492593316179
406,217.67954130821298,7323.254405942866,0.0,60235.272498719016,0.7057725548413106
405,330.4190899540591,27848.425606323854,-476.11708506490123,15020.075872312716,0.981186657405435
404,35.470095420854406,6722.099622229914,-144.03093334198894,23873.250931417075,0.6971724674451203
403,38.012424049169695,24220.793273530297,0.0,60235.272498719016,0.4682253611488948
413,-303.99173716850134,16193.720466967981,-7.852229034002471,12635.732864066797,0.8128551271262782
401,247.20617551030477,11060.270027460361,57.70561240843442,8682.63621702136,0.2820870161359951
407,-234.47382732103614,5024.368871378927,0.0,60235.272498719016,0.2697751965729242
414,366.8160365221993,11427.734949794904,330.4190899540591,28237.360357167327,0.5356492581530506
420,-135.28550200282888,22940.009985510707,-476.11708506490123,15608.069325989307,0.8279930468701645
416,-36.423936376558416,5018.408323754248,-234.47382732103614,5530.4292927349325,0.7375246310886572
417,38.012424049169695,20656.702707477933,0.0,54086.28908565874,0.5327739230536732
418,35.47009542085441,7056.028952124143,-123.27300098257957,34618.00818785294,0.6674616440471633
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,44604.12456138857,0.5045417864795694
422,-477.63288442624645,31125.32393634711,0.0,45603.38414576546,0.8802680999965677
423,0.0,40303.98929110363,0.0,60235.272498719016,0.4954041537513896
424,-144.03093334198894,21117.58751446105,-334.4101127895155,11037.157368838794,0.29321219899217565
425,-179.8912981510685,24044.89330854339,-234.47382732103614,5530.4292927349325,0.44109082187170656
426,-477.63288442624645,29981.153005932883,-179.8912981510685,20539.727397933966,0.7926331311994226
427,-179.8912981510685,20539.727397933966,0.0,40186.354110910266,0.6852006453416347
428,0.0,60235.272498719016,-179.8912981510685,20539.727397933966,0.6651341520868275
400,366.8160365221993,11004.003037866729,245.51356592989677,11004.910803521787,0.6408891605159306
415,247.20617551030477,11222.76181622093,217.67954130821298,7595.043901158287,0.46902259596245743
399,-303.99173716850134,18232.76648071472,0.0,43296.96627472856,0.2120464875707156
385,-303.99173716850134,18232.76648071472,-234.47382732103614,5530.4292927349325,0.4092673459885906
397,212.46679209405804,6448.297168898718,0.0,40186.35411091027,0.7159128216734052
369,212.46679209405804,6448.297168898718,-471.04616978885537,47984.23637846492,0.9587011182512637
370,-223.29620359041778,5521.498816877744,0.0,41674.737833437095,0.2656790684800086
371,-303.99173716850134,18232.76648071472,0.0,40186.354110910266,0.20949174487131855
372,330.4190899540591,28237.360357167327,0.0,40303.98929110363,0.20574295333116743
373,217.67954130821298,7595.043901158287,-144.03093334198894,21117.58751446105,0.8521840814125957
374,366.8160365221993,11004.003037866729,-476.11708506490123,15608.069325989307,0.9878604062546703
375,247.20617551030477,11222.76181622093,0.0,44604.12456138857,0.7394993302931779
377,245.51356592989677,11004.910803521787,0.0,40186.35411091027,0.7417313013707467
378,57.70561240843442,8682.63621702136,-334.4101127895155,13372.583638044294,0.1221827387804173
379,-7.852229034002471,12635.732864066797,0.0,43296.96627472856,0.48634284697758673
380,0.0,54086.28908565874,-135.28550200282888,21678.84275960743,0.6267085485171209
381,-123.27300098257957,34618.00818785294,0.0,40186.354110910266,0.3747985968384244
382,0.0,40186.35411091027,-477.63288442624645,29981.153005932883,0.8802106851527778
376,-36.423936376558416,5018.408323754248,0.0,45603.38414576546,0.45514541812595527
384,-223.29620359041778,5521.498816877744,217.67954130821298,7595.043901158287,0.9162405800576626
383,212.46679209405804,6448.297168898718,330.4190899540591,28237.360357167327,0.6397227216761896
396,-144.03093334198894,21117.58751446105,0.0,40186.354110910266,0.34887925055735974
395,0.0,40303.98929110363,-135.28550200282888,21678.84275960743,0.6326278026493434
394,0.0,40186.354110910266,0.0,43296.96627472856,0.5048323559124049
393,0.0,41674.737833437095,-334.4101127895155,13372.583638044294,0.1918653204794406
391,-7.852229034002471,12635.732864066797,0.0,40186.35411091027,0.4861762920161259
392,-471.04616978885537,47984.23637846492,0.0,40186.35411091027,0.8692522059845486
389,245.51356592989677,11004.910803521787,0.0,54086.28908565874,0.7312148667971384
388,-36.423936376558416,5018.408323754248,0.0,40186.354110910266,0.45413403167431676
387,247.20617551030477,11222.76181622093,35.47009542085441,7056.028952124143,0.25788074548522044
386,366.8160365221993,11004.003037866729,38.012424049169695,20656.702707477933,0.8266007593990803
398,-223.29620359041778,5521.498816877744,-334.4101127895155,13372.583638044294,0.6312593612794516
390,57.70561240843442,8682.63621702136,-123.27300098257957,34618.00818785294,0.6885018031847243
475,234.8806959119091,9532.070376207144,194.3487748009978,8391.576862943184,0.5450537691767902
471,351.405462455601,16968.96750565689,-177.03190980800645,4860.281001489237,0.9376356856570855
474,234.8806959119091,9309.488617334084,174.75928269029268,33682.87414822978,0.5614942118179707
473,234.8806959119091,9309.488617334084,-161.53181962229667,4950.2671752199185,0.8887143329336601
472,351.405462455601,20441.81010852926,115.61989369116596,6634.037186809483,0.7553937825903528
470,351.405462455601,20441.81010852926,174.75928269029268,30275.953470092463,0.6791270810051475
463,508.0120761080938,10135.80586196737,351.405462455601,20441.81010852926,0.6733561619451234
468,563.0658066465419,10656.753408857741,167.04815499867811,16650.08913006571,0.8745187058361134
467,563.0658066465419,13277.083437221921,-26.921631166009828,8086.748765430087,0.9550364998753402
466,444.0250297043057,10832.795293961424,-192.79201468262715,9786.114252520867,0.965348999114618
465,444.0250297043057,11272.262801268591,167.04815499867811,21654.72451507789,0.785217126871308
464,444.0250297043057,11272.262801268591,234.8806959119091,9309.488617334084,0.7369486588815826
476,274.1072916313776,7265.093520909188,-161.53181962229667,5414.375089970704,0.9099138718646835
469,563.0658066465419,13277.083437221921,274.1072916313776,7671.333127401345,0.8083926057066086
477,274.1072916313776,7671.333127401345,-446.083144783089,15362.333554417626,0.977245064883318
491,-161.53181962229667,5414.375089970704,-109.23734268240678,22959.876905740442,0.4316116966788583
479,194.3487748009978,8328.585621759086,-177.03190980800645,5366.369809914645,0.8750959094536395
480,122.8422638534606,15178.64445100449,-446.083144783089,15772.814990834851,0.9435987402213198
481,122.84226385346062,16415.90135609427,-161.53181962229667,5414.375089970704,0.8036225355024882
482,174.75928269029268,30275.953470092463,-26.92163116600983,9217.27527212365,0.7115472495163192
483,174.75928269029268,30275.953470092463,-177.03190980800645,5366.369809914645,0.838412925410133
484,167.04815499867811,21654.72451507789,-109.23734268240678,19750.587185192646,0.7762408907026378
485,167.04815499867811,21654.72451507789,-446.083144783089,15772.814990834851,0.9514498977535439
486,115.61989369116596,6910.056564743404,-109.23734268240678,19750.587185192646,0.745633803910195
487,115.61989369116596,6910.056564743404,122.84226385346062,16415.90135609427,0.4849368677000087
488,-177.03190980800645,5366.369809914645,-192.79201468262715,10244.893285163731,0.5138653987715804
489,-446.083144783089,15772.814990834851,115.61989369116596,6910.056564743404,0.05034681848947881
490,-192.79201468262715,10244.893285163731,-26.92163116600983,9217.27527212365,0.2961411599413791
462,508.0120761080938,10832.854931564414,274.1072916313776,7671.333127401345,0.7632811067171806
492,-26.92163116600983,9217.27527212365,-109.23734268240678,19750.587185192646,0.5915958374737547
478,194.3487748009978,8328.585621759086,-192.79201468262715,10244.893285163731,0.8787649206066452
461,508.0120761080938,10832.854931564414,194.3487748009978,8328.585621759086,0.8297188154412366
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,686.3340489786783,21928.01117258967,563.0658066465419,13277.083437221921,0.6343209447857201
429,-161.53181962229667,5414.375089970704,508.0120761080938,10832.854931564414,0.8648126907334281
430,264.6683722603512,5994.972693756757,563.0658066465419,13277.083437221921,0.2428356014421609
431,49.54627471078307,4554.645488235747,122.84226385346062,16415.90135609427,0.6007822764183786
432,115.61989369116596,6910.056564743404,264.6683722603512,6311.388662279791,0.49221461008096346
433,-177.03190980800645,5366.369809914645,264.6683722603512,6311.388662279791,0.70778318639232
434,-161.53181962229667,5414.375089970704,264.6683722603512,6311.388662279791,0.7341103056430308
435,-161.53181962229667,5414.375089970704,67.77403371998312,18228.37563267226,0.45787199938437056
436,-161.53181962229667,5414.375089970704,67.77403371998314,16262.846858313795,0.4574155991577833
460,686.3340489786783,19755.852024565917,508.0120761080938,10832.854931564414,0.695972510316864
438,-161.53181962229667,5414.375089970704,194.3487748009978,8328.585621759086,0.7416176165769592
439,-161.53181962229667,5414.375089970704,194.3487748009978,8328.585621759086,0.7416176165769592
440,49.54627471078305,4907.359178285743,194.3487748009978,8328.585621759086,0.5903780527403817
441,-446.083144783089,15772.814990834851,115.61989369116596,6910.056564743404,0.11207917547231427
442,-161.53181962229667,5414.375089970704,49.54627471078305,4907.359178285743,0.6742631856695375
443,-192.79201468262715,10244.893285163731,49.54627471078305,4907.359178285743,0.6111496551119429
437,49.54627471078305,4907.359178285743,194.3487748009978,8328.585621759086,0.5903780527403817
445,-192.79201468262715,10244.893285163731,-161.53181962229667,5414.375089970704,0.4438590064849226
444,-161.53181962229667,5414.375089970704,49.54627471078305,4907.359178285743,0.6742631856695375
457,686.3340489786783,19755.852024565917,122.84226385346062,16415.90135609427,0.938563001831607
456,-273.873274873487,16430.709829356743,0.0,60235.272498719016,0.24607265677878792
455,0.0,40186.35411091027,-273.873274873487,15738.498605480114,0.7615343674054115
454,0.0,40186.354110910266,0.0,47133.037229413996,0.49522421293963
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,686.3340489786783,19755.852024565917,444.0250297043057,11272.262801268591,0.7572264285683015
450,-479.22534526435714,44442.35719675919,0.0,47133.037229413996,0.12904623596679576
449,-479.22534526435714,41545.80462940891,0.0,40186.354110910266,0.1224497849969616
448,-479.22534526435714,41545.80462940891,0.0,40186.35411091027,0.1224497849969616
447,-373.65388413087516,46241.595203669785,-161.53181962229667,5414.375089970704,0.6036689134425245
446,-192.79201468262715,10244.893285163731,-161.53181962229667,5414.375089970704,0.4438590064849226
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-209.29037919512797,24609.170138738882,-266.7820282790511,13387.13550045195,0.44010923695767534
511,-266.7820282790511,12860.309605686818,344.49790677982054,42364.11924721112,0.9435482921978076
512,294.86365691510025,8294.224700286904,109.2739097601249,7775.932529561585,0.28218338928927345
513,53.32327877030988,9934.574815481272,0.0,60235.272498719016,0.5486470826732006
514,-497.6269168487073,30993.13996449451,-211.55754144964993,9985.15084000312,0.7925077308782513
515,-212.9490715546525,17393.0554140693,-151.42469708034074,17389.97089869924,0.4231675192610827
519,-211.55754144964993,11515.470122184925,53.32327877030988,10479.71821683036,0.20443227455795018
517,109.2739097601249,8776.21267131757,344.49790677982054,42159.751769675444,0.7416894195908292
518,-212.9490715546525,16425.62979408366,294.86365691510025,8747.976140627128,0.9315858360213585
520,-151.42469708034074,16423.304449373318,-532.3507746847156,25141.300271240336,0.8513502263094113
521,0.0,40440.68685425421,-266.7820282790511,12860.309605686818,0.7579051282296948
522,-209.29037919512797,21178.46894088583,-497.6269168487073,28896.20516223851,0.7780398205343486
516,-532.3507746847156,24632.97855429509,-209.29037919512797,21178.46894088583,0.8155016492708853
