id,black_mean,black_variance,white_mean,white_variance,evidence
318,-288.62135375346327,6328.865507449589,140.37521522435853,9360.330207120112,0.8228403842723954
319,22.654826696156075,8681.533525423492,0.0,40185.03712029298,0.2502250409371858
320,0.0,41977.07642147972,-1.4904134984137996,14420.39203832661,0.670599940729637
321,0.0,40208.501875369104,-164.76313435782805,35271.52811230973,0.7236152828544656
313,-79.29301635612956,40941.931183171146,140.37521522435853,9360.330207120112,0.622440624203082
361,0.0,60235.272498719016,0.0,60235.272498719016,0.2890048479199193
358,0.0,60235.272498719016,-43.5716995758824,21855.692649950506,0.21350860480645573
359,0.0,49077.628897980736,0.0,46200.39182635144,0.723907223670748
360,0.0,60235.272498719016,0.0,46200.39182635144,0.6946448650146491
362,0.0,46200.39182635144,-347.7062187925998,12273.156562228625,0.062119199932617275
357,0.0,60235.272498719016,-43.57169957588241,22576.5309476211,0.21401181764655064
364,0.0,60235.272498719016,0.0,60235.272498719016,0.38400839702910294
365,0.0,45057.75557205286,0.0,42103.589382883736,0.42873258663915537
366,0.0,49077.628897980736,0.0,49077.628897980736,0.48612250344764185
368,0.0,42103.58938288373,0.0,49077.628897980736,0.4858400489919603
367,0.0,42103.58938288373,0.0,46200.39182635144,0.48571806616707314
363,0.0,49077.628897980736,-347.7062187925998,16251.730610672565,0.05755745373683041
356,0.0,45057.75557205286,-43.57169957588241,22576.5309476211,0.7754128530628467
344,-26.044280026271924,11514.270055763649,137.45176925522227,14751.464572197658,0.5705621935046392
354,0.0,42103.589382883736,0.0,60235.272498719016,0.2799572017329347
355,-347.7062187925998,16251.730610672565,0.0,46200.39182635144,0.7349433384648612
343,0.0,46200.39182635144,137.45176925522227,16469.051457028618,0.3801747028014272
345,-12.720641291935802,32553.79579868856,137.45176925522227,16469.051457028618,0.35593194685767465
347,-347.7062187925998,16251.730610672565,-12.720641291935808,29019.815947861603,0.6199870364985741
348,0.0,46200.39182635144,-12.720641291935808,29019.815947861603,0.35683718190951996
346,-43.57169957588241,22576.5309476211,137.45176925522227,16469.051457028618,0.4499995928645194
350,0.0,42103.589382883736,150.06074162381944,8300.610551132224,0.3569299434235219
351,0.0,45057.75557205286,150.06074162381944,7897.615377101928,0.35830250881111325
352,0.0,49077.628897980736,-26.044280026271927,10593.675698489958,0.20901624687481157
353,0.0,46200.39182635144,0.0,46200.39182635144,0.2516344429870794
349,-26.044280026271927,10593.675698489958,-12.720641291935808,29019.815947861603,0.5697515751096521
409,0.0,60235.272498719016,-117.90784268487602,43199.104172668536,0.38073128838128956
412,-224.8327573740488,5709.525960380302,49.84503528711407,8913.183538370464,0.795951987181242
411,190.03043952059235,6825.117056260066,235.552120540544,12079.539352158654,0.46149478193576865
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-447.08248358023855,45804.84096299992,0.0,60235.272498719016,0.834749625733556
402,-44.621207738956805,5094.180529031626,-6.624668051621015,14006.042604165481,0.4709985124573565
406,222.37579195354513,7727.97149326293,0.0,60235.272498719016,0.7265960202525307
405,296.3206796051758,27436.24436856806,-461.52100344265136,15732.866780878665,0.9779528350218856
404,31.452467232499956,7125.240823032715,-139.03852833977746,23786.25588466735,0.7080081081021385
403,30.4028053455846,24273.4805189836,0.0,60235.272498719016,0.4563502570205763
413,-297.1551806438216,16139.179756758427,-6.624668051621019,13268.221346826547,0.7918829174118035
401,253.47138891722636,12289.571142270928,49.845035287114065,9354.942851810618,0.25010802078718186
407,-216.86765570896733,5488.8767262364645,0.0,60235.272498719016,0.302572088846197
414,348.21298431792206,12148.23106225157,296.3206796051758,28079.850997847,0.5753701932129891
420,-102.64014966943665,22638.485673198156,-461.52100344265136,16590.77225561255,0.8523315262238474
416,-44.621207738956805,5776.021830853941,-216.86765570896733,6217.91552289256,0.7296223158965182
417,30.402805345584593,20925.524682329225,0.0,52771.04207276519,0.5451825573553748
418,31.45246723249995,7701.752600294388,-117.90784268487602,35765.66192807704,0.6769064567287754
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45523.55833993366,0.4864110044801089
422,-425.8583648388235,29646.61282072411,0.0,44215.942987892704,0.8448601886750563
423,0.0,40410.72134542483,0.0,60235.272498719016,0.5137808648861949
424,-139.03852833977746,21344.676794689785,-335.7211240043254,11433.204725737616,0.268191902303473
425,-141.8994163307512,23147.517462189524,-216.86765570896733,6217.91552289256,0.3939978655556299
426,-425.8583648388235,28271.575845396128,-141.8994163307512,20255.17012288588,0.7678515021645576
427,-141.8994163307512,20255.17012288588,0.0,40208.501875369104,0.6300078240708848
428,0.0,60235.272498719016,-141.8994163307512,20255.17012288588,0.6491851847069181
400,348.21298431792206,11871.426892132638,235.552120540544,11723.592671714025,0.6526381980490273
415,253.47138891722636,12757.185140215055,222.37579195354513,8244.001668639105,0.44266637638464734
399,-297.1551806438216,19348.355401931567,0.0,42731.31065390779,0.2328402559337834
385,-297.1551806438216,19348.355401931567,-216.86765570896733,6217.91552289256,0.42107494517289684
397,190.03043952059235,7325.670327269985,0.0,40208.501875369104,0.7129608768960025
369,190.03043952059235,7325.670327269985,-447.08248358023855,48139.666348329934,0.9524223940730248
370,-224.8327573740488,6465.877808867478,0.0,42047.443780511705,0.28338063008447034
371,-297.1551806438216,19348.355401931567,0.0,40208.501875369104,0.23084173187479895
372,296.3206796051758,28079.850997847,0.0,40410.72134542483,0.2158233531358319
373,222.37579195354513,8244.001668639105,-139.03852833977746,21344.676794689785,0.8635711794922074
374,348.21298431792206,11871.426892132638,-461.52100344265136,16590.77225561255,0.9865595460440696
375,253.47138891722636,12757.185140215055,0.0,45523.55833993366,0.759314719759792
377,235.552120540544,11723.592671714025,0.0,40208.501875369104,0.749679022123985
378,49.845035287114065,9354.942851810618,-335.7211240043254,15110.65208217027,0.11721610836722096
379,-6.624668051621019,13268.221346826547,0.0,42731.31065390779,0.5088986634295426
380,0.0,52771.04207276519,-102.64014966943668,21926.072084181495,0.6151889607304248
381,-117.90784268487602,35765.66192807704,0.0,40208.501875369104,0.39929276980170286
382,0.0,40208.501875369104,-425.8583648388235,28271.575845396128,0.8654780862052684
376,-44.621207738956805,5776.021830853941,0.0,44215.942987892704,0.4678078045097505
384,-224.8327573740488,6465.877808867478,222.37579195354513,8244.001668639105,0.9086057747457325
383,190.03043952059235,7325.670327269985,296.3206796051758,28079.850997847,0.6044949682684254
396,-139.03852833977746,21344.676794689785,0.0,40208.501875369104,0.37330070607662824
395,0.0,40410.72134542483,-102.64014966943668,21926.072084181495,0.620055698264243
394,0.0,40208.501875369104,0.0,42731.31065390779,0.4854814004400405
393,0.0,42047.443780511705,-335.7211240043254,15110.65208217027,0.1790317980684235
391,-6.624668051621019,13268.221346826547,0.0,40208.501875369104,0.5089863186899671
392,-447.08248358023855,48139.666348329934,0.0,40208.501875369104,0.846348391629208
389,235.552120540544,11723.592671714025,0.0,52771.04207276519,0.739982777349623
388,-44.621207738956805,5776.021830853941,0.0,40208.501875369104,0.46727137613976577
387,253.47138891722636,12757.185140215055,31.45246723249995,7701.752600294388,0.2314911466313423
386,348.21298431792206,11871.426892132638,30.402805345584593,20925.524682329225,0.8317775996850522
398,-224.8327573740488,6465.877808867478,-335.7211240043254,15110.65208217027,0.6522065187000905
390,49.845035287114065,9354.942851810618,-117.90784268487602,35765.66192807704,0.693745369083588
475,223.70165730562053,10088.804577757197,182.8406636403119,9318.331107642813,0.5699746818462453
471,341.9506468516554,16746.8202645118,-158.1338912885046,5404.398522297296,0.934662701236106
474,223.70165730562053,9998.81941594088,168.38902241324934,34077.52900932832,0.5778674989953329
473,223.70165730562053,9998.81941594088,-163.65693027858418,5728.733491851858,0.8929395873239532
472,341.9506468516554,21902.632054650152,115.23936156679495,7197.888607577475,0.7631745892708272
470,341.9506468516554,21902.632054650152,168.38902241324934,32209.327161937475,0.6928955335665262
463,496.5845023855993,11304.792280896643,341.9506468516554,21902.632054650152,0.689994110190017
468,552.1943126787111,11224.169149782376,149.16990833141242,16511.300248570922,0.8887771063113264
467,552.1943126787111,15152.031199326413,-18.737600094710313,9170.648539650701,0.9535340477011535
466,424.81707794338377,11533.868637910842,-181.11236261877534,10763.30097567254,0.9624139545662632
465,424.81707794338377,12188.835763368214,149.1699083314124,24208.73874730788,0.7967115484334854
464,424.81707794338377,12188.835763368214,223.70165730562053,9998.81941594088,0.7468759524353902
476,280.1853975199371,7859.153096480987,-163.65693027858418,6406.215287848792,0.9205174128373363
469,552.1943126787111,15152.031199326413,280.1853975199371,8497.440606996548,0.8076542374042464
477,280.1853975199371,8497.440606996548,-431.4294308625792,16362.00798670225,0.9780587419172774
491,-163.65693027858418,6406.215287848792,-101.81474765222413,23494.596128131263,0.44441229831201456
479,182.8406636403119,9344.434825036662,-158.13389128850463,6136.391404827444,0.8666181970518785
480,109.59809041862385,15966.209795378654,-431.4294308625792,17001.299736169523,0.9399499585397751
481,109.59809041862385,17818.56480423853,-163.65693027858418,6406.215287848792,0.8079813279372818
482,168.38902241324934,32209.327161937475,-18.737600094710324,10805.235646585215,0.7138272803063179
483,168.38902241324934,32209.327161937475,-158.13389128850463,6136.391404827444,0.8321172458066691
484,149.1699083314124,24208.73874730788,-101.81474765222413,20266.072898877872,0.7690263212452069
485,149.1699083314124,24208.73874730788,-431.4294308625792,17001.299736169523,0.9460371307631505
486,115.23936156679495,7664.187192558271,-101.81474765222413,20266.072898877872,0.7556571265236679
487,115.23936156679495,7664.187192558271,109.59809041862385,17818.56480423853,0.5251329994898968
488,-158.13389128850463,6136.391404827444,-181.11236261877534,11434.782349525447,0.5482387020875151
489,-431.4294308625792,17001.299736169523,115.23936156679495,7664.187192558271,0.061811076582058005
490,-181.11236261877534,11434.782349525447,-18.737600094710324,10805.235646585215,0.32427146781878174
462,496.5845023855993,12453.998969545648,280.1853975199371,8497.440606996548,0.7627421841265686
492,-18.737600094710324,10805.235646585215,-101.81474765222413,20266.072898877872,0.6143222431777029
478,182.8406636403119,9344.434825036662,-181.11236261877534,11434.782349525447,0.8744903652397324
461,496.5845023855993,12453.998969545648,182.8406636403119,9344.434825036662,0.8410984911324089
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,645.6284527952919,22294.69682505493,552.1943126787111,15152.031199326413,0.6223456363248204
429,-163.65693027858418,6406.215287848792,496.5845023855993,12453.998969545648,0.8911233657084536
430,241.71257516786298,6715.839126384653,552.1943126787111,15152.031199326413,0.23453670840614657
431,46.38763867413961,5175.319569493857,109.59809041862385,17818.56480423853,0.5878326963471406
432,115.23936156679495,7664.187192558271,241.71257516786298,7213.598557173002,0.4889618349178271
433,-158.13389128850463,6136.391404827444,241.71257516786298,7213.598557173002,0.7147597707777317
434,-163.65693027858418,6406.215287848792,241.71257516786298,7213.598557173002,0.7513175424681964
435,-163.65693027858418,6406.215287848792,58.623612926487525,18385.070114373222,0.43035218289715865
436,-163.65693027858418,6406.215287848792,58.62361292648753,16599.767776399764,0.42968489203269716
460,645.6284527952919,20356.19978945328,496.5845023855993,12453.998969545648,0.6845801256786239
438,-163.65693027858418,6406.215287848792,182.8406636403119,9344.434825036662,0.7498168210805799
439,-163.65693027858418,6406.215287848792,182.8406636403119,9344.434825036662,0.7498168210805799
440,46.38763867413961,5696.288127549904,182.8406636403119,9344.434825036662,0.5788726070127113
441,-431.4294308625792,17001.299736169523,115.23936156679495,7664.187192558271,0.11148128150304082
442,-163.65693027858418,6406.215287848792,46.38763867413961,5696.288127549904,0.6712283515302133
443,-181.11236261877534,11434.782349525447,46.38763867413961,5696.288127549904,0.616158145110631
437,46.38763867413961,5696.288127549904,182.8406636403119,9344.434825036662,0.5788726070127113
445,-181.11236261877534,11434.782349525447,-163.65693027858418,6406.215287848792,0.427291621349674
444,-163.65693027858418,6406.215287848792,46.38763867413961,5696.288127549904,0.6712283515302133
457,645.6284527952919,20356.19978945328,109.59809041862385,17818.56480423853,0.9348876207355687
456,-243.75573052406003,15945.71380582973,0.0,60235.272498719016,0.2859405185874323
455,0.0,40208.501875369104,-243.75573052406003,15313.539164160858,0.753602122805445
454,0.0,40208.501875369104,0.0,45198.135504821315,0.514408219611088
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,645.6284527952919,20356.19978945328,424.81707794338377,12188.835763368214,0.7543475123572498
450,-467.50772192359244,44437.87192323295,0.0,45198.135504821315,0.14361301815527774
449,-467.50772192359244,41209.643457741346,0.0,40208.501875369104,0.13793378564742972
448,-467.50772192359244,41209.643457741346,0.0,40208.501875369104,0.13793378564742972
447,-358.6019488633551,44104.37123190922,-163.65693027858418,6406.215287848792,0.5966105246878705
446,-181.11236261877534,11434.782349525447,-163.65693027858418,6406.215287848792,0.427291621349674
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-195.51385854545174,24565.919903377056,-239.93567657543508,13322.943122917673,0.4322490739998348
511,-239.93567657543508,13160.93694910599,342.1212317327237,42154.61656536947,0.9287577039839519
512,283.7554419487635,8846.309344014031,102.26991730642278,8334.81863005358,0.26692989212665175
513,53.44159955022433,10438.933231200974,0.0,60235.272498719016,0.5685995272920797
514,-446.9134557243123,30233.691204830928,-207.37016605083184,10756.470811058562,0.7362413137918467
515,-214.5674614226779,17773.836771359318,-126.87150359650566,17686.44597463232,0.4164152221525216
519,-207.37016605083184,12849.675943572103,53.44159955022433,11474.513052666627,0.22796729700258153
517,102.26991730642277,9890.758095358455,342.1212317327237,42094.865558918595,0.7274328304515889
518,-214.5674614226779,17229.341514550368,283.7554419487635,9642.909863512907,0.919300624022685
520,-126.87150359650566,17164.251417435076,-494.02859566990884,24255.990008023888,0.8553017122632897
521,0.0,40695.98336838917,-239.93567657543508,13160.93694910599,0.7517810093171765
