id,black_mean,black_variance,white_mean,white_variance,evidence
318,-303.27158337270833,6925.99443508313,146.38891010792062,9897.22851121061,0.8140172036771923
319,21.494525230589677,9136.424589820419,0.0,40601.40485167743,0.20384526382675683
320,0.0,43238.168109834,0.9761201946485626,15762.217965106429,0.7037430029707743
321,0.0,40186.35411091027,-157.45678019267174,36657.26155273845,0.7249516090301995
313,-84.12358141054312,42773.409631743554,146.38891010792062,9897.22851121061,0.6119360326453416
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23946192576829273
358,0.0,60235.272498719016,-59.55678883826663,22987.61226875544,0.15423151328157292
359,0.0,52528.8188342003,0.0,48939.50469611015,0.7713881321502477
360,0.0,60235.272498719016,0.0,48939.50469611015,0.7387158511821351
362,0.0,48939.50469611015,-360.88493152255506,12598.949538294113,0.043000157527114724
357,0.0,60235.272498719016,-59.55678883826663,25188.445537582564,0.15578387164129948
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3592700091574398
365,0.0,47373.81932187962,0.0,42980.80379419418,0.4201173864422738
366,0.0,52528.8188342003,0.0,52528.8188342003,0.4954609114155385
368,0.0,42980.80379419419,0.0,52528.8188342003,0.49533826634246025
367,0.0,42980.80379419419,0.0,48939.50469611015,0.4952893630640234
363,0.0,52528.8188342003,-360.88493152255506,18164.487731702015,0.03894878073922181
356,0.0,47373.81932187962,-59.55678883826663,25188.445537582564,0.830207865668854
344,-29.173241907177548,12422.319195354348,145.35299515035334,15196.331202911731,0.5594271791101195
354,0.0,42980.80379419418,0.0,60235.272498719016,0.22966771375433437
355,-360.88493152255506,18164.487731702015,0.0,48939.50469611015,0.7259320869548763
343,0.0,48939.50469611015,145.35299515035334,17914.884327754342,0.3232549088032186
345,-11.520879900346419,32463.409488997397,145.35299515035334,17914.884327754342,0.3399815527343935
347,-360.88493152255506,18164.487731702015,-11.52087990034641,30122.466584199035,0.5701243797050448
348,0.0,48939.50469611015,-11.52087990034641,30122.466584199035,0.3325774500417641
346,-59.55678883826663,25188.445537582564,145.35299515035334,17914.884327754342,0.4111248053558971
350,0.0,42980.80379419418,153.7097438901565,8742.779754437495,0.28450308787715695
351,0.0,47373.81932187962,153.7097438901565,8404.167074627721,0.2874798309858836
352,0.0,52528.8188342003,-29.173241907177555,11360.86836447181,0.157136249391452
353,0.0,48939.50469611015,0.0,48939.50469611015,0.19987949159353224
349,-29.173241907177555,11360.86836447181,-11.52087990034641,30122.466584199035,0.5754612913105411
409,0.0,60235.272498719016,-119.68234919641439,43230.60527934286,0.3879082948165561
412,-236.772137252035,6440.705918429182,56.920892349267405,9475.547038348268,0.8183816574082833
411,194.89755837419887,7543.094853000791,263.8457892901046,12758.797275684221,0.4204439586479617
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-465.1593033097284,46787.491657309045,0.0,60235.272498719016,0.8491156455173596
402,-58.39673975846556,5633.716425746893,-8.482354381183955,14794.1291137647,0.44394432871355477
406,236.90319733359436,8132.50283878193,0.0,60235.272498719016,0.7300940696418763
405,338.26192416975954,27858.700547704535,-488.79577247680857,16390.063357044568,0.9837472551633001
404,30.062284936632405,7473.289890056046,-139.21521994882545,23837.761070102857,0.6963257971131687
403,37.86480640100478,24350.84858331728,0.0,60235.272498719016,0.45879057759849606
413,-306.3355122618722,16550.810600101577,-8.48235438118396,14163.14182947461,0.8043807843759028
401,257.6667944217428,13880.158100340177,56.92089234926742,10211.486808770838,0.265255066334527
407,-230.05898880576333,5970.035060468165,0.0,60235.272498719016,0.28264764241343765
414,363.2892813544109,13077.45165089452,338.26192416975954,28924.981752801657,0.5337474808661961
420,-132.77939992112817,22973.933942802832,-488.79577247680857,17618.149865230862,0.8428620793234529
416,-58.39673975846556,6582.133907858497,-230.05898880576333,7005.678529905953,0.7164437401949012
417,37.86480640100477,21212.207901860846,0.0,53631.06448233789,0.5425060760220699
418,30.0622849366324,8317.887959989288,-119.68234919641442,36604.31216381461,0.6663068406218488
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,45696.09430889469,0.49547163198082134
422,-483.6170126999236,30911.889555854206,0.0,45059.95334639071,0.878897476391339
423,0.0,40386.162885301725,0.0,60235.272498719016,0.5045947864630775
424,-139.21521994882545,21533.918371647822,-343.8733826920795,11941.761733920837,0.2707680395249379
425,-182.01909654253143,24257.419590942354,-230.05898880576333,7005.678529905953,0.43754267486721166
426,-483.6170126999236,30291.077154083494,-182.01909654253143,21110.41300505919,0.7871847750347045
427,-182.01909654253143,21110.41300505919,0.0,40186.35411091027,0.6775720149656654
428,0.0,60235.272498719016,-182.01909654253143,21110.41300505919,0.6755020340467541
400,363.2892813544109,12870.336236119201,263.8457892901046,12570.037266572239,0.6248863291039671
415,257.6667944217428,14510.959041799253,236.90319733359436,8914.13415508687,0.4682951609005276
399,-306.3355122618722,21343.652529844043,0.0,43700.53396286277,0.22052350283485064
385,-306.3355122618722,21343.652529844043,-230.05898880576333,7005.678529905953,0.41517017433039743
397,194.89755837419887,8275.942876889436,0.0,40186.354110910266,0.7074929730964128
369,194.89755837419887,8275.942876889436,-465.1593033097284,52120.61304929015,0.9529759111193364
370,-236.772137252035,7502.988096051112,0.0,41833.57298092219,0.264362687326678
371,-306.3355122618722,21343.652529844043,0.0,40186.35411091027,0.21773812861865657
372,338.26192416975954,28924.981752801657,0.0,40386.162885301725,0.1939782114919627
373,236.90319733359436,8914.13415508687,-139.21521994882545,21533.918371647822,0.8655086062767812
374,363.2892813544109,12870.336236119201,-488.79577247680857,17618.149865230862,0.9884308346524514
375,257.6667944217428,14510.959041799253,0.0,45696.09430889469,0.7531089818872447
377,263.8457892901046,12570.037266572239,0.0,40186.354110910266,0.7641315092691692
378,56.92089234926742,10211.486808770838,-343.8733826920795,17041.558900183954,0.11721379903291329
379,-8.48235438118396,14163.14182947461,0.0,43700.53396286277,0.4963259723161068
380,0.0,53631.06448233789,-132.77939992112817,22404.812918383377,0.6335943531581908
381,-119.68234919641442,36604.31216381461,0.0,40186.35411091027,0.3883691321413114
382,0.0,40186.354110910266,-483.6170126999236,30291.077154083494,0.8874825655710727
376,-58.39673975846556,6582.133907858497,0.0,45059.95334639071,0.44250292092287946
384,-236.772137252035,7502.988096051112,236.90319733359436,8914.13415508687,0.9225136677135044
383,194.89755837419887,8275.942876889436,338.26192416975954,28924.981752801657,0.6545611614857405
396,-139.21521994882545,21533.918371647822,0.0,40186.35411091027,0.3634164267322799
395,0.0,40386.162885301725,-132.77939992112817,22404.812918383377,0.6395305194617219
394,0.0,40186.35411091027,0.0,43700.53396286277,0.4951737038896947
393,0.0,41833.57298092219,-343.8733826920795,17041.558900183954,0.18172962907162005
391,-8.48235438118396,14163.14182947461,0.0,40186.354110910266,0.4962760605970633
392,-465.1593033097284,52120.61304929015,0.0,40186.354110910266,0.8585457759873821
389,263.8457892901046,12570.037266572239,0.0,53631.06448233789,0.7535425087528765
388,-58.39673975846556,6582.133907858497,0.0,40186.35411091027,0.4413562660630212
387,257.6667944217428,14510.959041799253,30.0622849366324,8317.887959989288,0.2382822153250862
386,363.2892813544109,12870.336236119201,37.86480640100477,21212.207901860846,0.8287591358689836
398,-236.772137252035,7502.988096051112,-343.8733826920795,17041.558900183954,0.6342654144197571
390,56.92089234926742,10211.486808770838,-119.68234919641442,36604.31216381461,0.6914031402237792
475,245.30745034579985,10694.486946990253,179.3554523970837,10352.887584289925,0.5877498166787475
471,353.1985744619662,17116.800286804875,-168.99480795215473,5979.971029346548,0.9379060244133569
474,245.30745034579985,10761.358852594265,172.03952265151327,34255.62222114223,0.5861917691214619
473,245.30745034579985,10761.358852594265,-167.38510829069475,6534.532469075054,0.8990860744372255
472,353.1985744619662,24293.427402824214,119.03413522767603,7718.832698508926,0.757894510937121
470,353.1985744619662,24293.427402824214,172.03952265151327,34206.964877066515,0.6877740016275388
463,515.1991095718608,12625.764941810286,353.1985744619662,24293.427402824214,0.6843625649911982
468,567.638632910634,11951.144864230244,158.40628306488296,16662.577399401354,0.8859359574191921
467,567.638632910634,17311.595987448705,-24.146908507464683,10234.158381377654,0.954290316237264
466,448.64119720584245,12410.241056982872,-177.75170181975125,11861.26396220376,0.9635113166455209
465,448.64119720584245,13332.973927643072,158.40628306488293,27235.23814908324,0.7961498506985263
464,448.64119720584245,13332.973927643072,245.30745034579985,10761.358852594265,0.7372724553937724
476,295.3673609866236,8424.071679598317,-167.38510829069475,7467.53510814841,0.9226155983305296
469,567.638632910634,17311.595987448705,295.3673609866236,9324.760727481937,0.7963651250208419
477,295.3673609866236,9324.760727481937,-456.68477690164536,17228.652947237457,0.9809823393673339
491,-167.38510829069475,7467.53510814841,-104.09912600595817,23815.94939245004,0.4314375303501472
479,179.3554523970837,10475.205687700338,-168.99480795215473,6984.826925109047,0.8626299667331369
480,129.848919202089,17001.509657150153,-456.68477690164536,18158.135509672265,0.9485440474949004
481,129.848919202089,19668.2065327385,-167.38510829069475,7467.53510814841,0.8155708497880245
482,172.03952265151327,34206.964877066515,-24.146908507464683,12472.056382213004,0.7100522335552366
483,172.03952265151327,34206.964877066515,-168.99480795215473,6984.826925109047,0.8323781509858051
484,158.40628306488293,27235.23814908324,-104.09912600595814,20721.560161689795,0.7671626531680102
485,158.40628306488293,27235.23814908324,-456.68477690164536,18158.135509672265,0.9499914439061528
486,119.03413522767603,8400.346209746467,-104.09912600595814,20721.560161689795,0.7508107645535909
487,119.03413522767603,8400.346209746467,129.848919202089,19668.2065327385,0.49300992494035356
488,-168.99480795215473,6984.826925109047,-177.75170181975125,12796.311528975039,0.5172925356498027
489,-456.68477690164536,18158.135509672265,119.03413522767603,8400.346209746467,0.051715006345652244
490,-177.75170181975125,12796.311528975039,-24.146908507464683,12472.056382213004,0.3255380586301879
462,515.1991095718608,14223.483320503792,295.3673609866236,9324.760727481937,0.753667023774264
492,-24.146908507464683,12472.056382213004,-104.09912600595814,20721.560161689795,0.5984133251654031
478,179.3554523970837,10475.205687700338,-177.75170181975125,12796.311528975039,0.8615396674166882
461,515.1991095718608,14223.483320503792,179.3554523970837,10475.205687700338,0.8461058365096019
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,697.8306407479505,22695.003881425302,567.638632910634,17311.595987448705,0.6494171881002199
429,-167.38510829069475,7467.53510814841,515.1991095718608,14223.483320503792,0.8604561628181429
430,254.86240286923243,7509.660877423593,567.638632910634,17311.595987448705,0.24497105884355985
431,44.61880127830595,5813.268286219564,129.848919202089,19668.2065327385,0.5961208285298066
432,119.03413522767603,8400.346209746467,254.86240286923243,8195.34435368366,0.46268815459137014
433,-168.99480795215473,6984.826925109047,254.86240286923243,8195.34435368366,0.6726396291487133
434,-167.38510829069475,7467.53510814841,254.86240286923243,8195.34435368366,0.7147188169068539
435,-167.38510829069475,7467.53510814841,67.82169225897938,18709.753278007294,0.46338558135998303
436,-167.38510829069475,7467.53510814841,67.82169225897938,17009.303413083988,0.4630542845853871
460,697.8306407479505,21264.575398296627,515.1991095718608,14223.483320503792,0.706129783112756
438,-167.38510829069475,7467.53510814841,179.3554523970837,10475.205687700338,0.716966716372152
439,-167.38510829069475,7467.53510814841,179.3554523970837,10475.205687700338,0.716966716372152
440,44.61880127830594,6535.660430492505,179.3554523970837,10475.205687700338,0.5632534632935822
441,-456.68477690164536,18158.135509672265,119.03413522767603,8400.346209746467,0.11388181520034148
442,-167.38510829069475,7467.53510814841,44.61880127830594,6535.660430492505,0.6599543137576332
443,-177.75170181975125,12796.311528975039,44.61880127830594,6535.660430492505,0.5718728150867243
437,44.61880127830594,6535.660430492505,179.3554523970837,10475.205687700338,0.5632534632935822
445,-177.75170181975125,12796.311528975039,-167.38510829069475,7467.53510814841,0.40738938881140774
444,-167.38510829069475,7467.53510814841,44.61880127830594,6535.660430492505,0.6599543137576332
457,697.8306407479505,21264.575398296627,129.848919202089,19668.2065327385,0.9398237301828518
456,-275.84654168188086,16742.30722941979,0.0,60235.272498719016,0.2524928397197655
455,0.0,40186.354110910266,-275.84654168188086,16418.59434337157,0.7705274880810011
454,0.0,40186.35411091027,0.0,46818.16690239977,0.5047803433394783
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,697.8306407479505,21264.575398296627,448.64119720584245,13332.973927643072,0.768493107984285
450,-481.11083232033394,47353.139294361994,0.0,46818.16690239977,0.13468207895269257
449,-481.11083232033394,44310.924791696,0.0,40186.35411091027,0.12823276143514944
448,-481.11083232033394,44310.924791696,0.0,40186.354110910266,0.12823276143514944
447,-377.4924044505464,46253.872183044405,-167.38510829069475,7467.53510814841,0.5903808633896648
446,-177.75170181975125,12796.311528975039,-167.38510829069475,7467.53510814841,0.40738938881140774
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-202.87353424700714,24721.26439001314,-266.70279543763684,13903.690775064762,0.42192478283510293
511,-266.70279543763684,14038.45775092722,351.7013594198547,43051.87800221584,0.9417119166966611
512,307.7355803716621,9414.283062102691,110.78163817498505,8992.526290894137,0.26279952047240795
513,54.4549843554096,10907.3119303319,0.0,60235.272498719016,0.5595755245745326
514,-501.9662084674674,31060.099258285383,-207.2857087745849,11533.460009546634,0.7898704861302734
515,-211.9937372187023,17801.793510707146,-148.06803330304615,17873.42955147417,0.43212426060461834
519,-207.2857087745849,14714.34573610482,54.4549843554096,12493.6037114498,0.22156563530127768
517,110.78163817498503,11172.172982968767,351.7013594198547,44113.81618609587,0.7345383334288046
518,-211.9937372187023,17799.36877084851,307.7355803716621,10599.475028121653,0.9297874899925332
520,-148.06803330304615,17851.847510469514,-538.5374963892315,25470.43871795099,0.8614324671562021
521,0.0,40571.49117500684,-266.70279543763684,14038.45775092722,0.7648951004335464
522,-202.87353424700714,21954.383350924592,-501.9662084674674,30480.374230597412,0.791962779225111
516,-538.5374963892315,26337.72349729373,-202.87353424700714,21954.383350924592,0.815043854746381
