id,black_mean,black_variance,white_mean,white_variance,evidence
323,-78.07261029396474,7711.207099530952,638.7818747795745,39852.936385123015,0.8335554239832558
322,-72.9733171273354,46879.982397261105,214.29575531538808,8202.669695625083,0.672144311666916
321,85.92879623562143,9687.185096026958,638.7818747795745,36703.348543394786,0.7024454201428283
320,-244.47486818197842,4973.959112705179,319.1787569552578,6465.156290261531,0.12386028940211814
319,0.0,60235.272498719016,261.53470176286754,24695.451834759882,0.6689463607779823
314,-264.78415001996547,5316.6825595634755,67.55002590164997,8203.935147941338,0.24660892200346116
317,-4.162588858352048,4943.0862497592,0.0,60235.272498719016,0.6923866741546341
316,-78.07261029396474,9328.38571974069,0.0,60235.272498719016,0.6951154279198166
315,0.0,60235.272498719016,-150.36118890795802,41286.69740881541,0.7012817394087224
325,-53.94395971132712,34173.80502189573,261.53470176286754,22980.37420119596,0.6201325082182993
313,-53.94395971132711,28916.637976677346,0.0,60235.272498719016,0.5624760019686784
329,0.0,44003.99565680902,85.92879623562143,9944.581222239081,0.6201380897921901
318,-557.0634265986249,20952.67869547411,419.8533605035035,13243.994688495086,0.955327497803376
326,-244.47486818197842,5203.8568620617525,0.0,45258.41480805608,0.4091322251694557
330,0.0,43515.96575485233,-150.36118890795802,33901.78181945401,0.7146349803184546
328,67.55002590164997,8118.594026185205,0.0,44218.05951201156,0.17695974730433084
327,-264.78415001996547,5456.530244478638,214.29575531538808,8064.952663508722,0.8443266073189601
331,0.0,40661.31068514498,-72.9733171273354,36685.08060362253,0.8064495448746808
332,-557.0634265986249,20859.340679374644,319.1787569552578,6745.0028011538225,0.045873052084992275
333,419.8533605035035,13243.994688495086,0.0,44218.05951201156,0.08216630189744423
334,-244.47486818197842,5203.8568620617525,261.53470176286754,22980.37420119596,0.8172724205903756
335,214.29575531538808,8064.952663508722,638.7818747795745,36703.348543394786,0.6144109745452765
336,67.55002590164997,8118.594026185205,-4.162588858352048,4943.0862497592,0.5928987579942231
337,-53.94395971132711,28916.637976677346,0.0,44003.99565680902,0.32087828220998915
338,-78.07261029396474,9328.38571974069,0.0,40661.31068514498,0.4979028310766149
339,-557.0634265986249,20859.340679374644,-264.78415001996547,5456.530244478638,0.8087776158796988
340,0.0,43515.96575485233,0.0,45258.41480805608,0.5000000037825658
342,-72.9733171273354,36685.08060362253,-150.36118890795802,33901.78181945401,0.18553670987596582
343,261.53470176286754,22980.37420119596,638.7818747795745,36703.348543394786,0.32124187687986444
344,214.29575531538808,8064.952663508722,0.0,40661.31068514498,0.7205197579062084
345,-244.47486818197842,5203.8568620617525,0.0,44003.99565680902,0.46128857577848825
346,-264.78415001996547,5456.530244478638,0.0,44218.05951201156,0.3975237295529406
347,0.0,45258.41480805608,419.8533605035035,13243.994688495086,0.8124540320280205
348,-78.07261029396474,9328.38571974069,-150.36118890795802,33901.78181945401,0.7412322641992423
350,85.92879623562143,9944.581222239081,0.0,43515.96575485233,0.3281404041700563
351,-72.9733171273354,36685.08060362253,67.55002590164997,8118.594026185205,0.5228046151354058
352,-4.162588858352048,4943.0862497592,319.1787569552578,6745.0028011538225,0.7466865875066745
341,85.92879623562143,9944.581222239081,319.1787569552578,6745.0028011538225,0.35860965061594385
444,221.3081774930369,5725.474276985348,529.0292695566147,10075.759908005031,0.23455166180583537
451,-25.949433590028498,4273.561450869,247.12760976930068,10241.873466734325,0.7326783868220701
443,-215.26663124153134,4570.575276484323,471.044077187113,9423.739805757248,0.8747027169736988
456,-215.26663124153134,4845.481842115178,-25.94943359002849,4496.476567608059,0.642847450517826
452,-215.26663124153134,4845.481842115178,247.12760976930068,10221.512351250407,0.8300858439469547
415,35.38589399769167,24133.182769087776,0.0,60235.272498719016,0.46593737544147884
416,38.14313175753508,6594.584547424609,-147.6796734744856,23944.503406768024,0.7086765212008816
418,334.29650194562527,28115.830263059965,-477.628534629355,14655.015632463808,0.9822405159067933
419,211.62572951026496,7294.823545120679,0.0,60235.272498719016,0.7048725707955399
420,-241.83405126160733,4823.856775928739,0.0,60235.272498719016,0.267657657592987
421,-472.3266795655028,46998.99087249704,0.0,60235.272498719016,0.8551737966197387
422,0.0,60235.272498719016,-120.6566403183015,43222.286814559,0.391428420134425
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-230.20702274697805,4676.404384475228,54.78201894761737,8399.852616049828,0.8190911275594825
426,-304.82661447341457,16204.50050163763,-9.44338748179474,12787.00575076329,0.8082298611779432
427,371.7281184925571,10781.465305272108,334.29650194562527,28275.940073688147,0.5425908342545057
428,269.0158491291773,10110.44275169231,211.62572951026496,7391.55343097958,0.4273409449593808
429,-21.632888705289428,4395.708894512344,-241.83405126160733,5112.984717984386,0.7663618297085228
431,38.143131757535095,6727.099076225616,-120.6566403183015,34016.58710823108,0.67323515868203
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-140.30382422226435,23058.13624093283,-477.628534629355,15010.735980054695,0.8295074517655229
434,0.0,60235.272498719016,0.0,44565.85713974287,0.5000000037826469
435,-486.04184974782663,31365.47019561086,0.0,45693.45155004464,0.8816369402137503
436,0.0,40321.86294416585,0.0,60235.272498719016,0.4999999962173677
437,-147.6796734744856,21796.230473717835,-335.7592546399485,10992.8417039548,0.29108782838224867
439,-186.7168190967544,24190.722266158562,-241.83405126160733,5112.984717984386,0.4344897689955959
440,-486.04184974782663,30864.829020047455,-186.7168190967544,21152.97435313456,0.78872448138631
441,-186.7168190967544,21152.97435313456,0.0,40183.58391725463,0.6864984575879326
442,0.0,60235.272498719016,-186.7168190967544,21152.97435313456,0.6752168014213313
414,-21.63288870528943,4364.1132850061595,-9.443387481794735,13310.919748332059,0.484487356206702
430,35.38589399769166,20433.170211730878,0.0,53981.77519232636,0.5351620339115776
413,269.0158491291773,9413.844257512828,54.78201894761737,8491.343578805683,0.2500656648421632
424,245.80644011623684,5902.611102113678,236.17771815666435,10669.852345807469,0.5123359831470882
411,-304.82661447341457,17263.380129745226,0.0,43690.27563635196,0.21466469370510027
379,245.80644011623684,5699.236837326956,-472.3266795655028,46213.56173638093,0.9671631011734068
382,334.29650194562527,28275.940073688147,0.0,40321.86294416585,0.19957281861759346
383,211.62572951026496,7391.55343097958,-147.6796734744856,21796.230473717835,0.8533452174925886
385,371.7281184925571,10266.89473813048,-477.628534629355,15010.735980054695,0.9888442689979033
386,269.0158491291773,9413.844257512828,0.0,44565.85713974287,0.7632483039494243
387,-21.63288870528943,4364.1132850061595,0.0,45693.45155004464,0.47648271123600056
388,236.17771815666435,10923.202816159404,0.0,40183.58391725463,0.738051795034922
389,54.78201894761737,8491.343578805683,-335.7592546399485,12405.815733403178,0.11900625561655442
390,-9.443387481794735,13310.919748332059,0.0,43690.27563635196,0.4900051520310082
391,0.0,53981.77519232636,-140.30382422226435,22397.07329241644,0.6357944040522963
392,-120.6566403183015,34016.58710823108,0.0,40183.58391725463,0.3817618627578643
393,0.0,40183.58391725463,-486.04184974782663,30864.829020047455,0.8858896003625016
394,245.80644011623684,5699.236837326956,334.29650194562527,28275.940073688147,0.6020391630793192
380,-230.20702274697805,4655.85517751168,0.0,41732.99312104911,0.2633126896168477
395,-230.20702274697805,4655.85517751168,211.62572951026496,7391.55343097958,0.9154925269228288
397,371.7281184925571,10266.89473813048,35.38589399769166,20433.170211730878,0.8364543794461546
410,-230.20702274697805,4655.85517751168,-335.7592546399485,12405.815733403178,0.631935087246391
409,245.80644011623684,5699.236837326956,0.0,40183.58391725463,0.7507463168258288
407,-147.6796734744856,21796.230473717835,0.0,40183.58391725463,0.35052667260737685
406,0.0,40321.86294416585,-140.30382422226435,22397.07329241644,0.6420042631520484
405,0.0,40183.58391725463,0.0,43690.27563635196,0.5000000037825201
396,-304.82661447341457,17263.380129745226,-241.83405126160733,5112.984717984386,0.42250591803573234
404,0.0,41732.99312104911,-335.7592546399485,12405.815733403178,0.18662547240193472
402,-9.443387481794735,13310.919748332059,0.0,40183.58391725463,0.48986866259274187
412,371.7281184925571,10266.89473813048,236.17771815666435,10923.202816159404,0.6634695646885935
401,54.78201894761737,8491.343578805683,-120.6566403183015,34016.58710823108,0.6885572563148714
400,236.17771815666435,10923.202816159404,0.0,53981.77519232636,0.7277002174041148
399,-21.63288870528943,4364.1132850061595,0.0,40183.58391725463,0.47593785803585
398,269.0158491291773,9413.844257512828,38.143131757535095,6727.099076225616,0.23199966718591924
403,-472.3266795655028,46213.56173638093,0.0,40183.58391725463,0.8686237125048393
381,-304.82661447341457,17263.380129745226,0.0,40183.58391725463,0.21177524366633724
453,-173.42190911719499,4202.739242056128,223.9899145067263,7219.7307851611595,0.7801734220578356
449,-173.42190911719499,4140.107791303448,65.00408183692112,18108.958948458498,0.4524781737043351
446,116.24967550636684,6377.360752821982,289.863310452273,5349.793991055553,0.5179746193813164
445,51.8973629031075,3945.100514774646,123.82985718591799,14586.994295087474,0.6098867607121069
450,-163.79071975610148,3992.0076982649525,12.003620669379886,16064.0333240275,0.5303559641226405
448,-163.79071975610148,3969.1748724889644,306.72139282560306,5199.046646996848,0.7767536126867024
447,-183.36774121971177,4526.4881532097515,306.72139282560306,5159.6674279359995,0.7561119504101486
454,61.782068828951076,3881.080018097653,235.51174657388154,7052.597702479668,0.6220934826822597
455,-447.7100409598776,14783.288205473687,103.04019273005653,6041.584855472878,0.11881179609415173
457,-196.2675769640346,9185.918034521108,61.782068828951076,3873.3300910775506,0.6258399361928224
459,-196.2675769640346,8705.252961779608,-163.79071975610148,3969.1748724889644,0.43791077973850656
461,-382.21713153154377,47034.874625329685,-148.29505734992262,3759.16186413173,0.6214395969563926
460,-238.37943722378407,8372.029767474296,-148.29505734992262,3762.1251075977116,0.5132820975742305
458,-148.29505734992262,3762.1251075977116,65.57561681490442,3777.751855202942,0.674610335468416
487,235.61051618574623,9630.834653379308,-139.48487054959887,3570.396280813855,0.8807885368319369
488,235.61051618574623,9667.452453710212,168.8924634429429,33730.86145860767,0.5741516829128201
489,235.61051618574623,9667.452453710212,256.161388796022,6910.574492349393,0.4736892082585384
490,274.26924922189716,7096.238299089669,-139.48487054959887,3609.4571534937563,0.9040253100588289
491,274.26924922189716,7291.414077422171,-379.75565574714125,11906.724629465078,0.9698854912880503
492,256.161388796022,6707.697488178304,-258.7356268052722,8087.341106482711,0.940158075296832
493,256.161388796022,6707.697488178304,-180.22661548254655,4484.742029603994,0.9139599656639482
494,110.3151730893064,13974.33852683356,-379.75565574714125,11987.547728387875,0.9226862183521447
495,110.3151730893064,13922.37846649726,-139.48487054959887,3609.4571534937563,0.7835934841733553
496,168.8924634429429,29041.80701012729,-24.18710162966268,7557.336588282646,0.7105100430090606
502,-180.22661548254655,4626.276210118548,-258.7356268052722,8063.311148720828,0.6017192622219467
498,175.45611620210087,16808.25878594957,-115.87467063449168,22715.389566159723,0.7941299356744465
499,175.45611620210087,19159.306418227094,-379.75565574714125,11987.547728387875,0.9409219685820356
500,81.31743106266703,5890.735894293958,-115.87467063449168,20915.573660798134,0.7235416419337467
501,81.31743106266703,5863.9994043751985,110.3151730893064,13922.37846649726,0.4635960253601487
486,357.0071338025889,16791.047669670523,81.31743106266703,5863.9994043751985,0.7996256731423566
503,-379.75565574714125,11987.547728387875,81.31743106266703,5863.9994043751985,0.08183487578402239
504,-258.7356268052722,8063.311148720828,-24.18710162966269,7916.302401021991,0.2283640949310585
505,-139.48487054959887,3609.4571534937563,-115.87467063449168,20915.573660798134,0.47111164724342797
506,-24.18710162966269,7916.302401021991,-115.87467063449168,20915.573660798134,0.6082544322299467
497,168.8924634429429,29041.80701012729,-180.22661548254655,4626.276210118548,0.8419953091664707
485,357.0071338025889,17843.845200038064,-180.22661548254655,4626.276210118548,0.941468775971311
471,684.7350932035529,21470.148724906157,110.3151730893064,13922.37846649726,0.9437472330678279
483,523.0636415994073,10580.551307262018,274.26924922189716,7291.414077422171,0.7822778926967486
484,357.0071338025889,17843.845200038064,168.8924634429429,29041.80701012729,0.6975806678131145
472,684.7350932035529,21677.528354298578,452.33723619778465,10289.34280633835,0.7518346534270149
473,684.7350932035529,21677.528354298578,523.0636415994073,10402.909762860676,0.6827138539200982
474,684.7350932035529,21677.528354298578,508.99144803031135,9603.103938913298,0.6978451346860791
476,508.99144803031135,9405.357955942782,274.26924922189716,7291.414077422171,0.7709088591268249
475,508.99144803031135,9405.357955942782,256.161388796022,6707.697488178304,0.7880529215909062
478,452.33723619778465,10039.743448316445,235.61051618574623,9667.452453710212,0.7502617742315952
479,452.33723619778465,10039.743448316445,175.45611620210087,19159.306418227094,0.7932175086158398
480,452.33723619778465,10039.743448316445,-258.7356268052722,8063.311148720828,0.97834206978913
481,523.0636415994073,10402.909762860676,-24.18710162966269,7916.302401021991,0.9472209537832783
482,523.0636415994073,10402.909762860676,175.45611620210087,19159.306418227094,0.8453096211292871
477,508.99144803031135,9405.357955942782,357.0071338025889,17843.845200038064,0.6764502219976659
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-452.3122108005208,40655.29960390826,0.0,40183.58391725463,0.13762538889718973
464,-452.3122108005208,37672.09521452002,0.0,60235.272498719016,0.14919455481009153
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-452.3122108005208,37672.09521452002,0.0,40183.58391725463,0.13549673666606812
468,0.0,40183.58391725463,0.0,53397.763100536,0.4999999962174014
469,0.0,40183.58391725463,-276.0036192988509,16756.331269163784,0.7664217187596045
470,-276.0036192988509,15835.312397115911,0.0,53397.763100536,0.243042228768953
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
