id,black_mean,black_variance,white_mean,white_variance,evidence
318,-206.4225036920383,5422.6454014051005,109.3084480136689,8718.496567796226,0.8649082946014931
319,34.452487242080444,8378.812338409085,0.0,47626.36808717942,0.5324197456193612
320,0.0,41460.27029184974,0.9752356768630266,12258.347408074103,0.4508489142005567
321,0.0,40186.35411091027,-213.54047792163294,30911.815488889904,0.6912191280013652
313,-52.06108120137861,36180.85295753482,109.3084480136689,8718.496567796226,0.6973892172317236
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5651112043605907
358,0.0,60235.272498719016,25.687857379848914,19179.8430015456,0.6069627469286318
359,0.0,41495.926793694496,0.0,40797.28710330043,0.4276682793787082
360,0.0,60235.272498719016,0.0,40797.28710330043,0.4405672846433614
362,0.0,40797.28710330043,-279.89327696264905,11499.045434939737,0.2907465128843545
357,0.0,60235.272498719016,25.687857379848914,17716.42330227169,0.6074528047345342
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5304961046646637
365,0.0,40646.33534413403,0.0,40318.87360596237,0.5146089389929036
366,0.0,41495.926793694496,0.0,41495.926793694496,0.4951602483272697
368,0.0,40318.87360596237,0.0,41495.926793694496,0.4951423689236929
367,0.0,40318.87360596237,0.0,40797.28710330043,0.49513165607633547
363,0.0,41495.926793694496,-279.89327696264905,12392.799513663054,0.30107333693901783
356,0.0,40646.33534413403,25.687857379848914,17716.42330227169,0.3953011095034693
344,-14.380210822673334,9863.292759383237,122.35016483668339,13772.556202759892,0.6900466134616154
354,0.0,40318.87360596237,0.0,60235.272498719016,0.5685779170732649
355,-279.89327696264905,12392.799513663054,0.0,40797.28710330043,0.7919050043280231
343,0.0,40797.28710330043,122.35016483668339,14162.766099030965,0.700446324554094
345,-28.610237390861293,30969.627633033837,122.35016483668339,14162.766099030965,0.34269397993024464
347,-279.89327696264905,12392.799513663054,-28.610237390861293,26662.91601584547,0.8135212030119342
348,0.0,40797.28710330043,-28.610237390861293,26662.91601584547,0.5065101589147118
346,25.687857379848914,17716.42330227169,122.35016483668339,14162.766099030965,0.6828669858504616
350,0.0,40318.87360596237,131.43757663962387,7826.732656694387,0.722918594923992
351,0.0,40646.33534413403,131.43757663962387,7517.143167328998,0.7229044240213568
352,0.0,41495.926793694496,-14.380210822673325,9275.479705419684,0.5760890489106181
353,0.0,40797.28710330043,0.0,40797.28710330043,0.5820167498542845
349,-14.380210822673325,9275.479705419684,-28.610237390861293,26662.91601584547,0.49910935592149674
409,0.0,60235.272498719016,-125.72701501717225,42626.22544719582,0.38244907326400446
412,-201.67549317328323,4555.996536853615,33.38689965546797,7997.2230169483855,0.7717939111683605
411,127.81281654805233,5745.15431152087,140.10581934690697,11389.912947311865,0.4906871668976552
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-397.96071651875843,42682.010619017354,0.0,60235.272498719016,0.8142020797635042
402,-19.9287022414018,4252.802935197913,3.8176625458176217,13021.230763605037,0.47609572658383637
406,166.29056875752457,7404.521070834864,0.0,60235.272498719016,0.6686537776405078
405,123.10373328906525,26651.363700612063,-334.257452345794,14877.032126373491,0.897906934153026
404,36.50409967395163,6928.22758774623,-167.86034531524612,25960.83055912756,0.7295015142364598
403,7.06897325304483,24481.839256264288,0.0,60235.272498719016,0.48838161846385686
413,-273.6675264011034,15270.59035220966,3.817662545817608,12076.988876791875,0.7916244450936182
401,222.42295233975264,9525.072611216514,33.38689965546798,8024.43410422287,0.26985075498618394
407,-136.3506953975397,4738.1637976278225,0.0,60235.272498719016,0.3677019829405691
414,303.1509403524858,10779.883463431515,123.10373328906523,25655.41345016319,0.7027878835053438
420,19.950824119722814,24633.147852133414,-334.257452345794,14842.078329742973,0.8427806578817237
416,-19.928702241401798,4509.594413641982,-136.3506953975397,4983.676005965107,0.6575516872768867
417,7.068973253044841,20641.66760191907,0.0,51461.2942543923,0.5121004681859083
418,36.50409967395162,7053.335140451163,-125.72701501717225,33848.52537105411,0.6816043757976595
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,43180.4624687279,0.49544054654202707
422,-198.24878255618282,26123.603431124524,0.0,42006.11041728366,0.6882809548362461
423,0.0,40199.71880204299,0.0,60235.272498719016,0.5045971749500039
424,-167.86034531524615,22806.7807205779,-286.03622911244497,10123.412348093269,0.3589189370331811
425,41.312101490018286,21875.426074416366,-136.3506953975397,4983.676005965107,0.2911108196631659
426,-198.24878255618282,22776.153420035655,41.31210149001829,19499.155574546625,0.7440878092525995
427,41.31210149001829,19499.155574546625,0.0,40186.35411091027,0.45159987246651057
428,0.0,60235.272498719016,41.31210149001829,19499.155574546625,0.46453731210810323
400,303.1509403524858,10466.747223835138,140.10581934690697,10737.45116587273,0.6991007471190576
415,222.42295233975264,9577.567287358332,166.29056875752457,7422.744962599774,0.4224432292231214
399,-273.6675264011034,16203.850308306812,0.0,40329.16969051934,0.23912529337026434
385,-273.6675264011034,16203.850308306812,-136.3506953975397,4983.676005965107,0.3401779039967848
397,127.81281654805233,5875.421848133509,0.0,40186.354110910266,0.6433285800443447
369,127.81281654805233,5875.421848133509,-397.96071651875843,41027.92024572357,0.9218697100308217
370,-201.67549317328323,4854.046463068168,0.0,41989.66491565,0.29429487894162015
371,-273.6675264011034,16203.850308306812,0.0,40186.35411091027,0.23900968038031928
372,123.10373328906523,25655.41345016319,0.0,40199.71880204299,0.3712322681447945
373,166.29056875752457,7422.744962599774,-167.86034531524615,22806.7807205779,0.8388882851375827
374,303.1509403524858,10466.747223835138,-334.257452345794,14842.078329742973,0.9651203707964139
375,222.42295233975264,9577.567287358332,0.0,43180.4624687279,0.7291004474645484
377,140.10581934690697,10737.45116587273,0.0,40186.354110910266,0.6529745797454131
378,33.38689965546798,8024.43410422287,-286.03622911244497,11372.872800540794,0.15911183270093632
379,3.817662545817608,12076.988876791875,0.0,40329.16969051934,0.5095008964074802
380,0.0,51461.2942543923,19.950824119722828,23103.892388980563,0.48513426405768445
381,-125.72701501717225,33848.52537105411,0.0,40186.35411091027,0.38163237256415755
382,0.0,40186.354110910266,-198.24878255618282,22776.153420035655,0.7004201360447577
376,-19.928702241401798,4509.594413641982,0.0,42006.11041728366,0.4835268383433973
384,-201.67549317328323,4854.046463068168,166.29056875752457,7422.744962599774,0.8747251618338582
383,127.81281654805233,5875.421848133509,123.10373328906523,25655.41345016319,0.4885310197056262
396,-167.86034531524615,22806.7807205779,0.0,40186.35411091027,0.3366401952683037
395,0.0,40199.71880204299,19.950824119722828,23103.892388980563,0.48454420324004327
394,0.0,40186.35411091027,0.0,40329.16969051934,0.4951223852416281
393,0.0,41989.66491565,-286.03622911244497,11372.872800540794,0.21879588529489513
391,3.817662545817608,12076.988876791875,0.0,40186.354110910266,0.5095062845130361
392,-397.96071651875843,41027.92024572357,0.0,40186.354110910266,0.8288870125514078
389,140.10581934690697,10737.45116587273,0.0,51461.2942543923,0.6468889094521699
388,-19.928702241401798,4509.594413641982,0.0,40186.35411091027,0.48339959757162326
387,222.42295233975264,9577.567287358332,36.50409967395162,7053.335140451163,0.27201353561071073
386,303.1509403524858,10466.747223835138,7.068973253044841,20641.66760191907,0.8103349326999283
398,-201.67549317328323,4854.046463068168,-286.03622911244497,11372.872800540794,0.6129288223586451
390,33.38689965546798,8024.43410422287,-125.72701501717225,33848.52537105411,0.6777848327178346
475,146.3032482274531,9131.993048503027,180.54155824724094,7326.161356800339,0.46257241526679205
471,306.41347738553765,15481.530572927215,-85.70341094621192,4494.564450175275,0.8856061219133545
474,146.3032482274531,8795.091828658036,178.65876855342145,31390.435362983873,0.4690006969197691
473,146.3032482274531,8795.091828658036,-146.7271164226263,4390.721637146694,0.8291753766370418
472,306.41347738553765,17243.735565368817,115.25903187758355,6655.738654079945,0.7254419144704665
470,306.41347738553765,17243.735565368817,178.65876855342145,27456.987633715984,0.6440514766943863
463,434.0476795921218,9113.955846123672,306.41347738553765,17243.735565368817,0.6560769566662867
468,495.29187007634016,9814.075353343118,145.074375527234,15651.752401643971,0.8547404150008335
467,495.29187007634016,11373.30174636211,2.184421916166165,7210.791924705689,0.9316376998837886
466,370.4424004881263,10139.510826651956,-169.5825521993017,8643.974093310742,0.9462859326166027
465,370.4424004881263,10344.56310258567,145.07437552723397,18535.114415632193,0.7531187157527128
464,370.4424004881263,10344.56310258567,146.3032482274531,8795.091828658036,0.762747063399578
476,228.67774728791053,7289.672721533031,-146.7271164226263,4647.620767275653,0.8852657431680241
469,495.29187007634016,11373.30174636211,228.67774728791053,7468.558857443489,0.8008115549539743
477,228.67774728791053,7468.558857443489,-320.2167550620749,15138.876723687024,0.9462225039937231
491,-146.7271164226263,4647.620767275653,-109.8180593838798,22561.964127279633,0.46153650966678017
479,180.54155824724094,7220.2961980779955,-85.7034109462119,4781.467287856591,0.8092554424059881
480,3.41020399468475,14444.779243254352,-320.2167550620749,15186.588446015798,0.8322163291642765
481,3.410203994684744,14594.312443194254,-146.7271164226263,4647.620767275653,0.687032482520377
482,178.65876855342145,27456.987633715984,2.184421916166167,7886.3618719444885,0.7001600286903091
483,178.65876855342145,27456.987633715984,-85.7034109462119,4781.467287856591,0.7837643799127987
484,145.07437552723397,18535.114415632193,-109.8180593838798,19271.76712699999,0.7701991158439304
485,145.07437552723397,18535.114415632193,-320.2167550620749,15186.588446015798,0.9080906234755896
486,115.25903187758355,6718.152139857141,-109.8180593838798,19271.76712699999,0.7559000537988944
487,115.25903187758355,6718.152139857141,3.410203994684744,14594.312443194254,0.6420363928232262
488,-85.7034109462119,4781.467287856591,-169.5825521993017,8887.718298047042,0.6140543325876909
489,-320.2167550620749,15186.588446015798,115.25903187758355,6718.152139857141,0.09929851502357538
490,-169.5825521993017,8887.718298047042,2.184421916166167,7886.3618719444885,0.2977701330142827
462,434.0476795921218,9432.762022613011,228.67774728791053,7468.558857443489,0.7473260100607664
492,2.184421916166167,7886.3618719444885,-109.8180593838798,19271.76712699999,0.6380528178379858
478,180.54155824724094,7220.2961980779955,-169.5825521993017,8887.718298047042,0.8653428158125337
461,434.0476795921218,9432.762022613011,180.54155824724094,7220.2961980779955,0.7923502215275331
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,491.0638447768891,22452.752191101627,495.29187007634016,11373.30174636211,0.5009019299217349
429,-146.7271164226263,4647.620767275653,434.0476795921218,9432.762022613011,0.9722837443614695
430,173.7292594720635,5414.8487674635335,495.29187007634016,11373.30174636211,0.1475798630404835
431,61.28339037000361,4091.4261458126116,3.410203994684744,14594.312443194254,0.5289156530060459
432,115.25903187758355,6718.152139857141,173.7292594720635,5646.987809077942,0.6206912715640969
433,-85.7034109462119,4781.467287856591,173.7292594720635,5646.987809077942,0.8520652893386248
434,-146.7271164226263,4647.620767275653,173.7292594720635,5646.987809077942,0.8843816421578292
435,-146.7271164226263,4647.620767275653,36.93235756753901,17750.599626807023,0.24146286531827807
436,-146.7271164226263,4647.620767275653,36.93235756753901,16447.685892405774,0.23998051660773417
460,491.0638447768891,19473.21606085713,434.0476795921218,9432.762022613011,0.5737565519926086
438,-146.7271164226263,4647.620767275653,180.54155824724094,7220.2961980779955,0.8747935780159819
439,-146.7271164226263,4647.620767275653,180.54155824724094,7220.2961980779955,0.8747935780159819
440,61.28339037000361,4285.718309989343,180.54155824724094,7220.2961980779955,0.6709032396454773
441,-320.2167550620749,15186.588446015798,115.25903187758355,6718.152139857141,0.08159920801427219
442,-146.7271164226263,4647.620767275653,61.28339037000361,4285.718309989343,0.7698799530045572
443,-169.5825521993017,8887.718298047042,61.28339037000361,4285.718309989343,0.8031599147697954
437,61.28339037000361,4285.718309989343,180.54155824724094,7220.2961980779955,0.6709032396454773
445,-169.5825521993017,8887.718298047042,-146.7271164226263,4647.620767275653,0.5492766078627045
444,-146.7271164226263,4647.620767275653,61.28339037000361,4285.718309989343,0.7698799530045572
457,491.0638447768891,19473.21606085713,3.410203994684744,14594.312443194254,0.917091192413868
456,-109.18328430507562,14729.279787740414,0.0,60235.272498719016,0.3977433598210207
455,0.0,40186.354110910266,-109.1832843050756,13527.71736161614,0.6203584899922538
454,0.0,40186.35411091027,0.0,41350.74196388083,0.5048618803125058
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,491.0638447768891,19473.21606085713,370.4424004881263,10344.56310258567,0.6458328772317962
450,-434.8867833427866,39262.19869960256,0.0,41350.74196388083,0.1494182229544337
449,-434.8867833427866,36166.2851075025,0.0,40186.35411091027,0.14631928502180527
448,-434.8867833427866,36166.2851075025,0.0,40186.354110910266,0.14631928502180527
447,-306.1851926101433,38273.58971999258,-146.7271164226263,4647.620767275653,0.697043607742358
446,-169.5825521993017,8887.718298047042,-146.7271164226263,4647.620767275653,0.5492766078627045
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-173.04123842147035,23489.689658486455,-130.8519147848761,12665.330104975888,0.5428816738731788
511,-130.8519147848761,11980.137689917581,293.52610119818695,38068.263984379984,0.8689127645439728
512,212.89615735435382,7831.979234384082,82.10594320289252,7179.610291023439,0.3307347285320652
513,63.89072997469192,10190.014835912683,0.0,60235.272498719016,0.5691028669479471
514,-228.4467891926285,27354.03266016305,-187.75328875544682,10072.208709460507,0.540923075420086
515,-249.43160876679767,18077.420933304023,-53.53509509328833,18345.59360750485,0.29146557154091607
519,-187.75328875544682,10462.391675550349,63.890729974691915,10250.368860415976,0.22306445925556945
517,82.10594320289252,7705.02483867029,293.52610119818695,35533.68765603662,0.7176645538824733
518,-249.43160876679767,17027.23148578111,212.89615735435382,7972.576334278206,0.9101020454610174
520,-53.53509509328832,17241.080442484264,-323.07827782091846,22091.26485648558,0.7808932935368409
521,0.0,40702.64167754749,-130.8519147848761,11980.137689917581,0.6427559719157282
522,-173.04123842147035,20123.406239985852,-228.4467891926285,23235.651554214302,0.5672243920113973
516,-323.07827782091846,20800.23791311094,-173.04123842147035,20123.406239985852,0.6590530612627571
