id,black_mean,black_variance,white_mean,white_variance,evidence
2585,210.87050306581983,9753.75433381448,102.40930686893638,2568.212344608723,0.3608005104520037
2583,-100.38559119194663,3652.9213526175768,0.0,60235.272498719016,0.3976513121933139
2584,210.87050306581983,10700.059525414634,102.40930686893638,2765.17517233254,0.6382504783304245
2581,102.40930686893638,2765.17517233254,501.5770821256605,5389.8781985647465,0.8995665417512418
2582,102.40930686893638,2765.17517233254,312.5950081967943,2911.094646293022,0.7617430375569004
2601,-109.25225053276023,45283.687927062936,103.38361888679097,2644.045977631554,0.2803632189369088
2613,337.29752348442906,8117.338381185897,296.60222709005063,3212.3005251326636,0.5536986898115018
2612,-149.26534941038065,5752.351124842124,-23.92008148398379,2388.035983656984,0.3363242196735985
2611,-89.01672427503172,3923.888880485295,-89.63026078196845,16470.16516142181,0.5007687985816611
2610,167.7226214263043,4307.1450136069225,-1.0708970088807268,3247.664814359508,0.7150959463332339
2609,-109.25225053276023,39351.14376485229,505.8671489924694,5765.516895239799,0.9488947217572863
2608,-89.63026078196845,15515.31880745535,505.8671489924694,6177.424234692837,0.9572932293205011
2607,-23.920081483983797,3099.9952432247665,203.95028070355838,2943.879453804127,0.7786336400450558
2606,-109.25225053276023,39351.14376485229,-89.63026078196845,15515.31880745535,0.5209309710850529
2605,-23.920081483983797,3099.9952432247665,91.16586953842369,1592.7389043205712,0.6545790802178238
2604,75.00835953347897,2938.0822942301766,203.95028070355838,3575.201797218522,0.669776806758547
2603,0.0,60235.272498719016,-89.63026078196845,15515.31880745535,0.4119800226445677
2614,337.29752348442906,8392.682756249069,427.6230945599347,4326.040214638594,0.38348050307740056
2600,-23.920081483983797,3099.9952432247665,206.65611758371062,10277.178274141706,0.22878895966257592
2602,-109.25225053276023,39351.14376485229,296.60222709005063,3869.427564605874,0.8674796059828113
2598,-21.106068589847634,4667.4715825748335,91.16586953842369,2257.9942973986795,0.3512092829761586
2599,-21.106068589847627,5340.367747151564,-38.29350819599326,3150.1090300254323,0.4768152338770272
2586,167.72262142630427,5029.5599731089615,266.8271114925244,4071.4711585565606,0.36968872967550526
2587,-23.920081483983797,3099.9952432247665,91.16586953842369,2257.9942973986795,0.34611379805025694
2588,-23.920081483983797,3099.9952432247665,75.00835953347897,3730.0616011201064,0.3679581012349464
2590,103.38361888679097,3037.092552884773,296.60222709005063,3869.427564605874,0.7424939894415057
2591,58.949674967538286,3948.387703466523,91.16586953842369,2257.9942973986795,0.5440839396489403
2589,266.8271114925244,4784.965417443847,103.38361888679097,3037.092552884773,0.7087508553940931
2593,0.0,41054.234155060214,-89.63026078196845,15515.31880745535,0.594068035597703
2594,25.822127701345078,3297.806959311358,-38.29350819599327,3734.6814766797715,0.413406709153578
2595,-89.0167242750317,4218.494186525253,-38.29350819599327,3734.6814766797715,0.5683163238441815
2596,-109.25225053276023,39351.14376485229,0.0,41054.234155060214,0.6052868988484114
2597,-89.0167242750317,4218.494186525253,-21.106068589847627,5340.367747151564,0.40993415650185716
2592,58.94967496753828,4480.488998921578,-23.920081483983797,3099.9952432247665,0.6107948941750633
2661,-104.62059793982282,41709.61866541381,144.43294335667105,3404.037481215021,0.7542065338325553
2665,237.73228265030855,5513.01001679572,383.1783942453554,8020.0460498979355,0.3181702268642165
2664,-71.19926827901897,24661.545999673777,-8.388443386618084,4046.8576540410963,0.5747631020957145
2663,50.46567940480642,2465.198837501896,0.0,60235.272498719016,0.44786238612948115
2662,211.8084847773628,3499.6285413054975,466.95482945054346,5395.831225137822,0.7996688148922075
2660,252.76469749934634,8532.564807543597,208.5272708912564,15401.10790012311,0.5541627124849752
2653,-6.931194743695805,3494.1555470603453,-74.6309778828068,11085.880945731376,0.4130107642977312
2658,-18.59407225262363,2719.714351558565,-140.0468508904503,16616.82775790822,0.6488923221160884
2657,83.06091955934983,2141.0377473217104,-28.160721106879095,4226.869596028879,0.6480216205252951
2656,22.30995277900361,5692.044414974351,-347.3472872328579,11093.535434531532,0.8734707345847179
2655,477.0451350826807,6061.462117890396,22.30533924534389,13934.144324567207,0.9135435984537514
2654,231.24860884520572,5835.08355316643,-181.1077574383991,22903.972422506344,0.8848211944019707
2666,-240.68763873427037,14825.272481340813,-191.86470980853733,37764.07741214225,0.55240822008072
2652,190.98611492305264,4838.275124099473,-74.53063087500306,3891.4576358229087,0.8088828802024851
2659,-113.45959061127562,9079.293467323894,54.54025878170697,3612.7617092898727,0.708051048346062
2667,83.06091955934983,2323.693052102496,291.5597608505193,27611.575679734728,0.7314997184118033
2675,237.73228265030855,6818.266471110618,153.28884628768483,11156.207535079937,0.394175035530946
2669,50.46567940480642,3301.941088519759,231.24860884520572,6830.80829323094,0.2749781239573833
2651,0.0,60235.272498719016,253.99918165397136,3963.65601800447,0.743031355773335
2684,208.5272708912564,22296.223941575725,211.8084847773628,3654.583383669096,0.496011713515571
2683,-28.160721106879087,6471.654278225341,-240.68763873427037,18093.147950038336,0.740841445761156
2682,-74.63097788280682,10370.33869577087,54.54025878170696,3741.35080129825,0.337598392615849
2681,-2.371036843729671,23330.347611746267,0.0,46161.61862309921,0.4976011506971312
2680,144.43294335667107,4236.877284697882,-74.53063087500306,4034.3292626095727,0.7668421241985641
2668,-6.93119474369581,3610.6145586488315,-18.59407225262363,2881.105353653892,0.48403895534212016
2679,383.1783942453554,7793.053762353293,466.95482945054346,7098.611256532669,0.3930866540432214
2677,-347.3472872328579,11578.343410983558,-113.4595906112756,9383.16935495105,0.7650385028673705
2676,-191.86470980853733,31973.222812050317,0.0,40463.82514286906,0.6845510311544111
2674,253.99918165397136,4848.841960347604,22.305339245343877,15948.383012858458,0.7631946843535766
2673,477.0451350826807,7073.092753374044,252.76469749934634,8945.832334510535,0.7619062593739991
2672,-181.1077574383991,22999.65794292467,-71.19926827901897,28438.75527895794,0.6170081600924743
2671,190.98611492305264,4940.077489984349,22.309952779003623,6560.094277130485,0.7101714122335672
2678,-8.38844338661809,4128.863471207915,79.71812374019588,2937.0489626352296,0.3820381500682777
2650,291.5597608505193,24550.58276395932,79.71812374019589,3084.921795897562,0.7369962439791533
2670,-140.0468508904503,23538.487218776994,-104.62059793982283,36016.15563885522,0.46291767362724445
2648,144.43294335667107,4236.877284697882,-6.93119474369581,3610.6145586488315,0.30510271519762266
2649,153.2888462876848,10447.302115440749,-2.3710368437296765,27440.170391170843,0.6720728054839507
2628,0.0,46161.61862309921,22.305339245343877,15948.383012858458,0.5231511009527412
2626,-191.86470980853733,31973.222812050317,83.06091955934983,2323.693052102496,0.7862307429613813
2625,237.73228265030855,6818.266471110618,211.8084847773628,3654.583383669096,0.4655253496946593
2624,50.46567940480642,3301.941088519759,-181.1077574383991,22999.65794292467,0.7569458944983601
2623,-104.62059793982283,36016.15563885522,-74.53063087500306,4034.3292626095727,0.46588945427472017
2629,-71.19926827901897,28438.75527895794,0.0,40463.82514286906,0.5717621137510497
2622,-8.38844338661809,4128.863471207915,231.24860884520572,6830.80829323094,0.782852621571135
2620,-6.93119474369581,3610.6145586488315,-113.4595906112756,9383.16935495105,0.6362853978059462
2619,383.1783942453554,7793.053762353293,208.5272708912564,22296.223941575725,0.6977675045137818
2618,477.0451350826807,7073.092753374044,-2.3710368437296765,27440.170391170843,0.9113177267338322
2617,190.98611492305264,4940.077489984349,-140.0468508904503,23538.487218776994,0.835163967647494
2616,466.95482945054346,7098.611256532669,252.76469749934634,8945.832334510535,0.24789011108141146
2615,-28.160721106879087,6471.654278225341,79.71812374019589,3084.921795897562,0.6408732715455848
2621,253.99918165397136,4848.841960347604,153.2888462876848,10447.302115440749,0.6274143538328686
2630,-74.63097788280682,10370.33869577087,-347.3472872328579,11578.343410983558,0.797992468684331
2627,-240.68763873427037,18093.147950038336,291.5597608505193,24550.58276395932,0.9254416562800764
2632,79.71812374019589,3084.921795897562,231.24860884520572,6830.80829323094,0.3073000365203964
2647,466.95482945054346,7098.611256532669,208.5272708912564,22296.223941575725,0.2224792786230465
2646,252.76469749934634,8945.832334510535,153.2888462876848,10447.302115440749,0.623027420412251
2645,190.98611492305264,4940.077489984349,-104.62059793982283,36016.15563885522,0.7960606251651853
2631,144.43294335667107,4236.877284697882,-18.59407225262363,2881.105353653892,0.7091548781730638
2643,-8.38844338661809,4128.863471207915,-191.86470980853733,31973.222812050317,0.2984859978609451
2642,-240.68763873427037,18093.147950038336,83.06091955934983,2323.693052102496,0.8391969567461344
2641,-74.63097788280682,10370.33869577087,-74.53063087500306,4034.3292626095727,0.49986969263179715
2640,-2.3710368437296765,27440.170391170843,211.8084847773628,3654.583383669096,0.7357880709728797
2644,-113.4595906112756,9383.16935495105,-140.0468508904503,23538.487218776994,0.5311632416863917
2638,22.305339245343877,15948.383012858458,383.1783942453554,7793.053762353293,0.8602446750998897
2637,477.0451350826807,7073.092753374044,0.0,46161.61862309921,0.8951171546177428
2636,-28.160721106879087,6471.654278225341,-71.19926827901897,28438.75527895794,0.549879086781337
2635,-181.1077574383991,22999.65794292467,0.0,40463.82514286906,0.680056786111474
2634,50.46567940480642,3301.941088519759,291.5597608505193,24550.58276395932,0.7639434062296182
2633,54.54025878170696,3741.35080129825,-347.3472872328579,11578.343410983558,0.8931315070176175
2639,253.99918165397136,4848.841960347604,237.73228265030855,6818.266471110618,0.47851748045542586
2698,93.00203435996798,2258.6120706125944,-8.629953640427848,2762.853905285432,0.6371512686182611
2699,51.91253541062069,3602.4833256338907,93.00203435996798,2436.358644922868,0.5562056939129891
2700,85.66863922212511,2912.3146262096448,56.41514456802115,4331.327268224085,0.5397533187923375
2701,-33.37824785942316,5767.782244748729,-24.65289396328865,7949.243779539216,0.4886227541003693
2704,57.62252443329439,3174.154305728386,213.88665538198674,3374.9682063658474,0.7021303040071551
2703,57.62252443329438,3320.9183859257823,93.00203435996798,2436.358644922868,0.5485442308611284
2705,57.62252443329438,3320.9183859257823,-103.43084951445731,3850.560842315127,0.7068460608894946
2697,-91.25359147431479,18918.829442207396,93.00203435996798,2436.358644922868,0.7159681622901687
2702,57.62252443329438,3320.9183859257823,-4.52274067859734,3816.41487792052,0.5839201149836285
2696,56.41514456802116,4597.841353131183,93.00203435996798,2436.358644922868,0.5497356131863617
2685,57.62252443329438,3320.9183859257823,-8.629953640427848,2920.1557506439904,0.5899144436086309
2694,-123.42740286447832,6152.927476293439,-33.37824785942317,5707.522111858981,0.6167913469691679
2695,-8.629953640427848,2920.1557506439904,-91.25359147431479,17064.12272629148,0.39755763612499595
2687,-103.43084951445732,3965.270970562355,0.0,60235.272498719016,0.6052611683591578
2688,57.62252443329438,3320.9183859257823,56.41514456802116,4597.841353131183,0.5016362594412991
2689,57.62252443329438,3320.9183859257823,51.912535410620684,3710.0366109039996,0.5077862215949558
2686,-33.37824785942317,5707.522111858981,56.41514456802116,4597.841353131183,0.38238456623511674
2691,93.00203435996798,2436.358644922868,56.41514456802116,4597.841353131183,0.549735606015197
2692,-103.43084951445732,3965.270970562355,-8.629953640427848,2920.1557506439904,0.6267196909078003
2693,85.66863922212511,3057.1273638091716,57.62252443329438,3320.9183859257823,0.5383536116609943
2690,51.912535410620684,3710.0366109039996,-8.629953640427848,2920.1557506439904,0.582082254978987
2731,224.30959904143694,3391.1565555145316,214.87542861504963,4747.09394932907,0.5127632325866166
2725,70.0489380418405,2530.6053530273625,-226.025130090181,16875.204085205845,0.18015859556642677
2726,257.9322897377039,4474.087322620472,-32.379173508974745,4941.3869887868195,0.8282084679505589
2727,100.83411872900705,2983.5913303982134,-96.53812279523929,8020.086131313015,0.7414394389873129
2729,474.93074752789835,6869.417636695385,289.03320320558106,3879.700939027079,0.2702701385895475
2730,-201.03781622793807,12822.87695863996,20.27144955060218,8504.879281814661,0.7528118193833124
2732,141.81849552998972,3952.4378426957373,142.71538460165516,4314.3623579908035,0.49878745392995816
2737,70.0489380418405,4412.300401358078,20.2714495506022,8880.051560019265,0.43524796897111595
2734,-32.379173508974745,5856.746808252863,-96.53812279523929,9879.320727667891,0.4180541519605355
2735,142.71538460165516,6445.277298437438,100.83411872900705,3529.548198114911,0.5557459244091877
2736,7.685589138285459,7271.879671409103,-201.03781622793807,15419.121356930538,0.2608457604636235
2738,293.8988214084629,3736.6967614419896,141.81849552998972,4616.13110202034,0.695131687214468
2739,257.9322897377039,5199.023237771801,474.93074752789835,15981.335991681697,0.7488495234409251
2724,-10.823401718891173,3932.5866103364274,293.8988214084629,4653.990190577468,0.8403405241558681
2733,289.03320320558106,5534.6127883446725,224.30959904143694,5130.631671377603,0.5853007213640983
2723,474.93074752789835,15981.335991681697,293.8988214084629,4653.990190577468,0.7133686646237732
2728,154.36291368700026,4342.45035856994,7.685589138285447,8760.422771491254,0.6836819582693094
2721,-226.025130090181,17320.55123544886,-201.03781622793807,15419.121356930538,0.4706823744856293
2722,224.30959904143694,5130.631671377603,141.81849552998972,4616.13110202034,0.39126142251307683
2706,100.83411872900705,3529.548198114911,257.9322897377039,5199.023237771801,0.7004489596918753
2707,7.685589138285447,8760.422771491254,-226.025130090181,17320.55123544886,0.7591471910165374
2709,20.2714495506022,8880.051560019265,-32.379173508974745,5856.746808252863,0.43216085892153044
2710,-201.03781622793807,15419.121356930538,-96.53812279523929,9879.320727667891,0.6250409130430483
2711,141.81849552998972,4616.13110202034,474.93074752789835,15981.335991681697,0.8455353913082235
2712,154.36291368700026,5940.685503081474,70.0489380418405,4412.300401358078,0.3893653457219415
2713,142.71538460165516,6445.277298437438,289.03320320558106,5534.6127883446725,0.6844479220604462
2708,293.8988214084629,4653.990190577468,214.87542861504963,5346.471218631676,0.6041250533079645
2715,70.0489380418405,4412.300401358078,142.71538460165516,6445.277298437438,0.5954227242449281
2714,-10.823401718891168,4471.0108028630975,224.30959904143694,5130.631671377603,0.7805128342145885
2719,-96.53812279523929,9879.320727667891,-10.823401718891168,4471.0108028630975,0.6096679873611113
2718,214.87542861504963,5346.471218631676,7.685589138285447,8760.422771491254,0.747540134854145
2720,289.03320320558106,5534.6127883446725,257.9322897377039,5199.023237771801,0.5412612195949698
2717,-32.379173508974745,5856.746808252863,100.83411872900705,3529.548198114911,0.3281549497968958
2716,20.2714495506022,8880.051560019265,154.36291368700026,5940.685503081474,0.6674783148703782
2767,322.46618743673343,3297.7107434573422,216.3569119289666,4644.458756072097,0.6401203563353968
2766,-79.18585988085506,5963.531880165984,-176.87823327572752,21679.27654556771,0.3841982275168654
2765,77.870762348474,3277.257261220218,219.2978124940198,3529.465821163358,0.31554287463158337
2763,68.04146069220316,2819.447431299375,119.47554916258929,2250.1395466727013,0.42931495822976995
2762,-126.23680902421418,3822.5386851384324,-176.87823327572752,20734.67885840095,0.5617302125556227
2761,-79.18585988085503,9748.841542813221,68.04146069220315,3817.068867255824,0.6838308462456051
2760,-176.87823327572752,20734.67885840095,68.04146069220315,3817.068867255824,0.7709804470804014
2759,-71.48583098061668,25612.953856551798,68.04146069220315,3817.068867255824,0.6612998609162375
2758,-79.18585988085503,9748.841542813221,-176.87823327572752,20734.67885840095,0.38579178733619923
2757,68.04146069220315,3817.068867255824,216.3569119289666,4947.422549390654,0.30970442487515426
2756,-176.87823327572752,20734.67885840095,216.3569119289666,4947.422549390654,0.877457945007522
2755,219.2978124940198,4501.226327634564,308.49628764802486,4317.739655047418,0.3820103856436345
2754,-126.23680902421418,4751.293786055111,68.04146069220315,3817.068867255824,0.741379412944055
2764,41.29673548507838,3963.231059528858,68.04146069220315,3817.068867255824,0.5362197279584346
2752,-32.31256876858301,2702.61365515861,38.48178568096438,3510.7072548872247,0.404044615417625
2753,-71.48583098061668,24406.120330174504,-176.87823327572752,20734.67885840095,0.38480369106162227
2740,-71.48583098061668,24406.120330174504,-176.87823327572752,20734.67885840095,0.38480369106162227
2741,-176.87823327572752,20734.67885840095,41.29673548507837,4300.6615294660905,0.7457547153901154
2743,-71.48583098061668,24406.120330174504,41.29673548507837,4300.6615294660905,0.6322887865787883
2744,-32.31256876858303,3709.42148055389,38.48178568096439,4465.632698153007,0.4053261817569074
2745,-176.87823327572752,20734.67885840095,143.08490679336379,5671.714116271884,0.8295761347815972
2742,219.2978124940198,4501.226327634564,216.3569119289666,4947.422549390654,0.49605624400283865
2747,-71.48583098061668,24406.120330174504,68.04146069220315,3817.068867255824,0.6622165281821438
2748,219.2978124940198,4501.226327634564,216.3569119289666,4947.422549390654,0.49605624400283865
2749,-71.48583098061668,24406.120330174504,41.29673548507837,4300.6615294660905,0.6322887865787883
2750,-71.48583098061668,24406.120330174504,308.49628764802486,4639.657636776838,0.8662773419948104
2751,-176.87823327572752,20734.67885840095,308.49628764802486,4639.657636776838,0.9213592011889167
2746,77.87076234847402,3675.0354448227363,308.49628764802486,4639.657636776838,0.7780429181622806
2819,264.9700229709105,14972.449043371947,0.0,60235.272498719016,0.25590179610927544
2824,196.91682552183602,4986.480213657065,12.04616324430749,4296.755726087122,0.26951583000923307
2823,163.3126870244074,4251.836495773433,122.40721915418749,3351.6023081161065,0.44465812975881125
2822,404.91184107598565,5918.333853395409,0.0,46588.33675409404,0.8586819512191942
2821,47.5753458013174,4063.1925065010228,6.388168719869804,4071.4516954092906,0.4444842246720454
2820,21.98306582574625,6303.108527296399,14.615890865686838,7340.723674549043,0.4903888564491067
2818,113.95894766624484,3271.3917742337662,345.81323041629287,4986.017846078976,0.7792873363596461
2811,90.90870069800198,3588.4285155245416,152.152158898333,5995.264632627927,0.41863362276047067
2816,47.57534580131739,4156.489824655247,-7.429629927532534,3579.997916093505,0.42588408896104335
2815,0.0,60235.272498719016,501.7743505063015,6754.496429825491,0.10415168830885506
2814,196.91682552183602,5521.746624810497,302.64398266002615,4433.291456003975,0.6378554371649406
2813,404.91184107598565,7352.89935121756,415.8979485595568,4919.013060622821,0.5144562989822206
2812,163.3126870244074,4791.766605610315,6.388168719869799,5199.806314273423,0.6987743385638286
2825,155.2336919790501,8365.529324624958,-264.71523871186304,28835.14504921043,0.8807476761583032
2810,122.40721915418752,3488.808164587851,21.98306582574625,7401.770762829424,0.6304840488632755
2809,197.75431581919315,4032.434066026708,163.57422752485468,8636.49495951752,0.4552382624495116
2817,14.615890865686845,7568.521069354302,12.04616324430748,4409.666021724681,0.49661130974249135
2826,155.4082864447692,5479.291177111939,302.64398266002615,4513.100832272405,0.6876615540225635
2833,-264.71523871186304,31871.58177136994,47.57534580131739,4156.489824655247,0.8136302579473245
2828,415.8979485595568,6370.909440823956,0.0,54774.49545310238,0.8576801472124794
2808,155.2336919790501,12757.17977359851,155.4082864447692,5956.470168312139,0.5002209098016741
2844,404.91184107598565,7352.89935121756,501.7743505063015,8222.741712735658,0.6225328760012319
2843,155.4082864447692,5956.470168312139,-7.429629927532534,3705.1667902790173,0.7058408480507754
2842,163.3126870244074,4791.766605610315,14.615890865686845,7568.521069354302,0.6867716659090861
2841,415.8979485595568,6370.909440823956,302.64398266002615,4513.100832272405,0.6462998355335523
2840,12.04616324430748,4409.666021724681,0.0,46588.33675409404,0.48694843581558034
2839,345.81323041629287,5547.4492774784485,0.0,54774.49545310238,0.1850077066959518
2838,1.8892482066608447,8679.03544079094,-182.78505590689383,12887.716357552701,0.7161816529850559
2837,122.40721915418752,3488.808164587851,197.75431581919315,4127.178080777782,0.6009891234544
2836,6.388168719869799,5199.806314273423,113.95894766624484,3444.8682262139887,0.6413088541755277
2835,90.90870069800198,3713.7588518210123,264.9700229709105,15314.969269009982,0.29229702717460876
2834,196.91682552183602,5521.746624810497,155.2336919790501,12757.17977359851,0.44730508700412963
2845,152.15215889833303,5936.715755206557,163.57422752485468,9426.82012930423,0.5147402983406736
2832,197.75431581919315,4127.178080777782,1.8892482066608365,11003.56382708362,0.734821705678129
2831,163.57422752485468,9426.82012930423,345.81323041629287,5547.4492774784485,0.7208014403624359
2830,113.95894766624484,3444.8682262139887,264.9700229709105,15314.969269009982,0.6829378072892383
2829,152.15215889833303,5936.715755206557,-7.429629927532534,3705.1667902790173,0.7021934847157276
2827,90.90870069800198,3713.7588518210123,501.7743505063015,8222.741712735658,0.9013096868775838
2807,-182.78505590689383,15368.02259547092,-264.71523871186304,31871.58177136994,0.41067114375042246
2779,90.90870069800198,3713.7588518210123,345.81323041629287,5547.4492774784485,0.7989474000506619
2805,345.81323041629287,5547.4492774784485,404.91184107598565,7352.89935121756,0.5769015951010048
2784,21.98306582574625,7401.770762829424,163.57422752485468,9426.82012930423,0.6741949757009276
2783,0.0,46588.33675409404,-7.429629927532534,3705.1667902790173,0.5080735939220938
2782,1.8892482066608365,11003.56382708362,163.3126870244074,4791.766605610315,0.6974172045592418
2780,404.91184107598565,7352.89935121756,155.4082864447692,5956.470168312139,0.7886959883322173
2778,14.615890865686845,7568.521069354302,122.40721915418752,3488.808164587851,0.6394534469523877
2777,196.91682552183602,5521.746624810497,47.57534580131739,4156.489824655247,0.690447219526613
2776,415.8979485595568,6370.909440823956,197.75431581919315,4127.178080777782,0.7630207053816705
2775,501.7743505063015,8222.741712735658,6.388168719869799,5199.806314273423,0.9348454769398216
2774,0.0,54774.49545310238,163.57422752485468,9426.82012930423,0.3366320962882316
2773,-264.71523871186304,31871.58177136994,113.95894766624484,3444.8682262139887,0.8591199052096716
2772,302.64398266002615,4513.100832272405,264.9700229709105,15314.969269009982,0.5472327480899831
2771,-7.429629927532534,3705.1667902790173,21.98306582574625,7401.770762829424,0.4610653960875367
2770,163.3126870244074,4791.766605610315,0.0,46588.33675409404,0.32937129390045894
2769,1.8892482066608365,11003.56382708362,155.2336919790501,12757.17977359851,0.680906030480676
2768,152.15215889833303,5936.715755206557,-182.78505590689383,15368.02259547092,0.8459635827533021
2785,122.40721915418752,3488.808164587851,302.64398266002615,4513.100832272405,0.7271342677504113
2786,197.75431581919315,4127.178080777782,-264.71523871186304,31871.58177136994,0.9026750987743558
2781,-182.78505590689383,15368.02259547092,6.388168719869799,5199.806314273423,0.721855848684771
2788,12.04616324430748,4409.666021724681,501.7743505063015,8222.741712735658,0.9335428890892112
2804,-7.429629927532534,3705.1667902790173,264.9700229709105,15314.969269009982,0.801249229260562
2803,12.04616324430748,4409.666021724681,197.75431581919315,4127.178080777782,0.7323419856141888
2802,415.8979485595568,6370.909440823956,122.40721915418752,3488.808164587851,0.8300841100445152
2787,152.15215889833303,5936.715755206557,0.0,54774.49545310238,0.34557134425862046
2800,302.64398266002615,4513.100832272405,0.0,54774.49545310238,0.21493413362035696
2799,196.91682552183602,5521.746624810497,163.3126870244074,4791.766605610315,0.5446902431639188
2798,155.4082864447692,5956.470168312139,152.15215889833303,5936.715755206557,0.49570382274749436
2797,6.388168719869799,5199.806314273423,90.90870069800198,3713.7588518210123,0.6119359569498412
2801,0.0,46588.33675409404,501.7743505063015,8222.741712735658,0.9047240336443437
2795,47.57534580131739,4156.489824655247,1.8892482066608365,11003.56382708362,0.5587961604666408
2796,21.98306582574625,7401.770762829424,-182.78505590689383,15368.02259547092,0.7351863553594614
2789,113.95894766624484,3444.8682262139887,415.8979485595568,6370.909440823956,0.8366001197902706
2790,264.9700229709105,15314.969269009982,47.57534580131739,4156.489824655247,0.7511783996399923
2791,14.615890865686845,7568.521069354302,90.90870069800198,3713.7588518210123,0.5997967936182736
2806,163.57422752485468,9426.82012930423,155.2336919790501,12757.17977359851,0.5103453599737154
2793,155.2336919790501,12757.17977359851,404.91184107598565,7352.89935121756,0.7803562015982031
2794,-264.71523871186304,31871.58177136994,14.615890865686845,7568.521069354302,0.7846732229244067
2792,345.81323041629287,5547.4492774784485,196.91682552183602,5521.746624810497,0.6883919838367369
2859,-65.09932530900203,8784.322271529543,125.53022177975595,3164.442530334116,0.7332366443217336
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-157.8054466769864,8822.765374458932,0.3332713591825902
2866,109.98086443358461,7265.002517345972,133.90462694339953,8838.17989302936,0.46929246133076036
2865,133.90462694339953,9662.16020734936,0.0,40183.58391725463,0.6423293666590797
2864,-157.8054466769864,9995.669019412431,109.98086443358459,11048.715319636327,0.7949316939432942
2863,144.1712093512935,5081.634684170995,162.03281543477524,5936.579629044016,0.5236861687473929
2862,162.03281543477524,9493.094691162329,-140.63979055791472,9665.529570153709,0.8252116758181804
2861,144.1712093512935,6388.163365401714,-140.63979055791472,11029.101722286221,0.8133946042254641
2860,159.4568424113451,6293.13888511766,-299.0201377243553,17837.1521735781,0.9113871970141324
2868,-157.8054466769864,9995.669019412431,133.90462694339953,9662.16020734936,0.1838763177628953
2858,-151.25618954928467,12039.477657096568,159.45684241134512,10428.253943686987,0.8273057714779176
2856,159.45684241134512,10428.253943686987,125.53022177975592,4686.994667923571,0.45624217612685813
2857,125.53022177975592,4686.994667923571,-299.0201377243553,20193.265837443756,0.8948901707598241
2846,109.98086443358459,11048.715319636327,159.45684241134512,10428.253943686987,0.561338563438773
2848,125.53022177975592,4686.994667923571,144.1712093512935,6388.163365401714,0.4752911029389643
2849,125.53022177975592,4686.994667923571,-157.8054466769864,9995.669019412431,0.8156735243114642
2850,162.03281543477524,9493.094691162329,159.45684241134512,10428.253943686987,0.5032365459186013
2847,-157.8054466769864,9995.669019412431,162.03281543477524,9493.094691162329,0.16249239928847517
2852,109.98086443358459,11048.715319636327,125.53022177975592,4686.994667923571,0.4799835310962719
2853,-157.8054466769864,9995.669019412431,159.45684241134512,10428.253943686987,0.8345294750100116
2854,162.03281543477524,9493.094691162329,144.1712093512935,6388.163365401714,0.5229690318793517
2855,-65.09932530900203,9807.829365816744,-151.2561895492847,13632.441114875723,0.39526795023057515
2851,144.1712093512935,6388.163365401714,109.98086443358459,11048.715319636327,0.45651496840083916
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,162.42895368600676,4599.953590992499,-131.79515950486999,22360.875295891197,0.8095769576899938
2927,-81.54876273902725,7996.106879959406,-87.08043640115875,11971.347278915087,0.5069480475231358
2926,146.32083183972063,4119.306742695344,154.56169121964933,4096.770869464883,0.48885663727148215
2925,41.266448369270364,25438.995796407522,-108.74573675200322,9286.554873073403,0.6685227621329439
2924,251.20165423057114,5880.54011666333,122.59853731351441,3335.520600212814,0.6665055585187023
2923,355.449642548327,4699.658227902751,478.0341299790491,12538.07414482914,0.34807080431416804
2921,0.0,60235.272498719016,-1.8641066102032675,4564.635932928051,0.5019172424072743
2916,259.5840502487474,4699.096508789999,206.56678349296266,3744.935645945399,0.571128262293853
2919,195.80393331186724,7341.694903765998,161.21510574370203,7657.046048447356,0.54463963341243
2918,9.266374624709563,5248.0058153882055,79.46188281719282,8726.063953070612,0.5904652088649301
2917,-114.79413714248244,4621.619751933764,-166.48983383449004,23205.25924192835,0.4380588099640794
2929,-6.308373188577069,3305.294612417465,27.197381724384833,4020.3442002354673,0.5454771141423641
2915,8.433269329002085,4060.756476950174,-24.87828484485959,6047.652976485321,0.4556364961166881
2914,10.188855313466513,13270.089547409309,199.73749554302827,5990.557110244357,0.723646959000843
2913,111.25375998995081,3221.1757752673343,219.036481473717,7295.075854563976,0.3600894331710359
2912,-50.347509794157126,17248.618590482336,-55.31005293358193,8512.492953251816,0.5060378163973689
2920,323.49002297644387,3970.0049256027237,418.71431122203296,5849.942801531183,0.3751588168307123
2930,206.56678349296266,5283.844853090156,373.4969113834658,6716.987654183414,0.7076643753221646
2936,323.49002297644387,5501.79374235649,259.5840502487474,6811.869795814385,0.5833597242575225
2932,-87.08043640115878,14322.88484392567,-55.31005293358192,10619.806080175082,0.5387548993335527
2911,140.23954035647574,5132.255254576868,174.92468085606225,8337.55405003646,0.5451902266941805
2948,27.19738172438484,5532.095806525012,162.4289536860068,6202.736054733491,0.6718170431343
2947,154.56169121964933,4066.499413044607,-81.54876273902727,9663.71497179852,0.7759376065038146
2946,-6.308373188577076,4877.072807002115,146.3208318397206,5619.898665983014,0.6933040073123823
