id,black_mean,black_variance,white_mean,white_variance,evidence
318,-263.0316131989645,6373.0101159488395,133.50236104026578,9526.658878953429,0.8321516394705532
319,26.535194340278448,8824.630788139326,0.0,40765.96661432889,0.31541174211234524
320,0.0,40668.25092318926,-0.2954390591695446,14431.523581326734,0.6157862324902416
321,0.0,40194.662394093444,-174.70069111707647,33851.290744321755,0.7119814266896264
313,-71.64315382052173,39666.4401798115,133.50236104026578,9526.658878953429,0.6439460823978059
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3552027704713019
358,0.0,60235.272498719016,-26.596354891717404,21416.135378310904,0.2993542629136553
359,0.0,44747.12341143306,0.0,43139.093268841956,0.6575160587772405
360,0.0,60235.272498719016,0.0,43139.093268841956,0.6340445347305149
362,0.0,43139.093268841956,-328.8786350970956,12104.90194639848,0.09682112790307151
357,0.0,60235.272498719016,-26.596354891717407,21276.931167528728,0.29927532485658515
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
365,0.0,42525.93385100919,0.0,41061.27033645081,0.4518156291976324
366,0.0,44747.12341143306,0.0,44747.12341143306,0.4905114425107221
368,0.0,41061.270336450805,0.0,44747.12341143306,0.49040511416678334
367,0.0,41061.270336450805,0.0,43139.093268841956,0.4903575189002075
363,0.0,44747.12341143306,-328.8786350970956,15907.277773008624,0.0924822398185624
356,0.0,42525.93385100919,-26.596354891717407,21276.931167528728,0.6939255511498996
344,-21.834184282840955,11391.94264348565,135.25669919280406,14596.594437188249,0.6044474317290067
354,0.0,41061.27033645081,0.0,60235.272498719016,0.3481308241047062
355,-328.8786350970956,15907.277773008624,0.0,43139.093268841956,0.7509181044673712
343,0.0,43139.093268841956,135.25669919280406,16424.814491098783,0.4636316485918781
345,-17.23434391564172,31996.61058921096,135.25669919280406,16424.814491098783,0.3481903822504828
347,-328.8786350970956,15907.277773008624,-17.23434391564171,28763.01668187602,0.6733737413356076
348,0.0,43139.093268841956,-17.23434391564171,28763.01668187602,0.3937715811340299
346,-26.596354891717407,21276.931167528728,135.25669919280406,16424.814491098783,0.5135961009917479
350,0.0,41061.27033645081,147.7202876365889,8407.807957625422,0.45400987243067525
351,0.0,42525.93385100919,147.7202876365889,7928.763259013002,0.45419245707046907
352,0.0,44747.12341143306,-21.834184282840955,10521.01125168681,0.2866245680249325
353,0.0,43139.093268841956,0.0,43139.093268841956,0.3243971873233773
349,-21.834184282840955,10521.01125168681,-17.23434391564171,28763.01668187602,0.551553992242857
409,0.0,60235.272498719016,-120.36295763338146,43029.0778641955,0.3828916718748038
412,-217.234973633095,5780.228976902282,47.64962142741708,8843.520621730137,0.7917632531209783
411,166.30793330264197,6882.690849749423,210.09163865602073,12146.37268191544,0.4574273938500733
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-433.0770128758709,44820.212448184,0.0,60235.272498719016,0.830355263558783
402,-43.23823296242051,5139.3751155406335,-3.293225740217295,13839.066125994112,0.4622358699312856
406,210.47196280335496,7814.681642349988,0.0,60235.272498719016,0.7121964837704884
405,248.26101157660779,26803.430970764817,-424.1470578696297,15822.374080614005,0.9647229011902305
404,32.971973209989216,7218.360587050114,-140.0448423269264,23955.973500246273,0.7052915569846696
403,26.016730116757234,24247.26660829977,0.0,60235.272498719016,0.46534391976671374
413,-290.937373375723,15973.385503840918,-3.2932257402173044,13140.082893353947,0.793935149142271
401,245.9269086498807,12174.771776454054,47.64962142741709,9284.119278767104,0.25993873823934466
407,-190.03950303267365,5514.74366119487,0.0,60235.272498719016,0.3222624548242027
414,335.16546701103965,12233.197124150141,248.26101157660779,27275.217097197085,0.608736800141827
420,-67.62278331556539,22536.213577261362,-424.1470578696297,16610.184529177153,0.8477974802425364
416,-43.23823296242049,5817.829390422679,-190.03950303267365,6226.708651331777,0.6963141068473302
417,26.016730116757234,20885.030146857072,0.0,52480.6257586713,0.5359119316891989
418,32.971973209989216,7783.2974521440465,-120.36295763338146,35623.485992573194,0.675926878099141
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44889.75804509433,0.4909240939800069
422,-357.1000411005425,28250.305731935106,0.0,43466.2303347803,0.8067587573674573
423,0.0,40326.81933080334,0.0,60235.272498719016,0.5091904560040169
424,-140.0448423269264,21451.27262692598,-321.5605811706213,11205.023083931303,0.28757441139609374
425,-91.25779465677083,22154.03447476974,-190.03950303267365,6226.708651331777,0.37201333033184747
426,-357.1000411005425,26439.3776288176,-91.25779465677083,19634.072422479745,0.7591269619085883
427,-91.25779465677083,19634.072422479745,0.0,40194.662394093444,0.5844110504471232
428,0.0,60235.272498719016,-91.25779465677083,19634.072422479745,0.5979177273266482
400,335.16546701103965,11985.712873383995,210.09163865602073,11780.065233229556,0.6608132826765485
415,245.9269086498807,12628.28983238106,210.47196280335496,8301.700422449125,0.443434508852819
399,-290.937373375723,19225.13550485601,0.0,41287.95599215513,0.23255716576675417
385,-290.937373375723,19225.13550485601,-190.03950303267365,6226.708651331777,0.3908159667727412
397,166.30793330264197,7377.24410548686,0.0,40194.66239409345,0.6857621277906986
369,166.30793330264197,7377.24410548686,-433.0770128758709,47132.13752730341,0.942065941645909
370,-217.234973633095,6528.363497500395,0.0,41980.09439734691,0.2857586324112983
371,-290.937373375723,19225.13550485601,0.0,40194.662394093444,0.2316857283000518
372,248.26101157660779,27275.217097197085,0.0,40326.81933080334,0.25596367712207035
373,210.47196280335496,8301.700422449125,-140.0448423269264,21451.27262692598,0.8535207146214586
374,335.16546701103965,11985.712873383995,-424.1470578696297,16610.184529177153,0.9816877080245957
375,245.9269086498807,12628.28983238106,0.0,44889.75804509433,0.7496818964967881
377,210.09163865602073,11780.065233229556,0.0,40194.66239409345,0.7232149731558659
378,47.64962142741709,9284.119278767104,-321.5605811706213,14840.068494660358,0.12898798208122897
379,-3.2932257402173044,13140.082893353947,0.0,41287.95599215513,0.5071695378761877
380,0.0,52480.6257586713,-67.62278331556539,21787.41669422638,0.576764194395872
381,-120.36295763338146,35623.485992573194,0.0,40194.662394093444,0.3921288456496777
382,0.0,40194.66239409345,-357.1000411005425,26439.3776288176,0.8238756098479187
376,-43.23823296242049,5817.829390422679,0.0,43466.2303347803,0.463784072805888
384,-217.234973633095,6528.363497500395,210.47196280335496,8301.700422449125,0.9016321163817578
383,166.30793330264197,7377.24410548686,248.26101157660779,27275.217097197085,0.5830549095771476
396,-140.0448423269264,21451.27262692598,0.0,40194.662394093444,0.3674514425010914
395,0.0,40326.81933080334,-67.62278331556539,21787.41669422638,0.580026937275006
394,0.0,40194.662394093444,0.0,41287.95599215513,0.49027533216525787
393,0.0,41980.09439734691,-321.5605811706213,14840.068494660358,0.19187678796490582
391,-3.2932257402173044,13140.082893353947,0.0,40194.66239409345,0.5072002934210477
392,-433.0770128758709,47132.13752730341,0.0,40194.66239409345,0.8420614689128368
389,210.09163865602073,11780.065233229556,0.0,52480.6257586713,0.7143786882815915
388,-43.23823296242049,5817.829390422679,0.0,40194.662394093444,0.4632909344124625
387,245.9269086498807,12628.28983238106,32.971973209989216,7783.2974521440465,0.24457751124409777
386,335.16546701103965,11985.712873383995,26.016730116757234,20885.030146857072,0.8219534759041931
398,-217.234973633095,6528.363497500395,-321.5605811706213,14840.068494660358,0.6390758704772823
390,47.64962142741709,9284.119278767104,-120.36295763338146,35623.485992573194,0.6893119513760482
475,201.79267187454732,10048.005318369902,178.59033304829458,9258.757311939551,0.5417762592350883
471,331.97610086489163,16381.895739498277,-133.28985213770477,5423.379209515203,0.9204118478396701
474,201.79267187454732,9950.938617497985,172.1568626419684,33249.44398056704,0.5442722124381539
473,201.79267187454732,9950.938617497985,-155.7966185276536,5772.318096022862,0.8734552777865532
472,331.97610086489163,21400.87271816338,117.29325920538997,7262.095324351078,0.7480840562665664
470,331.97610086489163,21400.87271816338,172.1568626419684,31526.679862550824,0.6759373615905395
463,479.3384486145691,11264.122385041552,331.97610086489163,21400.87271816338,0.6777655956300909
468,535.8672930200219,11086.1276584889,149.82987025076773,16282.894363612326,0.877295249358135
467,535.8672930200219,14962.229915790273,-11.044829130506495,9147.266864062487,0.9460778307975216
466,411.5701918690387,11568.188009811995,-173.4451090485824,10667.640470255223,0.9568793800448694
465,411.5701918690387,12202.63201462035,149.82987025076773,23849.185903875627,0.7818313705428873
464,411.5701918690387,12202.63201462035,201.79267187454732,9950.938617497985,0.7504240240045024
476,269.60109143804976,7957.998984696491,-155.7966185276536,6428.699287722441,0.9103733552325762
469,535.8672930200219,14962.229915790273,269.60109143804976,8574.16782654621,0.7990729499101042
477,269.60109143804976,8574.16782654621,-398.17655131207175,16443.017473619828,0.9712890032917738
491,-155.7966185276536,6428.699287722441,-103.78440685923941,23348.584469035817,0.45007758778591295
479,178.59033304829458,9281.849765750381,-133.28985213770477,6141.78055880742,0.8439291489189235
480,81.5932104256944,15939.034900943801,-398.17655131207175,17036.36803957678,0.916826664775508
481,81.5932104256944,17631.342597647348,-155.7966185276536,6428.699287722441,0.7737363542579365
482,172.1568626419684,31526.679862550824,-11.044829130506484,10761.73475563168,0.70594812092955
483,172.1568626419684,31526.679862550824,-133.28985213770477,6141.78055880742,0.8142961001634761
484,149.82987025076773,23849.185903875627,-103.78440685923941,20152.591033312943,0.7674920426092909
485,149.82987025076773,23849.185903875627,-398.17655131207175,17036.36803957678,0.9352776633503757
486,117.29325920538997,7704.6610218461,-103.78440685923941,20152.591033312943,0.7548374025822586
487,117.29325920538997,7704.6610218461,81.5932104256944,17631.342597647348,0.5555246570395325
488,-133.28985213770477,6141.78055880742,-173.4451090485824,11324.08086481788,0.5636099998958384
489,-398.17655131207175,17036.36803957678,117.29325920538997,7704.6610218461,0.07064937882124939
490,-173.4451090485824,11324.08086481788,-11.044829130506484,10761.73475563168,0.31862252858731194
462,479.3384486145691,12387.862737834752,269.60109143804976,8574.16782654621,0.7517250144775885
492,-11.044829130506484,10761.73475563168,-103.78440685923941,20152.591033312943,0.6196644652085329
478,178.59033304829458,9281.849765750381,-173.4451090485824,11324.08086481788,0.8644764569982978
461,479.3384486145691,12387.862737834752,178.59033304829458,9281.849765750381,0.8282699130103797
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,599.9123964771076,22347.81962007467,535.8672930200219,14962.229915790273,0.5843942404558222
429,-155.7966185276536,6428.699287722441,479.3384486145691,12387.862737834752,0.9189607882844344
430,218.82436642192238,6730.216119602723,535.8672930200219,14962.229915790273,0.2064659119444275
431,50.19266618638949,5185.942206660988,81.5932104256944,17631.342597647348,0.5719875903116248
432,117.29325920538997,7704.6610218461,218.82436642192238,7256.974851805777,0.5149177719544199
433,-133.28985213770477,6141.78055880742,218.82436642192238,7256.974851805777,0.74329487723172
434,-155.7966185276536,6428.699287722441,218.82436642192238,7256.974851805777,0.7838075815377743
435,-155.7966185276536,6428.699287722441,54.64126463641265,18219.775234433513,0.3792447477888039
436,-155.7966185276536,6428.699287722441,54.64126463641266,16594.522567976386,0.3782227863095519
460,599.9123964771076,20232.418408303773,479.3384486145691,12387.862737834752,0.649324010022006
438,-155.7966185276536,6428.699287722441,178.59033304829458,9281.849765750381,0.7810045956024054
439,-155.7966185276536,6428.699287722441,178.59033304829458,9281.849765750381,0.7810045956024054
440,50.19266618638949,5702.303294586048,178.59033304829458,9281.849765750381,0.6001709133845332
441,-398.17655131207175,17036.36803957678,117.29325920538997,7704.6610218461,0.1045160611406261
442,-155.7966185276536,6428.699287722441,50.19266618638949,5702.303294586048,0.6953029250155651
443,-173.4451090485824,11324.08086481788,50.19266618638949,5702.303294586048,0.6649225705336681
437,50.19266618638949,5702.303294586048,178.59033304829458,9281.849765750381,0.6001709133845332
445,-173.4451090485824,11324.08086481788,-155.7966185276536,6428.699287722441,0.4589203387293478
444,-155.7966185276536,6428.699287722441,50.19266618638949,5702.303294586048,0.6953029250155651
457,599.9123964771076,20232.418408303773,81.5932104256944,17631.342597647348,0.9275037736350014
456,-203.5234337024567,15380.614473025425,0.0,60235.272498719016,0.31576628682751573
455,0.0,40194.66239409345,-203.5234337024567,14699.117551060393,0.7151613221347348
454,0.0,40194.662394093444,0.0,43923.598401481664,0.5096449315086947
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,599.9123964771076,20232.418408303773,411.5701918690387,12202.63201462035,0.7193117792245753
450,-459.32711906068687,43577.584142077765,0.0,43923.598401481664,0.14382147205330945
449,-459.32711906068687,40439.0134949316,0.0,40194.662394093444,0.139029746113232
448,-459.32711906068687,40439.0134949316,0.0,40194.66239409345,0.139029746113232
447,-337.4287592054251,42106.400297884495,-155.7966185276536,6428.699287722441,0.6201374053179562
446,-173.4451090485824,11324.08086481788,-155.7966185276536,6428.699287722441,0.4589203387293478
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-188.28543468381312,24106.82260066995,-207.67092745977828,13068.216683497478,0.46624900242673684
511,-207.67092745977828,12927.19728657415,327.17545806068875,40576.97267528789,0.9149438319480236
512,265.41206782825924,8773.856338825148,99.42136788551015,8250.755694209454,0.28811712622078667
513,55.75903235334262,10473.537653400275,0.0,60235.272498719016,0.5659299247501783
514,-381.6528163719418,29164.51756635995,-199.34516767805928,10858.681990812802,0.6873210771811366
515,-217.27577585605357,17735.954537285565,-103.23584709752585,17573.858176164766,0.38131723518119426
519,-199.34516767805928,12782.30081876793,55.75903235334262,11499.935209478634,0.22855228390995397
517,99.42136788551015,9781.649434658719,327.17545806068875,40191.57092792082,0.7226695964073125
518,-217.27577585605357,17304.79642723857,265.41206782825924,9545.512802653411,0.91500756445674
520,-103.23584709752585,17182.483529643374,-440.41164581442433,23306.815582908166,0.8338332045441286
521,0.0,40657.075698594475,-207.67092745977828,12927.19728657415,0.719836093894096
522,-188.28543468381312,21071.51931465528,-381.6528163719418,26616.781157686535,0.711302799148188
516,-440.41164581442433,23404.067486324268,-188.28543468381312,21071.51931465528,0.7487909292608392
