id,black_mean,black_variance,white_mean,white_variance,evidence
318,-256.76226504478115,7024.135639047095,136.77145046653777,10224.294395981884,0.8319639676759105
319,27.791588042385257,9409.7286234183,0.0,40746.184550685124,0.31939608843914036
320,0.0,40560.36981799779,0.33930790845941977,15828.195383380213,0.6095127050277536
321,0.0,40186.35411091027,-172.92025901024854,33865.95398801444,0.7062321661386076
313,-70.55782091831328,40186.38272743729,136.77145046653777,10224.294395981884,0.6504960333876848
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3592700091574398
358,0.0,60235.272498719016,-28.42075144697725,22279.24663341299,0.3025070969593223
359,0.0,44631.09350750973,0.0,42980.80379419418,0.653254170350312
360,0.0,60235.272498719016,0.0,42980.80379419418,0.6298020239655191
362,0.0,42980.80379419419,-328.24578993599647,12297.273368461962,0.09926191572791232
357,0.0,60235.272498719016,-28.420751446977242,22687.03953195869,0.3027336876228982
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4263047669477389
365,0.0,42381.381935690515,0.0,40968.361500151535,0.4565808622899965
366,0.0,44631.09350750973,0.0,44631.09350750973,0.4952520760735388
368,0.0,40968.361500151535,0.0,44631.09350750973,0.49519912013263945
367,0.0,40968.361500151535,0.0,42980.80379419419,0.4951746356942296
363,0.0,44631.09350750973,-328.24578993599647,17521.022772281758,0.09584200880449523
356,0.0,42381.381935690515,-28.420751446977242,22687.03953195869,0.6902833719020532
344,-23.622225501179102,12222.53192225481,139.81737105168688,14894.326139307239,0.6169641006851666
354,0.0,40968.361500151535,0.0,60235.272498719016,0.35233826681202285
355,-328.24578993599647,17521.022772281758,0.0,42980.80379419418,0.7533510761436362
343,0.0,42980.80379419418,139.81737105168688,17840.94278989471,0.4737432749587851
345,-18.14959665548865,31802.610369687463,139.81737105168688,17840.94278989471,0.3384529442580172
347,-328.24578993599647,17521.022772281758,-18.14959665548864,29722.572356828714,0.6750557928738257
348,0.0,42980.80379419418,-18.14959665548864,29722.572356828714,0.39798868921527863
346,-28.420751446977242,22687.03953195869,139.81737105168688,17840.94278989471,0.5263014832526197
350,0.0,40968.361500151535,152.15206603901453,8952.327237645517,0.4643004476848126
351,0.0,42381.381935690515,152.1520660390145,8421.975679887604,0.46442720929499626
352,0.0,44631.09350750973,-23.622225501179102,11254.71060809066,0.2899541978325646
353,0.0,42980.80379419419,0.0,42980.80379419418,0.3285489051742674
349,-23.622225501179102,11254.71060809066,-18.14959665548864,29722.572356828714,0.5445816664146733
409,0.0,60235.272498719016,-121.53962471360782,42994.887287713806,0.3862152001395798
412,-220.1182888404808,6577.148052180232,49.9030394325286,9353.42411101143,0.7988752807615624
411,151.13204040171595,7642.953223948025,214.31784999553042,12891.269895446927,0.4276109456831021
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-433.6876052633127,44776.33572545016,0.0,60235.272498719016,0.8335168890065684
402,-54.57241282941747,5707.9322562358675,-3.1508278272618284,14463.920116385894,0.44199464489143503
406,216.36542188981807,8284.815029309199,0.0,60235.272498719016,0.7126579187077969
405,246.2986690283904,26654.11708400749,-420.8417351770007,16626.821929736157,0.962503462163876
404,31.9936322400746,7634.824586789204,-138.72936013329218,23976.969324323178,0.6975385214691976
403,27.673659634044153,24289.189369877167,0.0,60235.272498719016,0.4685573307439541
413,-292.95990587690034,16184.09554259818,-3.150827827261824,13906.183989348081,0.7986762499135615
401,247.13930196912733,13693.02263273111,49.903039432528594,10057.601480779582,0.2683526021351216
407,-180.88740643840825,6024.0056740368545,0.0,60235.272498719016,0.32635699796602924
414,334.86422570074967,13235.048932358919,246.2986690283904,27442.070687085998,0.6045574490712604
420,-64.16526917924972,22543.33591765815,-420.8417351770007,17728.056989162273,0.8435997170219088
416,-54.57241282941749,6648.942652458897,-180.88740643840825,7011.618705875896,0.6653385415635571
417,27.673659634044153,21146.823305284193,0.0,52662.37154286598,0.5325388498226837
418,31.993632240074586,8463.985040474985,-121.53962471360782,36514.00320388233,0.6700641753424871
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44922.79430943564,0.49546214775081654
422,-351.22041866627137,28123.557903376866,0.0,43329.472775196286,0.80636869397075
423,0.0,40301.53809801832,0.0,60235.272498719016,0.5045958700822184
424,-138.72936013329218,21648.372487687095,-321.5275651787592,11584.416678184662,0.2917573352224906
425,-86.17318831532228,22120.449655460907,-180.88740643840825,7011.618705875896,0.3827415779544685
426,-351.22041866627137,26592.85505275651,-86.17318831532226,19799.75281975969,0.762372303608467
427,-86.17318831532226,19799.75281975969,0.0,40186.35411091027,0.5842761823096992
428,0.0,60235.272498719016,-86.17318831532226,19799.75281975969,0.5883004264347496
400,334.86422570074967,13083.017242142947,214.31784999553042,12669.53006156097,0.6486376389043774
415,247.13930196912733,14341.600068742666,216.36542188981807,9021.484765799118,0.45601083095432493
399,-292.95990587690034,20980.3630900399,0.0,41083.770366505865,0.22832960403039693
385,-292.95990587690034,20980.3630900399,-180.88740643840825,7011.618705875896,0.37370685987332813
397,151.13204040171595,8359.643926639274,0.0,40186.354110910266,0.6653641458118388
369,151.13204040171595,8359.643926639274,-433.6876052633127,49655.11593280608,0.9343068007244139
370,-220.1182888404808,7605.999985116555,0.0,41880.89221271282,0.27932888129485
371,-292.95990587690034,20980.3630900399,0.0,40186.35411091027,0.22761855111559962
372,246.2986690283904,27442.070687085998,0.0,40301.53809801832,0.2617272194776673
373,216.36542188981807,9021.484765799118,-138.72936013329218,21648.372487687095,0.8522855886481676
374,334.86422570074967,13083.017242142947,-420.8417351770007,17728.056989162273,0.980175218432561
375,247.13930196912733,14341.600068742666,0.0,44922.79430943564,0.7451926011470478
377,214.31784999553042,12669.53006156097,0.0,40186.354110910266,0.7218532164689758
378,49.903039432528594,10057.601480779582,-321.5275651787592,16641.984897441307,0.13338918745868256
379,-3.150827827261824,13906.183989348081,0.0,41083.770366505865,0.5019725548489031
380,0.0,52662.37154286598,-64.1652691792497,22039.905738186208,0.5683963766647929
381,-121.53962471360782,36514.00320388233,0.0,40186.35411091027,0.38658116589861047
382,0.0,40186.354110910266,-351.22041866627137,26592.85505275651,0.8166839014876988
376,-54.57241282941749,6648.942652458897,0.0,43329.472775196286,0.44623674250224715
384,-220.1182888404808,7605.999985116555,216.36542188981807,9021.484765799118,0.9063702242447248
383,151.13204040171595,8359.643926639274,246.2986690283904,27442.070687085998,0.6030551633962913
396,-138.72936013329218,21648.372487687095,0.0,40186.35411091027,0.363943939189646
395,0.0,40301.53809801832,-64.1652691792497,22039.905738186208,0.5713562003504055
394,0.0,40186.35411091027,0.0,41083.770366505865,0.4951340234349836
393,0.0,41880.89221271282,-321.5275651787592,16641.984897441307,0.19687281387988098
391,-3.150827827261824,13906.183989348081,0.0,40186.354110910266,0.5019794580044775
392,-433.6876052633127,49655.11593280608,0.0,40186.354110910266,0.8434551416944309
389,214.31784999553042,12669.53006156097,0.0,52662.37154286598,0.712989928027535
388,-54.57241282941749,6648.942652458897,0.0,40186.35411091027,0.4455416891892032
387,247.13930196912733,14341.600068742666,31.993632240074586,8463.985040474985,0.24994845786478392
386,334.86422570074967,13083.017242142947,27.673659634044153,21146.823305284193,0.8154129364548762
398,-220.1182888404808,7605.999985116555,-321.5275651787592,16641.984897441307,0.6279199095891645
390,49.903039432528594,10057.601480779582,-121.53962471360782,36514.00320388233,0.6865954064589864
475,202.81707389365278,10633.399602649057,170.813235370597,10265.493562558917,0.5461169406618881
471,333.1302476874592,16419.20174533621,-123.32093907100757,6011.415917082478,0.9141914636495736
474,202.81707389365278,10682.50775990433,175.01707328298917,33067.10939255107,0.5365763386852543
473,202.81707389365278,10682.50775990433,-152.87000238909994,6609.213907980383,0.8674319722072336
472,333.1302476874592,23324.351130314524,121.39948813542642,7834.826376899817,0.7381342852407915
470,333.1302476874592,23324.351130314524,175.01707328298917,33198.95130628328,0.6672946157383255
463,481.82577942230415,12587.213854071133,333.1302476874592,23324.351130314524,0.6714867556963706
468,536.7354214680134,11722.112444895822,152.7912279131327,16263.007921362532,0.8726298306455994
467,536.7354214680134,17008.198552762973,-8.117658897315188,10249.498324909453,0.9419448587641353
466,417.4806450854672,12478.606729054745,-164.2839729869803,11719.870028446878,0.9538095408081922
465,417.4806450854672,13359.10014759528,152.7912279131327,26657.284677985877,0.776251203356887
464,417.4806450854672,13359.10014759528,202.81707389365278,10682.50775990433,0.7482397608429072
476,277.08816114643685,8605.679157781,-152.87000238909994,7496.245948516948,0.9084881533373813
469,536.7354214680134,17008.198552762973,277.08816114643685,9468.336685919181,0.7860151895996277
477,277.08816114643685,9468.336685919181,-395.66390694335644,17460.852213406157,0.9705173568076652
491,-152.87000238909994,7496.245948516948,-104.41865348080769,23661.83101799937,0.4487296125344029
479,170.81323537059697,10375.558912521261,-123.32093907100757,6987.160095286976,0.8247153096481327
480,79.17915376872159,16932.372592373755,-395.66390694335644,18309.17986035947,0.9108916381437269
481,79.17915376872158,19291.536084316296,-152.87000238909994,7496.245948516948,0.7614313304920259
482,175.01707328298917,33198.95130628328,-8.117658897315184,12442.611558216848,0.6985231697621269
483,175.01707328298917,33198.95130628328,-123.32093907100757,6987.160095286976,0.8027389329428052
484,152.7912279131327,26657.284677985877,-104.41865348080772,20571.996823336765,0.7634345073804432
485,152.7912279131327,26657.284677985877,-395.66390694335644,18309.17986035947,0.9310779020560729
486,121.39948813542642,8476.388806394702,-104.41865348080772,20571.996823336765,0.7533574438354271
487,121.39948813542642,8476.388806394702,79.17915376872158,19291.536084316296,0.5566387285917498
488,-123.32093907100757,6987.160095286976,-164.2839729869803,12621.709243942341,0.5576206957501193
489,-395.66390694335644,18309.17986035947,121.39948813542642,8476.388806394702,0.06991147854182211
490,-164.2839729869803,12621.709243942341,-8.117658897315184,12442.611558216848,0.32258780992469765
462,481.82577942230415,14147.17856209396,277.08816114643685,9468.336685919181,0.7391493842248947
492,-8.117658897315184,12442.611558216848,-104.41865348080772,20571.996823336765,0.6168843798180247
478,170.81323537059697,10375.558912521261,-164.2839729869803,12621.709243942341,0.8475259162377706
461,481.82577942230415,14147.17856209396,170.81323537059697,10375.558912521261,0.8288346858504977
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,603.8408066266305,22845.415908314608,536.7354214680134,17008.198552762973,0.5812906915200996
429,-152.87000238909994,7496.245948516948,481.82577942230415,14147.17856209396,0.9183129742800443
430,210.37021738441578,7518.679151363971,536.7354214680134,17008.198552762973,0.19790258818787854
431,50.75085993974338,5822.734639632782,79.17915376872158,19291.536084316296,0.5686787848652914
432,121.39948813542642,8476.388806394702,210.37021738441578,8269.37536597323,0.5050826520390409
433,-123.32093907100757,6987.160095286976,210.37021738441578,8269.37536597323,0.7272539155311869
434,-152.87000238909994,7496.245948516948,210.37021738441578,8269.37536597323,0.775320492727825
435,-152.87000238909994,7496.245948516948,57.3071762911313,18409.2217416172,0.3745646562294327
436,-152.87000238909994,7496.245948516948,57.30717629113131,16972.761281547486,0.37364655742892383
460,603.8408066266305,21017.178750730334,481.82577942230415,14147.17856209396,0.6438066171335431
438,-152.87000238909994,7496.245948516948,170.81323537059697,10375.558912521261,0.7731260600246217
439,-152.87000238909994,7496.245948516948,170.81323537059697,10375.558912521261,0.7731260600246217
440,50.75085993974338,6535.364664809355,170.81323537059697,10375.558912521261,0.5949228923600339
441,-395.66390694335644,18309.17986035947,121.39948813542642,8476.388806394702,0.10324504430917313
442,-152.87000238909994,7496.245948516948,50.75085993974338,6535.364664809355,0.6961864554910693
443,-164.2839729869803,12621.709243942341,50.75085993974338,6535.364664809355,0.658926018807173
437,50.75085993974338,6535.364664809355,170.81323537059697,10375.558912521261,0.5949228923600339
445,-164.2839729869803,12621.709243942341,-152.87000238909994,7496.245948516948,0.45793846133759797
444,-152.87000238909994,7496.245948516948,50.75085993974338,6535.364664809355,0.6961864554910693
457,603.8408066266305,21017.178750730334,79.17915376872158,19291.536084316296,0.9262045514430662
456,-199.31015495178764,15483.256845294256,0.0,60235.272498719016,0.31513373266010614
455,0.0,40186.354110910266,-199.31015495178764,15022.65360052624,0.7066272379522113
454,0.0,40186.35411091027,0.0,43950.87270582006,0.5048225539770371
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,603.8408066266305,21017.178750730334,417.4806450854672,13359.10014759528,0.7107511482455285
450,-462.98229228109375,45263.6875716766,0.0,43950.87270582006,0.1404974844807262
449,-462.98229228109375,42232.12426134908,0.0,40186.35411091027,0.1358250296857201
448,-462.98229228109375,42232.12426134908,0.0,40186.354110910266,0.1358250296857201
447,-336.03827638010694,42132.268718837164,-152.87000238909994,7496.245948516948,0.6263721815301067
446,-164.2839729869803,12621.709243942341,-152.87000238909994,7496.245948516948,0.45793846133759797
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-186.81964077524523,23983.83495305098,-204.81605159684145,13318.598849608436,0.4735891517788562
511,-204.81605159684145,13523.971436439551,326.0657459019457,40332.47668699806,0.9150902934054975
512,270.72288810280895,9305.101334833194,102.96174221750643,8837.59861538564,0.2927553550844998
513,57.27318402287052,10958.415198137067,0.0,60235.272498719016,0.5623645658965377
514,-376.15794760968,29073.91046564539,-194.88638216754708,11720.507992154564,0.6906637585150861
515,-215.94485996981828,17808.09417003892,-100.69560719672288,17659.293342661113,0.3745807939722724
519,-194.88638216754708,14438.195050273607,57.27318402287052,12538.44814201975,0.22970165795444233
517,102.96174221750643,10974.54306618363,326.0657459019457,40688.59988771809,0.7216779489256062
518,-215.94485996981828,17979.21349108427,270.72288810280895,10446.881956543051,0.917336016325949
520,-100.69560719672289,17867.896198134105,-435.9636038531647,23409.94206972543,0.8283665041200495
521,0.0,40608.73255294568,-204.81605159684145,13523.971436439551,0.7123834410226503
522,-186.81964077524523,21322.459331440896,-376.15794760968,27363.680428186937,0.7021338752425003
