id,black_mean,black_variance,white_mean,white_variance,evidence
318,-248.72672178419964,7049.849640028593,130.0155749742184,10301.721228357172,0.8319917755528355
319,30.168685727122263,9443.446071146662,0.0,40858.71841651829,0.3317631984209629
320,0.0,40346.78104677,4.896929043645627,15805.54196737922,0.5895460059884335
321,0.0,40194.66239409345,-178.27194812354716,33694.33990709639,0.6980570788352766
313,-67.92394693985963,40116.416288267996,130.0155749742184,10301.721228357172,0.6560903527845314
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
358,0.0,60235.272498719016,-23.594885001137673,22017.29739342273,0.31926180196520904
359,0.0,43926.07293895919,0.0,42525.93385100919,0.6404418739096437
360,0.0,60235.272498719016,0.0,42525.93385100919,0.6169483926308441
362,0.0,42525.93385100919,-322.1452448134878,12263.396770704534,0.1083564385354242
357,0.0,60235.272498719016,-23.594885001137666,22309.186980015776,0.31941334549352884
364,0.0,60235.272498719016,0.0,60235.272498719016,0.43919311662832494
365,0.0,41970.57420982727,0.0,40719.26307562315,0.47096054958386124
366,0.0,43926.07293895919,0.0,43926.07293895919,0.509535469683172
368,0.0,40719.26307562315,0.0,43926.07293895919,0.5096292427115082
367,0.0,40719.26307562315,0.0,42525.93385100919,0.5096711199500469
363,0.0,43926.07293895919,-322.1452448134878,17429.529790734767,0.10428751697420402
356,0.0,41970.57420982727,-23.594885001137666,22309.186980015776,0.6726541468013171
344,-18.30878842128879,12147.960311710469,141.7320624956239,14893.827691448729,0.6302609730903164
354,0.0,40719.26307562315,0.0,60235.272498719016,0.365096690013036
355,-322.1452448134878,17429.529790734767,0.0,42525.93385100919,0.7609344540429921
343,0.0,42525.93385100919,141.7320624956239,17887.626980988724,0.49136040588818475
345,-21.874119989484086,31193.703934660232,141.7320624956239,17887.626980988724,0.3178873994241457
347,-322.1452448134878,17429.529790734767,-21.874119989484083,29639.217751870863,0.6802444599170009
348,0.0,42525.93385100919,-21.874119989484083,29639.217751870863,0.40875631759473086
346,-23.594885001137666,22309.186980015776,141.7320624956239,17887.626980988724,0.5400007696537936
350,0.0,40719.26307562315,147.81711551470792,8997.915664249607,0.47585229079349667
351,0.0,41970.57420982727,147.81711551470792,8458.581850725226,0.4759217883290592
352,0.0,43926.07293895919,-18.30878842128878,11210.952211933307,0.3080306517854111
353,0.0,42525.93385100919,0.0,42525.93385100919,0.3412030593488746
349,-18.30878842128878,11210.952211933307,-21.874119989484083,29639.217751870863,0.5379028976225321
409,0.0,60235.272498719016,-126.08714859921115,42866.70628777837,0.3953388673836178
412,-218.0491899580146,6624.535761313542,54.11862604903665,9316.517272277944,0.8131203026589343
411,143.9197628097056,7691.183779278005,208.94727939424854,12943.945824593897,0.4071017343390429
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-439.1775509044524,44803.58128394817,0.0,60235.272498719016,0.8446095266746455
402,-55.57980200754135,5745.304056989838,-1.2172394487134022,14387.361547941526,0.41986071846381984
406,210.96545956904683,8325.686097715648,0.0,60235.272498719016,0.6948755894361601
405,237.78786300832408,26466.585009859784,-408.50307880493364,16678.960668816093,0.9550442640483958
404,34.13537162207449,7672.714377867004,-140.04235441630965,24042.892225558324,0.6856086539192267
403,29.954482004653457,24283.212078965214,0.0,60235.272498719016,0.48078373057819734
413,-294.5503685966641,16218.113497582028,-1.217239448713399,13871.309607991108,0.8131545550896031
401,241.10718369062542,13674.273789758596,54.118626049036656,10055.000442033159,0.29394904645833275
407,-172.19376416069818,6040.349444423232,0.0,60235.272498719016,0.32060111166284444
414,337.94798007930024,13375.278963420742,237.78786300832408,27154.618278691094,0.6009085306934748
420,-60.663627176465184,22530.694770138136,-408.50307880493364,17733.342357379206,0.8276850244892257
416,-55.57980200754135,6688.24336668048,-172.19376416069818,7031.963730370934,0.6358010336391804
417,29.954482004653457,21122.39793475853,0.0,53303.02052120832,0.519846265804377
418,34.13537162207448,8483.509330437171,-126.08714859921118,36248.98962087494,0.6618745886316131
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,44184.015763155825,0.5090933361196892
422,-338.4252222968674,28062.6760803092,0.0,43537.96893715323,0.8077368521106256
423,0.0,40227.65998569647,0.0,60235.272498719016,0.4908069960302106
424,-140.04235441630965,21604.0494209845,-313.9276456137978,11439.114251112358,0.31577104329666694
425,-76.44772507359313,21941.002254130955,-172.19376416069818,7031.963730370934,0.3986526105079736
426,-338.4252222968674,26566.58135648848,-76.44772507359313,19608.11966026341,0.7724023100390235
427,-76.44772507359313,19608.11966026341,0.0,40194.66239409345,0.5897148196739197
428,0.0,60235.272498719016,-76.44772507359313,19608.11966026341,0.564658266037275
400,337.94798007930024,13189.343986917725,208.94727939424854,12735.670958500437,0.6411540593317152
415,241.10718369062542,14234.156590652465,210.96545956904683,9027.820452873671,0.475179796370389
399,-294.5503685966641,21150.185475842234,0.0,40666.92340650576,0.21556822618525281
385,-294.5503685966641,21150.185475842234,-172.19376416069818,7031.963730370934,0.34559351384640624
397,143.9197628097056,8411.913643051663,0.0,40194.662394093444,0.6430277070322106
369,143.9197628097056,8411.913643051663,-439.1775509044524,50245.86585710025,0.928617614803143
370,-218.0491899580146,7667.8199307191435,0.0,41622.17681105656,0.2676061603125135
371,-294.5503685966641,21150.185475842234,0.0,40194.66239409345,0.21518718804410508
372,237.78786300832408,27154.618278691094,0.0,40227.65998569647,0.2811054825281525
373,210.96545956904683,9027.820452873671,-140.04235441630965,21604.0494209845,0.8397250740405554
374,337.94798007930024,13189.343986917725,-408.50307880493364,17733.342357379206,0.9773304458803822
375,241.10718369062542,14234.156590652465,0.0,44184.015763155825,0.728030766074409
377,208.94727939424854,12735.670958500437,0.0,40194.662394093444,0.7033414130852664
378,54.118626049036656,10055.000442033159,-313.9276456137978,16412.6510788116,0.14453788531326328
379,-1.217239448713399,13871.309607991108,0.0,40666.92340650576,0.4880151692664302
380,0.0,53303.02052120832,-60.6636271764652,21855.16353237593,0.5501475079925416
381,-126.08714859921118,36248.98962087494,0.0,40194.66239409345,0.3681492675004571
382,0.0,40194.662394093444,-338.4252222968674,26566.58135648848,0.7977664076479318
376,-55.57980200754135,6688.24336668048,0.0,43537.96893715323,0.4291226900117521
384,-218.0491899580146,7667.8199307191435,210.96545956904683,9027.820452873671,0.9097472056077831
383,143.9197628097056,8411.913643051663,237.78786300832408,27154.618278691094,0.6183558440646946
396,-140.04235441630965,21604.0494209845,0.0,40194.66239409345,0.34816756758269685
395,0.0,40227.65998569647,-60.6636271764652,21855.16353237593,0.5524578605351192
394,0.0,40194.66239409345,0.0,40666.92340650576,0.5097437727745708
393,0.0,41622.17681105656,-313.9276456137978,16412.6510788116,0.2129375576132091
391,-1.217239448713399,13871.309607991108,0.0,40194.662394093444,0.48799307688943017
392,-439.1775509044524,50245.86585710025,0.0,40194.662394093444,0.8541008843985725
389,208.94727939424854,12735.670958500437,0.0,53303.02052120832,0.6946339999197044
388,-55.57980200754135,6688.24336668048,0.0,40194.66239409345,0.4281546754247223
387,241.10718369062542,14234.156590652465,34.13537162207448,8483.509330437171,0.27250995700377567
386,337.94798007930024,13189.343986917725,29.954482004653457,21122.39793475853,0.8045761858917935
398,-218.0491899580146,7667.8199307191435,-313.9276456137978,16412.6510788116,0.6040520342447456
390,54.118626049036656,10055.000442033159,-126.08714859921118,36248.98962087494,0.6807067616608379
475,198.21370073648663,10596.33969846566,171.8546219044893,10250.25359042783,0.5204361910289953
471,333.9198379820672,16385.619478350764,-116.02934086239291,6025.873314293062,0.9046810752601502
474,198.21370073648663,10643.170746937281,181.49487256058174,32374.048932205984,0.507527279503037
473,198.21370073648663,10643.170746937281,-147.29664199811026,6642.598127448847,0.8511082384934389
472,333.9198379820672,23170.646533416286,124.42769166778575,7844.018484118783,0.7217493151765042
470,333.9198379820672,23170.646533416286,181.49487256058174,32756.21788472702,0.6475424730584434
463,480.55992572352415,12555.69891012729,333.9198379820672,23170.646533416286,0.6537248717381401
468,535.1333039032787,11657.69037619488,163.45634963899124,16193.37228942673,0.8562811612871319
467,535.1333039032787,16840.860304891303,-7.05164012823431,10196.55004146716,0.9366470389101673
466,423.74369436038796,12543.355083043747,-162.8110660213572,11688.699296809602,0.9512484283410194
465,423.74369436038796,13411.253040858677,163.45634963899124,26330.281575087673,0.7601486907063695
464,423.74369436038796,13411.253040858677,198.21370073648663,10643.170746937281,0.7442769579880618
476,272.19262544606545,8633.741106071599,-147.29664199811026,7506.333820692085,0.8961751484531391
469,535.1333039032787,16840.860304891303,272.19262544606545,9467.945713284356,0.7761191868806862
477,272.19262544606545,9467.945713284356,-386.12835076127595,17437.851940463286,0.9654780232129169
491,-147.29664199811026,7506.333820692085,-109.58689201568924,23459.11862379092,0.4436876060611261
479,171.8546219044893,10354.767426136987,-116.02934086239289,6990.025379087133,0.8078594163821314
480,70.50740966945659,16969.271348628943,-386.12835076127595,18248.950821914197,0.8960030700544257
481,70.5074096694566,19201.504319126114,-147.29664199811026,7506.333820692085,0.7340443900027388
482,181.49487256058174,32756.21788472702,-7.051640128234315,12372.135515457036,0.6896702082677456
483,181.49487256058174,32756.21788472702,-116.02934086239289,6990.025379087133,0.7909170042521347
484,163.45634963899124,26330.281575087673,-109.58689201568924,20442.5132976553,0.7645285786883783
485,163.45634963899124,26330.281575087673,-386.12835076127595,18248.950821914197,0.926648581876613
486,124.42769166778575,8462.16247117743,-109.58689201568924,20442.5132976553,0.7472137913266089
487,124.42769166778575,8462.16247117743,70.5074096694566,19201.504319126114,0.5527357074166697
488,-116.02934086239289,6990.025379087133,-162.81106602135716,12581.956543105885,0.546187445109505
489,-386.12835076127595,18248.950821914197,124.42769166778575,8462.16247117743,0.06693762762760296
490,-162.81106602135716,12581.956543105885,-7.051640128234315,12372.135515457036,0.30687989111232084
462,480.55992572352415,14067.660664735127,272.19262544606545,9467.945713284356,0.7280298771809737
492,-7.051640128234315,12372.135515457036,-109.58689201568924,20442.5132976553,0.6071589488696313
478,171.8546219044893,10354.767426136987,-162.81106602135716,12581.956543105885,0.8369007657372272
461,480.55992572352415,14067.660664735127,171.8546219044893,10354.767426136987,0.8159415692908524
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,603.6373299031827,22938.998617957615,535.1333039032787,16840.860304891303,0.5661526305216504
429,-147.29664199811026,7506.333820692085,480.55992572352415,14067.660664735127,0.9216339782303512
430,207.04703336748244,7546.912858185588,535.1333039032787,16840.860304891303,0.18449652968772545
431,54.294711431849585,5830.830096611476,70.5074096694566,19201.504319126114,0.5653621625333592
432,124.42769166778575,8462.16247117743,207.04703336748244,8315.544999674856,0.5161453944419319
433,-116.02934086239289,6990.025379087133,207.04703336748244,8315.544999674856,0.7317459078776299
434,-147.29664199811026,7506.333820692085,207.04703336748244,8315.544999674856,0.7808250979865472
435,-147.29664199811026,7506.333820692085,61.13075454897966,18343.717832954157,0.35944085306072815
436,-147.29664199811026,7506.333820692085,61.13075454897966,16974.03353207019,0.35847241680524183
460,603.6373299031827,21030.437346946343,480.55992572352415,14067.660664735127,0.628725148674727
438,-147.29664199811026,7506.333820692085,171.8546219044893,10354.767426136987,0.7826096917654886
439,-147.29664199811026,7506.333820692085,171.8546219044893,10354.767426136987,0.7826096917654886
440,54.2947114318496,6541.752259132577,171.8546219044893,10354.767426136987,0.6102945285150665
441,-386.12835076127595,18248.950821914197,124.42769166778575,8462.16247117743,0.09909707300073557
442,-147.29664199811026,7506.333820692085,54.2947114318496,6541.752259132577,0.7104382513936616
443,-162.81106602135716,12581.956543105885,54.2947114318496,6541.752259132577,0.6782518988189622
437,54.2947114318496,6541.752259132577,171.8546219044893,10354.767426136987,0.6102945285150665
445,-162.81106602135716,12581.956543105885,-147.29664199811026,7506.333820692085,0.4818241869963136
444,-147.29664199811026,7506.333820692085,54.2947114318496,6541.752259132577,0.7104382513936616
457,603.6373299031827,21030.437346946343,70.5074096694566,19201.504319126114,0.9239204781559852
456,-191.48817558637774,15467.884962101418,0.0,60235.272498719016,0.30886802328922525
455,0.0,40194.662394093444,-191.48817558637774,15039.242875346124,0.6855311446532281
454,0.0,40194.66239409345,0.0,44202.504696687494,0.49036337696529514
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,603.6373299031827,21030.437346946343,423.74369436038796,13411.253040858677,0.6892536540449528
450,-466.12628585609866,45583.0101487131,0.0,44202.504696687494,0.13178698426005817
449,-466.12628585609866,42824.81579083794,0.0,40194.66239409345,0.12721401394778536
448,-466.12628585609866,42824.81579083794,0.0,40194.662394093444,0.12721401394778536
447,-332.2535664270378,42015.90597472666,-147.29664199811026,7506.333820692085,0.6435726586379369
446,-162.81106602135716,12581.956543105885,-147.29664199811026,7506.333820692085,0.4818241869963136
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-189.14895414049954,23773.774558046673,-200.20658295716632,13336.422560853276,0.4987832770916343
511,-200.20658295716632,13531.409526545616,319.8163536415563,39637.429275168804,0.9171486965277299
512,269.95939817681386,9235.974017320854,106.64121208086321,8799.559110835798,0.3138059098581444
513,59.35210447123937,10940.408634828036,0.0,60235.272498719016,0.5495080487327229
514,-365.22912741617716,28921.507730255493,-190.5884213661578,11769.647640052555,0.6989480498779148
515,-215.48400622712083,17640.91007294749,-99.68479904248017,17466.202664093034,0.3574664605166518
519,-190.5884213661578,14509.42297718946,59.352104471239386,12508.91582982257,0.21860051966487512
517,106.64121208086321,10902.67478683166,319.8163536415563,40125.192931135105,0.7266930354041863
518,-215.48400622712083,17923.42323631569,269.95939817681386,10351.6402988647,0.9228507180091237
520,-99.68479904248015,17791.40274274713,-425.405135181193,23341.565080637847,0.8110609049415688
521,0.0,40451.676488319026,-200.20658295716632,13531.409526545616,0.694515392679658
522,-189.14895414049954,21163.641726267277,-365.22912741617716,27370.345384619122,0.6751635620851469
