id,black_mean,black_variance,white_mean,white_variance,evidence
323,-77.2576687250581,7636.891328797897,627.2736904527827,39687.86961240407,0.8793275652028499
322,-67.70569640941744,47308.788732746936,200.8869801766062,8168.275318627912,0.6826507337051129
321,80.52668840325032,9667.97022595467,627.2736904527827,37989.789249847054,0.7749296953255447
320,-246.24641241462618,4985.43606631651,299.86484366424986,6529.6030731334995,0.10573810499251636
319,0.0,60235.272498719016,255.46379347053985,24323.273923067987,0.6811543225844505
314,-246.7867993410705,5321.560603099842,65.81748632420666,8328.547513103507,0.23674103357726023
317,-7.333235821676096,5001.191066934451,0.0,60235.272498719016,0.6430511773536876
316,-77.2576687250581,9346.667565721584,0.0,60235.272498719016,0.63159890978783
315,0.0,60235.272498719016,-159.2005721938137,40880.39946848263,0.6925799293028287
325,-52.51161476172965,33698.88284507663,255.46379347053985,22837.931876059294,0.6623479194567958
313,-52.51161476172967,29166.331893302784,0.0,60235.272498719016,0.5355347087288111
329,0.0,42315.19742161767,80.52668840325033,10080.240469429387,0.5743923185916109
318,-527.9434543683644,20927.47771964651,409.0200717136043,13262.405797927486,0.9656033477901818
326,-246.24641241462618,5227.16897411746,0.0,44842.84576923547,0.36557265451092374
330,0.0,43990.97875518128,-159.2005721938137,33402.94797028498,0.7053067616374479
328,65.81748632420666,8244.321262399259,0.0,42043.031896781366,0.22813216958266114
327,-246.7867993410705,5466.716011828254,200.8869801766062,8046.80871404319,0.8503753956048326
331,0.0,40338.717319400144,-67.70569640941743,37198.493765150626,0.7524350373282327
332,-527.9434543683644,20929.020514248958,299.86484366424986,6827.462500656349,0.04104463469143583
333,409.0200717136043,13262.405797927486,0.0,42043.031896781366,0.09680702266201258
334,-246.24641241462618,5227.16897411746,255.46379347053985,22837.931876059294,0.8496290661528338
335,200.8869801766062,8046.80871404319,627.2736904527827,37989.789249847054,0.6965587318171906
336,65.81748632420666,8244.321262399259,-7.333235821676096,5001.191066934451,0.5946129076547714
337,-52.51161476172967,29166.331893302784,0.0,42315.19742161767,0.374200432215949
338,-77.2576687250581,9346.667565721584,0.0,40338.717319400144,0.5187936293555713
339,-527.9434543683644,20929.020514248958,-246.7867993410705,5466.716011828254,0.7998038516428533
340,0.0,43990.97875518128,0.0,44842.84576923547,0.5000000037825663
342,-67.70569640941743,37198.493765150626,-159.2005721938137,33402.94797028498,0.22464328315836668
343,255.46379347053985,22837.931876059294,627.2736904527827,37989.789249847054,0.28176510787429154
344,200.8869801766062,8046.80871404319,0.0,40338.717319400144,0.7084705072996073
345,-246.24641241462618,5227.16897411746,0.0,42315.19742161767,0.5397654069259777
346,-246.7867993410705,5466.716011828254,0.0,42043.031896781366,0.4745023993534129
347,0.0,44842.84576923547,409.0200717136043,13262.405797927486,0.8190205774777776
348,-77.2576687250581,9346.667565721584,-159.2005721938137,33402.94797028498,0.7138690818371315
350,80.52668840325033,10080.240469429387,0.0,43990.97875518128,0.3533340285409652
351,-67.70569640941743,37198.493765150626,65.81748632420666,8244.321262399259,0.5481298511902701
352,-7.333235821676096,5001.191066934451,299.86484366424986,6827.462500656349,0.7603446641041798
341,80.52668840325033,10080.240469429387,299.86484366424986,6827.462500656349,0.3399328009550988
444,200.71214662139752,5754.392507159876,513.0154999920185,9965.032359646328,0.21191548882008138
451,-24.318176186767122,4299.038534754363,241.90584808889278,10118.51304094686,0.746190822347627
443,-209.68682215510557,4597.287861132733,454.0724963748673,9385.16987518126,0.9054073717804081
456,-209.68682215510557,4889.320060173036,-24.318176186767115,4525.409381753583,0.6624082107713839
452,-209.68682215510557,4889.320060173036,241.90584808889278,10137.593611228205,0.8511891472309808
415,30.5312617797391,24091.800441502983,0.0,60235.272498719016,0.47059703170668754
416,38.95255163696847,6661.211270290921,-144.36072936432961,23823.648549029887,0.7062058581320466
418,287.14115589095667,27449.5615986849,-444.0897182222061,14640.49400763214,0.9728720736537698
419,202.4939141281146,7317.737276740866,0.0,60235.272498719016,0.696843504527493
420,-217.94504472724515,4817.673860880354,0.0,60235.272498719016,0.2880151769800022
421,-454.98427949161413,45884.240325542014,0.0,60235.272498719016,0.8469886070911529
422,0.0,60235.272498719016,-121.57046999733494,43096.871387770814,0.39059145345302504
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-222.95193781618826,4723.420761099934,52.47880579747774,8336.604363461647,0.8113338805686374
426,-297.4239483168558,16001.801827504765,-4.183246669230541,12548.121039416568,0.8070413530969298
427,357.29686914202114,10784.853915296086,287.14115589095667,27489.79904709527,0.5796825827792789
428,261.8046285670483,10030.262283382603,202.4939141281146,7403.397242818059,0.42491247559932555
429,-19.91693463379918,4426.258804989345,-217.94504472724515,5095.730999020335,0.744031449069398
431,38.952551636968465,6786.095788814677,-121.57046999733494,33961.21960798283,0.6749750808660181
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-104.05729197335984,22563.097266152035,-444.0897182222061,14957.262433713538,0.8319234887733289
434,0.0,60235.272498719016,0.0,44238.14906676137,0.5000000037826459
435,-415.49918520345904,29839.088544059563,0.0,44796.63405962352,0.8469313779912223
436,0.0,40286.6154067322,0.0,60235.272498719016,0.4999999962173678
437,-144.36072936432961,21685.4750259918,-322.7039371532891,10782.291153494083,0.3005440056012083
439,-136.40297714749954,22848.88952275224,-217.94504472724515,5095.730999020335,0.40301357213746847
440,-415.49918520345904,28863.393793426858,-136.40297714749954,20320.35304492832,0.7754574878735238
441,-136.40297714749954,20320.35304492832,0.0,40183.58391725463,0.6393026394782443
442,0.0,60235.272498719016,-136.40297714749954,20320.35304492832,0.6304810741681749
414,-19.916934633799176,4385.371287523481,-4.18324666923054,13092.41205863263,0.4799574524543786
430,30.5312617797391,20395.500430425058,0.0,53477.82895059222,0.5304033787297733
413,261.8046285670483,9346.672171559276,52.47880579747773,8420.885699292641,0.2547237432927387
424,226.12009382166127,5945.201930869121,213.7110801619754,10592.573261098656,0.5158993614167761
411,-297.4239483168558,17079.11827110008,0.0,42141.62866134125,0.21881233947325368
379,226.12009382166127,5738.013705930042,-454.98427949161413,44934.181664576136,0.9609263906833879
382,287.14115589095667,27489.79904709527,0.0,40286.6154067322,0.23335189248911026
383,202.4939141281146,7403.397242818059,-144.36072936432961,21685.4750259918,0.845316208652576
385,357.29686914202114,10294.408960518664,-444.0897182222061,14957.262433713538,0.9854141419591979
386,261.8046285670483,9346.672171559276,0.0,44238.14906676137,0.7576895687957085
387,-19.916934633799176,4385.371287523481,0.0,44796.63405962352,0.4782688177966646
388,213.7110801619754,10859.775922263012,0.0,40183.58391725463,0.7182007459145592
389,52.47880579747773,8420.885699292641,-322.7039371532891,12200.998821260391,0.12755609879908403
390,-4.18324666923054,13092.41205863263,0.0,42141.62866134125,0.4955419190672675
391,0.0,53477.82895059222,-104.05729197335984,21999.800553845624,0.6019677652716854
392,-121.57046999733494,33961.21960798283,0.0,40183.58391725463,0.38087397787030547
393,0.0,40183.58391725463,-415.49918520345904,28863.393793426858,0.8511881935634317
394,226.12009382166127,5738.013705930042,287.14115589095667,27489.79904709527,0.5710735226815055
380,-222.95193781618826,4697.171288462771,0.0,41755.58416627423,0.26983960451528377
395,-222.95193781618826,4697.171288462771,202.4939141281146,7403.397242818059,0.9081137114399516
397,357.29686914202114,10294.408960518664,30.5312617797391,20395.500430425058,0.8297551599065953
410,-222.95193781618826,4697.171288462771,-322.7039371532891,12200.998821260391,0.625090538782809
409,226.12009382166127,5738.013705930042,0.0,40183.58391725463,0.7334392909233638
407,-144.36072936432961,21685.4750259918,0.0,40183.58391725463,0.35366166041608865
406,0.0,40286.6154067322,-104.05729197335984,21999.800553845624,0.6065963798930682
405,0.0,40183.58391725463,0.0,42141.62866134125,0.5000000037825025
396,-297.4239483168558,17079.11827110008,-217.94504472724515,5095.730999020335,0.40253690726584307
404,0.0,41755.58416627423,-322.7039371532891,12200.998821260391,0.19569259218761603
402,-4.18324666923054,13092.41205863263,0.0,40183.58391725463,0.49550772174001384
412,357.29686914202114,10294.408960518664,213.7110801619754,10859.775922263012,0.6724933652631894
401,52.47880579747773,8420.885699292641,-121.57046999733494,33961.21960798283,0.687283255672039
400,213.7110801619754,10859.775922263012,0.0,53477.82895059222,0.7087668809848506
399,-19.916934633799176,4385.371287523481,0.0,40183.58391725463,0.4778462648923238
398,261.8046285670483,9346.672171559276,38.952551636968465,6786.095788814677,0.2396005105398974
403,-454.98427949161413,44934.181664576136,0.0,40183.58391725463,0.8607606153397346
381,-297.4239483168558,17079.11827110008,0.0,40183.58391725463,0.21719634397757184
453,-166.74591833155839,4237.009440311761,217.8679303344771,7178.7560722051685,0.8044313760034848
449,-166.74591833155839,4181.494331715386,59.91361102378489,17951.95764461276,0.40589757164146384
446,117.15630925753105,6423.131745016209,269.3663952346982,5365.488806263346,0.5424328393197726
445,54.302282478953,3958.5111716473484,99.05885980174786,14520.762649749391,0.5942920591100891
450,-155.25842542095606,4021.478124969215,2.1122166871829973,15977.46460374717,0.4907441977594552
448,-155.25842542095606,3996.153549269497,285.558867137985,5215.359399887482,0.8041790083727762
447,-160.35319875582908,4519.981600629446,285.558867137985,5189.9174553538105,0.781092708176568
454,64.67900644918235,3889.441785712561,228.67626501047738,7022.223119880252,0.6348975690437821
455,-416.7659810786676,14803.140289756262,104.8983720209334,6090.500021322025,0.11290709480025439
457,-187.40952224953057,9080.125957397362,64.67900644918234,3883.0847494060736,0.6669137525005011
459,-187.40952224953057,8647.682530174312,-155.25842542095606,3996.153549269497,0.46349308981500004
461,-360.132539263173,44713.37977449195,-138.79755484214485,3780.313358739156,0.6404576273431015
460,-225.36102028052466,8307.625055004499,-138.79755484214485,3785.6635149348685,0.5349503425074531
458,-138.79755484214485,3785.6635149348685,67.78629429588283,3790.9060280944623,0.689645535959355
487,215.3586485778045,9535.471534981642,-130.31501992279775,3594.6116246558176,0.8628942763898814
488,215.3586485778045,9538.229987838424,170.60105424344064,32975.15190284369,0.5501104775674843
489,215.3586485778045,9538.229987838424,248.24341050874037,6876.12516288287,0.4579127059810755
490,265.51083950618533,7132.297286859212,-130.31501992279775,3627.4356784640486,0.8949507730126723
491,265.51083950618533,7313.935957326588,-348.1684986345798,11890.182769937068,0.9625184835520987
492,248.24341050874037,6678.9643188787795,-244.57350942348563,8033.635087601963,0.932917237984052
493,248.24341050874037,6678.9643188787795,-156.48490664591873,4480.2129359539995,0.8990825202954479
494,84.09127354784646,13866.586272453815,-348.1684986345798,11945.441736392286,0.8977821057868675
495,84.09127354784646,13708.387907235365,-130.31501992279775,3627.4356784640486,0.7507748669982636
496,170.60105424344064,28463.050499571687,-16.69326260026016,7514.068966224623,0.7053837906417403
502,-156.48490664591873,4613.767970576688,-244.57350942348563,7999.01091480181,0.6138027996738714
498,172.09479879629347,16543.16142728785,-115.57560110689816,22590.001413076825,0.7916335245782715
499,172.09479879629347,18914.258847297173,-348.1684986345798,11945.441736392286,0.9298588675244941
500,82.46754542197331,5938.373689047256,-115.57560110689818,20784.754777023812,0.7244667249079167
501,82.46754542197331,5908.796192687948,84.09127354784646,13708.387907235365,0.4979563022708273
486,345.0678717177143,16368.463946800304,82.46754542197331,5908.796192687948,0.7890652483791573
503,-348.1684986345798,11945.441736392286,82.46754542197331,5908.796192687948,0.09523987740483626
504,-244.57350942348563,7999.01091480181,-16.693262600260166,7870.764190350813,0.2344857900825974
505,-130.31501992279775,3627.4356784640486,-115.57560110689818,20784.754777023812,0.48194359371506207
506,-16.693262600260166,7870.764190350813,-115.57560110689818,20784.754777023812,0.6165830060208769
497,170.60105424344064,28463.050499571687,-156.48490664591873,4613.767970576688,0.8274473018966313
485,345.0678717177143,17417.20782692355,-156.48490664591873,4613.767970576688,0.9301003729324133
471,636.3672748707618,21242.719480369677,84.09127354784646,13708.387907235365,0.9374676230416333
483,503.5429891883274,10503.879501200083,265.51083950618533,7313.935957326588,0.7725938646668153
484,345.0678717177143,17417.20782692355,170.60105424344064,28463.050499571687,0.6851642970153616
472,636.3672748707618,21396.456400584433,435.344462488464,10268.794587965232,0.722629578645874
473,636.3672748707618,21396.456400584433,503.5429891883274,10313.288091643873,0.6523874066451862
474,636.3672748707618,21396.456400584433,488.7291340708743,9601.884142549323,0.6688150655485825
476,488.7291340708743,9362.754030003885,265.51083950618533,7313.935957326588,0.7600868620707493
475,488.7291340708743,9362.754030003885,248.24341050874037,6678.9643188787795,0.7770364654343979
478,435.344462488464,9964.117286147115,215.3586485778045,9538.229987838424,0.753636248567305
479,435.344462488464,9964.117286147115,172.09479879629347,18914.258847297173,0.7821941328772033
480,435.344462488464,9964.117286147115,-244.57350942348563,7999.01091480181,0.974327520862819
481,503.5429891883274,10313.288091643873,-16.693262600260166,7870.764190350813,0.9393121736402084
482,503.5429891883274,10313.288091643873,172.09479879629347,18914.258847297173,0.8346384567670684
477,488.7291340708743,9362.754030003885,345.0678717177143,17417.20782692355,0.6678457944534089
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-442.76133130988813,40024.89609341353,0.0,40183.58391725463,0.14217929832696902
464,-442.76133130988813,36998.201261138725,0.0,60235.272498719016,0.15381692158134608
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-442.76133130988813,36998.201261138725,0.0,40183.58391725463,0.13999725392501042
468,0.0,40183.58391725463,0.0,53106.36711999603,0.49999999621740293
469,0.0,40183.58391725463,-236.26114953287626,16031.565471204553,0.7341196772862032
470,-236.26114953287626,15047.67941570634,0.0,53106.36711999603,0.2744674733060445
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
