player,day,mean,variance
113,2791,-53.44830241704511,10262.323516770943
113,2798,-57.17209797801359,10557.8921422806
113,2841,-60.05624766443222,12464.227915726964
113,2848,-58.169402707258904,12856.750383175748
113,2854,-56.935176361381984,13234.26980688747
113,2862,-58.15322912681859,13894.000953390687
114,2047,40.3424662965451,5663.403667150165
114,2054,40.697565690933565,5338.874574686585
114,2065,40.787645838985696,4784.014996730908
114,2072,43.94661850697563,4484.978027488506
114,2079,44.675090318125754,4292.875007714438
114,2086,48.83949173112918,4153.264622286699
114,2093,54.94194988672125,4015.409853553708
114,2100,62.42212334814527,3968.4174745539444
114,2107,71.96192640568148,3914.057208241528
114,2114,80.0420952908438,3873.5851090716797
114,2121,88.1124382739749,3860.09756453825
114,2128,98.7078816876538,3903.8050607379537
114,2142,121.96505107778624,3872.947803461759
114,2149,131.7536005234288,3834.124112058392
114,2156,137.2991880985096,3899.5926171155697
114,2163,144.45269406656504,4008.229484470939
114,2198,167.11777107879314,3899.9344456265007
114,2205,173.43975646586313,3757.3207643395344
114,2211,175.3345585370206,3659.753865939893
114,2212,176.0685790893259,3643.737515206141
114,2219,173.72344405373863,3648.1213652946735
114,2245,127.09630142430964,3736.9570133553475
114,2246,126.15115082075725,3732.26751049609
114,2247,125.3791829278854,3737.4458087593903
114,2260,125.31633511321452,3823.7851684363104
114,2261,125.5718058420024,3827.580485530185
114,2268,125.31630838097314,3862.4252065287883
114,2274,121.10121859748388,3932.7366662886657
114,2275,120.25223294820618,3945.0103970241776
114,2295,101.48749779232561,4137.40173543305
114,2296,100.36438355287981,4140.345739242693
114,2303,95.39623412280419,4262.58332624763
114,2309,89.30729134974462,4365.334475249526
114,2310,88.48779543919058,4385.054004662106
114,2317,84.35774751588889,4542.19525720512
114,2351,49.79335161537568,4778.525420204129
114,2352,49.52708931272252,4792.094114202903
114,2359,46.1838641450659,5023.307280313186
114,2394,61.6913698168186,6220.478324964842
114,2422,80.73580840487283,6796.814046913181
114,2429,76.41073418525306,7021.4446907495185
114,2436,72.06520908694371,7371.372009198851
114,2471,42.446455325773115,9199.683564914229
114,2722,-110.99473403903023,13033.24649732849
114,2784,-103.43279361247113,15012.415737171024
114,2798,-104.29530541507998,15599.399826515904
114,2805,-103.4605870612914,16177.830537939619
112,2047,240.79266926699088,21707.196673273138
112,2054,239.561048033711,21971.78092700289
112,2387,101.99349718797733,41597.313369615804
112,2394,99.06703648685355,41911.16387354181
120,2047,-168.925118834836,688.1175565524792
120,2054,-169.06020157410606,39437.40600134125
117,2047,-75.78364048280375,15364.3526968516
117,2065,-84.7594898052464,15450.616744261846
117,2190,-200.04928325973998,16071.070395647797
117,2225,-230.4391999244414,15708.4556449532
117,2245,-246.63382309094402,15521.527239937968
117,2246,-247.29273340284735,15531.511519554853
117,2247,-247.77841907841074,15567.014771547354
117,2260,-254.464504093761,16190.952085008958
117,2331,-282.3176465882049,20311.95164927724
117,2609,-390.38405506500254,28053.44957186967
117,2610,-390.70073092304756,28078.359347972957
117,2611,-390.77328183181874,28157.650649186726
111,2047,78.262003426738,10624.872655866306
111,2054,80.30481857188263,10487.162268148208
111,2065,82.31895893195427,10667.551650522963
111,2072,84.165938909231,10998.829060466713
111,2190,109.36884978382557,14818.886731849752
111,2225,124.96853060248651,15918.108106292337
111,2239,128.28654123741634,16606.12270418349
111,2260,132.23364297389884,17740.892661269496
111,2274,130.83647127227607,18870.959098926272
111,2309,129.3266811027051,22038.556247025066
119,2047,131.22965698081438,6751.850832391283
119,2054,134.35352563498577,6276.715291739548
119,2065,134.08085816904955,5778.015036134353
119,2072,133.6165068739698,5436.901613027007
119,2079,132.01203402595272,5193.74902676968
119,2086,125.78227448286479,5054.120483265694
119,2107,107.37633968984922,4878.84505493509
119,2114,103.01507591444263,4800.5401867595065
119,2121,101.2221472896344,4778.672782716293
119,2128,97.12646042443585,4877.139428173884
119,2149,85.95832614466485,4933.63596393001
119,2156,83.42720558014435,4910.142636229013
119,2161,80.42406006646989,4926.290158098788
119,2162,80.444970865884,4942.60528086759
119,2163,80.56901416150441,4966.821721950415
119,2205,57.490145386421354,6070.965418553196
119,2212,55.634395092295236,6217.618664693888
119,2219,57.21401174404511,6517.560685629627
119,2268,67.67617907852403,8348.37004456381
119,2275,69.67561211060075,8542.31616985566
119,2296,77.16727840896222,9098.046246555627
119,2303,77.80904921712255,9382.322654089385
119,2310,73.67214048460151,9850.595051940596
119,2317,70.05550896549595,10357.91882326773
119,2359,51.37391934364011,13526.650728199627
119,2387,40.65083736605744,15725.26667537017
115,2047,319.21735247024566,692.1661687902105
115,2054,320.1037197496441,46069.693471285136
116,2054,-112.59255044301061,1732.8468808915122
116,2072,-113.49741650306609,42734.14661752825
126,2065,145.6823371231393,5336.152291959126
126,2072,144.93910989890662,4791.464868523591
126,2079,154.6409855918716,4410.487104943096
126,2086,159.01277068881544,4162.778348812533
126,2093,159.05675404484674,4055.23753225252
126,2100,157.8936456050142,3968.3795246798704
126,2107,157.92488174701094,3865.7144104059785
126,2114,155.10442544501325,3790.647256308394
126,2121,155.94348802920345,3768.894009366848
126,2128,158.5563417055988,3797.8519713176147
126,2142,169.5028074273201,3818.5285843795155
126,2149,173.90573728020075,3781.743522407159
126,2156,172.13543128353746,3835.2868630313055
126,2163,169.91893370515479,3925.559333722571
126,2169,165.83267135060075,4043.1139074747985
126,2190,157.86540802514355,4260.896035053709
126,2198,154.6088072641691,4218.344812669596
126,2205,152.6215875909571,4152.410215432023
126,2211,148.974151691294,4118.539552446039
126,2212,148.76986160779708,4114.423957816263
126,2219,148.51385017379812,4091.200454577812
126,2225,147.97191301972202,4104.614282065464
126,2239,145.8876646575815,4000.5758857600335
126,2245,146.527419180185,3921.961120592848
126,2246,147.2641065878029,3916.6405263732877
126,2247,148.3840764501321,3917.0284835017806
126,2260,158.63594502561102,3942.5210974816373
126,2261,159.1642455381066,3942.135264716334
126,2268,165.26415771961345,3979.0564284930206
126,2275,170.05321407652428,4055.002980243258
126,2282,170.84689752218966,4133.943724628418
126,2285,170.69606857313306,4166.589922959074
126,2295,167.7232280836351,4290.1860394969835
126,2303,164.67614244164372,4334.196810463119
126,2309,164.9415242650917,4352.297170294855
126,2310,165.26429388336555,4358.528169283611
126,2317,168.35444500800273,4481.746931651839
126,2352,181.29004100055388,4414.912918270749
126,2359,179.20989712843152,4333.4085085660945
126,2386,162.47305877802833,4229.123612102776
126,2387,162.07689697159256,4215.996473925859
126,2393,162.55885610407555,4138.925156987754
126,2394,162.42523808567668,4128.388068966524
126,2399,161.13557544252387,4080.9367337305807
126,2401,161.48340638770247,4063.6799686248773
126,2407,164.37601311055738,4040.247888573944
126,2408,164.6312849192872,4038.452853923146
126,2415,169.29171219940432,4029.7679718595573
126,2422,168.77332468529144,4159.2443577569
126,2429,162.63351771791133,4413.787326884147
126,2436,157.1209369565482,4721.268477022394
126,2539,75.10737611444192,6713.33301392068
126,2546,67.00034737385944,6643.594796086706
126,2553,60.47083324158503,6611.008097696768
126,2560,56.45225836475193,6613.807903940466
126,2569,53.68371467890013,6661.693520784433
126,2576,49.64827144174709,6756.041374146758
126,2590,40.82096211519734,6891.900931204985
126,2609,30.657720540354592,6971.706668312103
126,2610,30.419828142245137,6986.481682747002
126,2611,30.282125247227654,7022.997525232932
126,2791,42.15817431767162,8389.974573568828
126,2798,41.52545918456838,8200.205277557705
126,2805,43.06748047816849,8129.7792941226035
126,2807,43.01943250283496,8138.510548132157
126,2814,40.78702990410633,8244.88341097409
126,2821,37.262744101738285,8467.592727000178
126,2828,35.15573761127558,8777.436814813822
126,2841,33.165935262599284,9468.368878009851
126,2848,30.798743880763844,9911.218924565794
126,2854,29.468011668074382,10344.008937712713
126,2862,30.55739332382113,11041.297493971679
129,2079,184.2896823571198,12880.02412095588
129,2093,185.31356216140793,12373.865555088043
129,2099,186.3259253946121,12338.44159015344
129,2324,325.39266370023574,14476.352764032514
129,2331,329.6121721314609,14300.181570157609
129,2338,330.3400777746738,14604.248663692511
129,2443,304.14090354830444,20402.804067127137
129,2450,301.26756535703134,20906.26004868783
132,2079,-117.67479673401598,45204.015272492994
131,2093,-134.88702675231525,21814.32949993446
131,2100,-135.87377032691708,21657.43635860815
131,2142,-138.80954395941092,21139.84339410325
131,2512,-79.90545868903801,15884.668114420376
131,2513,-79.98933981699325,15906.45605028445
131,2722,-138.47962298919677,26251.871992767985
128,2099,98.46809269992993,31566.975295070613
130,2099,-90.16695896348301,43054.669110170355
127,2107,25.839723418570227,27411.345021994923
127,2471,60.23657555482177,17320.7603377442
127,2478,62.29866794394705,17071.798184247487
127,2485,62.39238151339603,17123.76803589546
127,2784,67.91861542965104,6392.439696133354
127,2791,65.13643819539433,5981.17937887697
127,2798,60.167273304320304,5817.888579686152
127,2805,49.165976056846475,5858.5773600773255
127,2807,46.5510702609888,5927.46978429139
127,2814,39.40361599652156,6262.847631439008
127,2821,31.358859000520557,6619.252245398709
127,2828,25.621524990704156,7025.118397428256
127,2841,13.440812199498252,7819.988373628589
127,2848,9.089365064744003,8311.353798272221
127,2854,7.568960525135103,8798.8524683731
127,2862,5.1247447151606735,9478.08226135722
133,2112,-71.6545443420865,6595.399199341567
133,2142,-99.55832620085347,4810.369780909764
133,2149,-104.25200216279266,4489.669230911011
133,2156,-102.01111625867976,4470.800726456449
133,2163,-100.79821424306971,4488.393203900697
133,2169,-97.67080960909327,4502.947878207068
133,2198,-80.27299998211174,4113.108711745684
133,2205,-78.97552797371175,3973.745077810799
133,2211,-78.36096229577139,3995.3481821132996
133,2212,-78.60248100706772,4000.9655034678995
133,2219,-81.5945523549825,4047.493331080751
133,2239,-61.26741007033257,4561.48311872917
133,2245,-54.71732305454923,4653.140074772428
133,2246,-54.00603318971798,4672.938896009113
133,2247,-53.5082289076487,4704.774920252335
133,2260,-41.25537422453177,5227.378679730825
133,2274,-31.88978472514513,5759.00670610791
133,2295,-26.126390398651612,6456.418021903895
133,2309,-19.39307055493018,6887.062620577448
133,2351,-12.238971571554595,7907.442041183412
133,2499,14.860811883213328,9344.663974484803
133,2506,14.153959202334946,9251.535832415466
133,2512,12.37892118401014,9233.640221010312
133,2520,11.606230600576689,9564.005366339023
133,2691,-41.87010041867451,13499.592484531124
133,2712,-51.01021140240735,13557.949405823767
133,2719,-54.17465153535247,13559.735641284577
133,2722,-55.29370384959734,13587.192169575963
133,2726,-55.809116541325515,13923.547727290448
137,2114,17.260498663033832,10176.918114464943
137,2121,14.515216512594902,9797.07109143721
137,2128,12.928842565127331,9491.864076057953
137,2169,10.441765227489167,7778.647701533218
137,2190,13.629304701390739,6831.195351246817
137,2211,14.707688680750415,5772.128464325355
137,2212,14.866225933001656,5721.029745409515
137,2219,11.828467075585086,5435.913279408932
137,2225,7.793346250468779,5258.342697511369
137,2239,2.4961788459278242,4842.525393771671
137,2245,1.4535217632010022,4653.812712312446
137,2246,1.8023652468051623,4633.847352394642
137,2247,2.3691713212804086,4624.920232921248
137,2260,10.952783555966041,4565.033207743716
137,2268,14.504736924977019,4494.0295846668605
137,2275,11.785050265826403,4447.3078921712495
137,2282,10.470798248504574,4392.912885038263
137,2285,10.398527349181423,4370.567341525906
137,2296,11.934376632295045,4265.937237996352
137,2303,7.976901972419767,4258.347018729214
137,2309,8.178418028861177,4280.995463945358
137,2310,8.522620166009064,4287.762377611769
137,2351,22.52866320533291,4110.830234035445
137,2352,22.142678719859315,4107.535661688772
137,2359,22.975818645211383,4143.216831781685
137,2373,32.491565702068215,4278.968809487994
137,2394,44.49312802841359,4690.912712463908
137,2415,61.1863576996787,4796.148831854697
137,2426,76.07956542866937,4838.416153094404
137,2429,78.93055813345599,4919.259356481571
137,2436,87.46039696340023,5132.853488574292
137,2449,98.09334089425917,5510.076028452344
137,2471,107.02796162628132,6491.16010853392
137,2512,99.10198424210458,8834.510954277586
138,2121,27.273850646116962,16554.22642087293
138,2245,-15.94056690386091,11656.624469458728
138,2246,-16.12837140910777,11616.123979901886
138,2247,-16.157195124661733,11606.46066846147
138,2303,7.360394839295998,12382.926215304611
138,2317,7.229499052795762,12599.581227997995
138,2387,-24.264083095468617,16530.903908616187
142,2142,19.560238707734175,5181.556642277809
142,2149,27.588718955326332,4749.949892511453
142,2156,33.58871949014648,4463.356586625085
142,2161,33.51188924979449,4343.287958485584
142,2162,33.41964599109522,4330.188583966715
142,2163,33.21014165561947,4328.229772292376
142,2169,32.5829169831099,4372.932576957237
142,2190,35.957391468324275,4360.371273538372
142,2198,33.85870207147508,4269.506366867869
142,2205,34.90052578359531,4176.750705905916
142,2211,33.707863853790535,4091.4535809504014
142,2212,33.1734433526146,4079.7023893034884
142,2219,34.073072248049264,4185.817450280301
142,2245,24.208611362688366,4451.561183165002
142,2246,23.5424686380928,4457.392109550407
142,2260,12.85000063274209,4594.5401771719025
142,2261,12.13493288290896,4598.567067176982
142,2268,8.616317305085333,4850.863675188067
142,2295,-4.600678985340677,5423.968041606779
142,2309,-9.629953932404364,5548.654908882788
142,2351,-39.86143123667994,5236.229475155557
142,2352,-40.22281129335401,5227.311640568981
142,2359,-42.7018748683426,5268.828217660584
142,2393,-44.29262485192465,5287.6480266144135
142,2399,-43.995831826973095,5209.378757026845
142,2407,-45.861713244903854,5121.311411549179
142,2415,-47.002333395794274,5008.077079182072
142,2422,-44.552430070703195,5016.000782643163
142,2429,-48.89315825871689,5157.352798672134
142,2436,-49.35648037281708,5465.95005966004
142,2485,-37.95102771065082,7123.080976684505
142,2512,-29.085912176059917,7521.7599164698395
142,2520,-26.9597259182964,7899.082666059692
142,2539,-19.51382963587739,8847.349269417518
142,2546,-15.910195638163271,9226.729806257965
142,2553,-14.084267282301358,9695.352987998036
142,2722,42.618513382470205,18659.79806810158
140,2142,-18.160404193664732,8215.832049434372
140,2149,-17.06477421740691,7780.376533728596
140,2161,-16.15145131417096,7371.967291936828
140,2162,-15.664615307102684,7354.876558869931
140,2198,4.798279656971422,6847.829987180376
140,2205,5.429878876636053,6691.425435361577
140,2211,5.603657042062709,6639.284038797807
140,2225,0.15406066324616483,6535.609137319097
140,2239,-9.413645018824718,6435.347235573038
140,2245,-11.216438275349015,6403.526933360912
140,2246,-11.17893873479212,6412.427109347513
140,2247,-11.079453529659776,6436.649969039093
140,2260,-9.553304818091268,6972.045235210682
140,2274,-11.158258441994999,7594.8081937161405
140,2295,-10.69144998914439,8531.6256290915
140,2309,-7.113319643026257,9233.763842017217
140,2583,-10.67055101469525,13971.56075298275
140,2590,-8.663878776690762,13976.559138884122
140,2701,50.82920724587753,14357.211086235398
140,2708,52.06795163515016,14700.569673971784
140,2711,51.22861726260676,14892.2743094602
140,2714,50.7755315069577,15134.263874862701
143,2142,382.1466048396154,20657.222516442333
143,2149,387.8205146084535,20391.13696750662
143,2156,393.33323276019377,20151.88274222566
143,2163,398.65989718289933,19943.82924040132
143,2190,411.63686484650253,20378.637876207496
143,2211,418.35557714567744,21176.58191638242
143,2225,422.0214357256321,21840.882396099598
143,2260,426.6235068655378,24281.88786807219
143,2309,430.68109415192873,28134.85461319916
144,2149,-21.415417821642823,10307.942267941678
144,2163,-24.477802560551453,9712.737983930469
144,2190,-37.36346038143019,8953.975972155626
144,2198,-39.824807640893994,8758.27322657119
144,2211,-43.74028752649414,8376.809483307547
144,2219,-44.53836686022077,8197.510982402197
144,2239,-46.41248200536839,7600.928284795725
144,2245,-48.6541974143332,7452.068576043803
144,2246,-49.38123570270552,7439.958015290791
144,2247,-50.26769667735814,7449.638588095185
144,2260,-58.49038418806918,7738.700775888683
144,2274,-63.51578834621984,8115.700745807753
144,2295,-67.73422631818949,8700.983830759646
144,2309,-68.9190324162758,9091.019081419214
144,2386,-69.6369409217384,10017.041534035714
144,2393,-72.59147137072677,10049.957178652614
144,2399,-74.33886670357577,10129.558802019857
144,2407,-75.68458707283057,10299.84571625111
144,2539,-56.63119076836261,11439.83565974757
144,2546,-56.979071931827164,11414.189998622986
144,2553,-55.549244474277934,11498.382883019036
144,2560,-53.09055864286035,11664.014626760163
144,2722,-53.51849382648014,13547.631958650016
144,2750,-57.603666634073065,14485.454116086972
144,2757,-57.9588804832139,14775.397705806803
144,2764,-59.98373817170009,15220.562544427718
144,2771,-61.27179173962909,15763.931004378772
141,2161,-336.1186989404037,37300.51184278986
141,2162,-336.4779550231388,37283.52590927602
141,2351,-380.5042654624082,41001.56650773755
147,2169,149.1292772265317,15606.992739576584
147,2190,147.68658832806202,14895.21410138091
147,2211,153.8063884615455,14534.528074056998
147,2239,173.7462483799383,14355.190064489881
147,2260,185.41621558647418,14440.599560697176
147,2274,191.21855372729433,14663.286534690378
147,2295,197.04782709838395,15252.172221212259
147,2309,205.06092783880024,15930.493782003987
147,2331,213.35573648213023,17443.48449031977
147,2338,216.8179840738079,18043.23237986869
151,2169,-10.693959634859947,14251.953616994031
151,2190,-8.277698687545831,13429.37717755846
151,2211,0.8292748038175376,12924.51480842378
151,2225,1.2499715472873094,12750.3836068656
151,2239,-0.8973642372280966,12758.345009773824
151,2260,-9.726149390623002,13072.761254572559
151,2274,-13.634362778809797,13417.92535120476
151,2296,-26.905177820410476,14316.44984717546
151,2309,-30.3965054873999,15299.297133527925
152,2169,-120.87331944026333,16064.421102064065
152,2211,-130.2630130060424,13868.95116900653
152,2225,-130.77047594350847,13319.29035324205
152,2239,-128.70990224706782,12973.725330209965
152,2260,-133.66081739588003,12722.377819062014
152,2261,-133.82347044425885,12715.62441367317
152,2268,-134.7545345087303,12686.757789051562
152,2274,-135.01804239439554,12718.683651791956
152,2275,-134.90632055753028,12739.351904623867
152,2285,-137.96572556297144,13120.280844031746
152,2295,-140.1921778516001,13578.375534255767
152,2539,-174.1187655109389,19568.64135845624
152,2546,-173.73377825022897,19721.034729373845
152,2553,-172.12953214323505,20056.726372079513
152,2560,-169.76092841772083,20528.32853643429
146,2169,-34.641053106238104,51536.547848127935
149,2169,60.904088354309046,20531.983487247584
149,2190,58.50999420395828,20434.16514332687
149,2211,48.553416173271344,20900.964073041217
149,2225,44.83280168678167,21611.06470764312
149,2260,39.85487578460589,24128.85886315028
148,2169,-270.86747145889785,37146.83587607646
148,2211,-279.74113320823113,37921.67601383029
148,2225,-282.24449180344476,38321.115710866885
148,2239,-284.0736738614572,38974.948555842304
148,2260,-285.7875309355393,40353.19815652875
148,2274,-286.61335407283144,41401.331754871586
150,2190,-59.25185337405949,22320.826708512068
150,2211,-56.22136083465929,22440.335517193413
150,2239,-55.96243946622002,23206.829426086755
150,2295,-39.76942736473078,26538.008318211178
155,2198,-67.75332125555082,11919.717216012885
155,2205,-66.68389386113327,11696.458231588433
155,2212,-63.87064100683492,11648.641896270357
155,2219,-59.33768173969281,11783.423621821634
155,2261,-28.427726445591716,12616.456820638774
155,2387,71.32046640962577,11980.2777851383
155,2394,70.60056537078961,11945.598899062756
155,2415,67.87757942117972,11794.224558586282
155,2422,66.90046482650925,11712.563258499715
155,2429,64.65664346342804,11908.90090664946
155,2436,63.28762048681015,12194.533791366177
155,2791,43.37783795598157,13388.405990411495
155,2798,43.31108212671657,13525.134965839414
155,2805,43.259264408731376,13932.967733306901
157,2241,-39.23339517602673,16457.6960841882
157,2245,-37.659976210467455,16485.92316696276
157,2246,-37.193736230813094,16510.29083473087
157,2247,-36.961497628047084,16575.455423834108
156,2241,73.26602002322988,25349.582653375863
162,2245,-264.61724946850615,23212.540563558094
162,2246,-264.8745178040744,23184.86857821704
162,2247,-264.9187684697571,23203.467479385035
162,2609,-288.84623187469816,27564.745961299337
162,2610,-288.83904155928946,27566.893729809985
162,2611,-288.9776128203681,27628.10084606661
158,2245,-243.58050315907698,30363.03748108868
158,2246,-243.8016678949759,30365.024815398854
158,2247,-244.0240592617787,30402.091025900027
161,2245,-27.493749057213677,13944.393468423033
161,2246,-27.750939760864902,13926.442328023195
161,2247,-27.63466157650235,13948.689104137737
161,2722,-2.087286611554059,24175.12776280848
160,2245,96.65728377724876,18451.337272154142
160,2246,96.71964527935793,18456.168166328996
160,2247,96.7068956945978,18503.95882244407
163,2245,-1.1628174502559805,20582.549912549974
163,2246,-1.0925435011299907,20601.988380593102
163,2247,-1.281079535202338,20671.739366239475
159,2245,46.532850860408836,17421.745358096738
159,2246,46.3232398123998,17418.744751618113
159,2247,45.8875512038018,17462.80957033527
159,2429,44.10994908598922,35104.29438923573
172,2260,-65.63826593726661,16634.868956606795
172,2274,-65.65210467755118,16187.136887119854
172,2386,-49.358069846279676,12779.899065451737
172,2393,-50.03377717312199,12584.204096868985
172,2399,-50.17942218363835,12457.395561259342
172,2407,-48.11200705702579,12432.049967863619
172,2569,24.63464538851712,9447.987890390232
172,2576,28.60947447898859,9247.627914552942
172,2583,32.46915589202787,9134.894821856566
172,2590,38.11146018168917,9262.80799936011
172,2700,99.35259657032574,9795.066694769128
172,2750,147.96832362391905,9491.917299678038
172,2757,154.21103854124442,9401.201269409155
172,2764,159.94626456289575,9333.236437826867
172,2771,168.05542336302943,9344.451439040418
172,2807,205.64178064180896,9348.419704972217
172,2814,212.1902063325885,9473.574099896136
172,2821,217.31728791311195,9706.394566681107
172,2828,219.77660181703865,10019.117162749146
172,2841,227.57996668528543,10766.972196608058
172,2848,231.41771262575003,11189.486873116146
172,2854,233.73822902602862,11632.22336677678
172,2862,236.30871257448342,12275.785076117156
165,2261,187.85980730340637,39535.09379837398
165,2268,189.22726402766415,39767.02534248377
165,2275,189.42984156192742,40376.45783896633
171,2282,-49.19386259326141,49312.02925339674
173,2296,97.75770363558448,5710.5092158356565
173,2303,97.54788496137158,5366.972397089072
173,2310,99.8928204955306,5059.420522230643
173,2317,97.19144597860027,4876.001318549428
173,2351,89.75779659605581,3794.018468975468
173,2352,89.5491435526861,3766.8324351592955
173,2359,89.01844254828983,3575.4920412584224
173,2366,89.69340226362455,3452.58176592928
173,2373,93.004202359868,3486.920272801105
173,2386,100.99415394099586,3558.919897725948
173,2395,108.44760892809936,3519.553158087593
173,2399,113.12691997693285,3488.044077265808
173,2407,123.96852168519017,3397.1888760466923
173,2415,133.26327680179054,3254.550564176002
173,2422,140.58835437191127,3216.5631257321743
173,2426,139.46326688333482,3202.8352298287105
173,2429,140.22164976601496,3205.8621316823405
173,2436,143.5692541912496,3335.2828140507527
173,2449,152.25644246722877,3662.731957062684
173,2454,152.97207303519102,3800.5232972068275
173,2499,183.37781532995467,4483.305880421994
173,2506,184.92061357537108,4509.608261751896
173,2512,188.33465754225975,4532.021427134378
173,2520,193.83634411430245,4681.893052312466
173,2576,251.36724470620894,5512.869831356027
173,2583,258.2258141956712,5439.08177382551
173,2590,261.119713076345,5418.05347824517
173,2609,261.2040131801361,5398.655880443464
173,2610,261.2723367882908,5403.868803628157
173,2611,261.34063562125465,5421.539502559496
173,2691,273.39229655357735,5581.929631424771
173,2698,273.03063740271955,5406.877900546105
173,2700,272.8259481446932,5354.989485255825
173,2708,269.2629096582148,5223.212674876297
173,2711,267.4138006181886,5180.327365613733
173,2712,266.6686817371395,5170.137761554359
173,2714,265.7458532795555,5164.06634597138
173,2719,265.078188896451,5174.097921851537
173,2722,264.44045464877956,5180.815769641052
173,2726,264.2813508647715,5252.184976236144
173,2750,268.23827174538366,5569.733253618911
173,2757,268.1439174379436,5620.744367710597
173,2764,269.882810870901,5693.519979060694
173,2771,270.0934716473735,5786.39538066321
173,2807,264.65629218172023,5914.806710016384
173,2814,261.98362296430776,5953.5629377447885
173,2821,264.9488324892479,6190.095685047848
173,2828,267.01671619818273,6584.975158511388
173,2841,266.74878920722296,7459.373486240012
173,2848,269.2710118224144,7983.314902960625
173,2854,270.73462983765836,8474.33915879605
173,2862,271.59549880566567,9202.784867743992
177,2296,-96.02058433755764,45616.04890999935
178,2296,-173.6854031830982,22333.731556928633
178,2750,-167.61099318448038,8820.328163205324
178,2757,-166.95384676494032,8312.189440650402
178,2764,-167.16449941580242,7854.16995228979
178,2771,-165.64996046592248,7465.990495633068
178,2784,-161.32897907912175,6785.694645045507
178,2791,-158.70871123480177,6621.400149214789
178,2798,-155.66399729537832,6629.648438119035
178,2805,-150.41903597595905,6767.652466278926
178,2807,-149.19925465256733,6817.233188132851
178,2814,-151.06013860108527,7191.344233922711
178,2841,-165.23424707562344,8754.741185547624
178,2848,-169.7559619815875,9180.074048406581
178,2854,-171.889838976231,9624.560191931952
178,2862,-172.97922284004878,10328.725846762689
174,2296,-111.30623538622818,1354.4800862653856
174,2310,-113.9711660425884,32688.562464921113
175,2296,-76.04080720125309,6937.5146256944045
175,2303,-76.02989967776683,6529.701853487523
175,2310,-71.36658818172153,6238.019865639652
175,2317,-67.3898804290315,6015.01653189467
175,2324,-60.25906177281632,5877.943481632899
175,2331,-52.696583651978,5728.4690868343205
175,2351,-30.77797302160093,5099.459379873969
175,2352,-28.713658888393756,5087.661877615346
175,2359,-13.201486922546035,5034.046956362746
175,2366,0.10560835806454436,5021.7539448058105
175,2373,10.627084611372531,5021.442264617279
175,2387,24.700564325057588,4929.448486183235
175,2401,41.390199036234286,4741.604992079804
175,2415,59.931870197498604,4432.019551873421
175,2422,70.36879322102124,4348.216001911844
175,2429,83.92766414772241,4263.558479022501
175,2436,85.57488314292378,4416.796192505482
175,2443,78.60749868401578,4647.924910930346
175,2471,43.51528473263272,5327.16826204856
175,2492,13.154111634264432,5693.562832138931
175,2499,0.38707355301799934,5790.4877804542275
175,2506,-11.03545871849442,5906.143905683104
175,2512,-19.119813884615553,6032.367704465851
175,2520,-23.39964942407286,6416.396733431626
175,2576,-46.18234437555452,8501.225308847917
175,2583,-48.78783214964515,8661.053415007053
175,2722,-155.95791736814945,8309.109672350065
175,2784,-175.25323510597931,6796.760896096539
175,2791,-173.53342964558752,6862.512114321097
175,2798,-174.71677680129324,7083.779683904247
175,2805,-174.5283053204346,7348.828865752443
175,2807,-174.89216853796307,7441.9616754733615
175,2814,-177.76128122864986,7836.194951854847
175,2828,-174.7443559593942,9030.81841462122
179,2296,-64.69429032699136,47580.182737955074
176,2303,-191.3357366049287,18746.791014442013
176,2310,-196.01463503228305,18562.35854086699
176,2317,-198.79658730808583,18661.44294222071
176,2387,-223.2480767808236,19637.364437985252
176,2512,-262.53140761168623,19257.725608662342
176,2784,-252.11731917193893,21140.919673006327
176,2791,-253.2731010086163,21637.427444349356
181,2331,4.897369358837924,28976.407261304445
187,2351,-115.85269274925238,19760.690501056688
187,2512,-110.46588783790915,16935.981868323655
187,2722,-69.48681376372997,20050.73065147565
186,2351,-13.008635424634408,24631.632412572537
188,2351,-2.2091133496754423,9714.548275698395
188,2387,26.687990544457463,8905.602951142031
188,2394,28.436063383164466,8875.203359274703
188,2471,57.23710168726128,7493.173461522671
188,2478,62.0874347107483,7287.026965961439
188,2485,63.985527598861886,7203.117516525176
188,2492,65.91960926551425,7089.166441301146
188,2512,79.0074129553257,6788.533707124014
188,2539,75.76956904876678,6859.442968367327
188,2546,77.18400649172243,6870.221232960744
188,2553,80.11446709461437,6920.6250412314075
188,2560,82.28057193353793,6985.581553237858
188,2609,84.38648496791677,7054.001894325066
188,2610,84.79465819695996,7058.145258727627
188,2611,85.43783792477583,7077.6967827788985
188,2722,151.65401763152644,8178.525606162835
188,2750,175.1604381590607,8430.390052394681
188,2757,180.43023888960388,8471.21324773208
188,2764,184.2934535625013,8573.222078173196
188,2771,189.68490395382935,8741.875740174593
188,2807,214.39071394104582,9464.120094066118
188,2814,220.0113784329662,9749.844337727076
188,2821,223.37506315781982,10128.116456240352
188,2828,221.96950164200246,10718.081189099472
190,2351,-84.3656177595301,12296.121148433947
190,2426,-145.700548159022,11066.162034853247
190,2691,-269.0811931387804,12929.461744821
190,2698,-271.4826885609495,12761.584076132682
190,2722,-278.7202377783289,12184.489797025291
190,2726,-279.98585559497315,12289.007142340077
190,2807,-301.17412423559426,13724.795123114749
