id,black_mean,black_variance,white_mean,white_variance,evidence
318,-312.1835174298126,6308.070553078147,145.01483256424964,9239.331980950985,0.8136460191863861
319,19.420036639467664,8564.284196998331,0.0,40616.10183641836,0.19746348024481486
320,0.0,43712.08926809762,-1.2063810784141102,14403.4994156931,0.7152294662502723
321,0.0,40208.501875369104,-157.49186565307707,36670.885505523474,0.7330537398459668
313,-86.27744518585138,42155.448949880396,145.01483256424964,9239.331980950985,0.6029093610344478
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23279977574729283
358,0.0,60235.272498719016,-59.12187867178464,22250.348196734507,0.14844185176353575
359,0.0,52835.84699926566,0.0,49325.0871514337,0.7777599180758381
360,0.0,60235.272498719016,0.0,49325.0871514337,0.7456978755769433
362,0.0,49325.0871514337,-365.0520475316232,12447.480312810352,0.04021440081127081
357,0.0,60235.272498719016,-59.12187867178464,23692.346444536517,0.14946125175252167
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3511526517787603
365,0.0,47767.01518278979,0.0,43300.50782644385,0.4110617580921675
366,0.0,52835.84699926566,0.0,52835.84699926566,0.48640780487870106
368,0.0,43300.50782644384,0.0,52835.84699926566,0.48604258054454563
367,0.0,43300.50782644384,0.0,49325.0871514337,0.48590004785115637
363,0.0,52835.84699926566,-365.0520475316232,16529.396425106723,0.03584231127128479
356,0.0,47767.01518278979,-59.12187867178464,23692.346444536517,0.836862339694905
344,-29.72581006231425,11606.150019166556,140.3741254266637,14912.391313674194,0.5424460428243096
354,0.0,43300.50782644385,0.0,60235.272498719016,0.22307732456284968
355,-365.0520475316232,16529.396425106723,0.0,49325.0871514337,0.7218531708373139
343,0.0,49325.0871514337,140.3741254266637,16549.61258878122,0.3091276959028041
345,-9.407319342238202,32918.92086995802,140.3741254266637,16549.61258878122,0.35657536376779264
347,-365.0520475316232,16529.396425106723,-9.407319342238203,29243.071236177737,0.5668033814201436
348,0.0,49325.0871514337,-9.407319342238203,29243.071236177737,0.3253566721009712
346,-59.12187867178464,23692.346444536517,140.3741254266637,16549.61258878122,0.39313296833460165
350,0.0,43300.50782644385,150.78811099074798,8222.238460833138,0.27277310463732385
351,0.0,47767.01518278979,150.78811099074795,7923.592028779752,0.2759488849396914
352,0.0,52835.84699926566,-29.725810062314235,10653.782638417051,0.15059595542025206
353,0.0,49325.0871514337,0.0,49325.0871514337,0.1940673551311779
349,-29.725810062314235,10653.782638417051,-9.407319342238203,29243.071236177737,0.5841317697068985
409,0.0,60235.272498719016,-117.07826151996768,43318.839214825646,0.3814898300276366
412,-232.6657619668318,5666.895899198127,52.18783361152792,8986.141239299755,0.8046059349697523
411,211.46452667610072,6791.744634395846,259.6336327538778,12114.288104477992,0.4581688446768076
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-464.2107722892708,46925.76084095375,0.0,60235.272498719016,0.843305427677729
402,-46.615813505863095,5067.32113041241,-11.015027423479902,14255.458115392077,0.4740479933910287
406,232.15361220948483,7691.188492938777,0.0,60235.272498719016,0.7347416046903862
405,343.7338882122007,28114.77764629027,-496.4377088333974,15694.744207895874,0.9857629133157387
404,30.283957121120817,7059.926608892908,-142.08710552441812,23902.497526598683,0.709841038787234
403,35.08759878241844,24329.598573719504,0.0,60235.272498719016,0.45187676324257176
413,-304.46602283126043,16332.416984589934,-11.015027423479895,13464.182856491972,0.7938528701317826
401,258.68314463851,12404.595599327991,52.187833611527935,9437.501074861748,0.2475906787717227
407,-241.61824251989697,5482.965329738925,0.0,60235.272498719016,0.2809840836956008
414,362.8512943936451,12103.325307244915,343.7338882122007,28859.405183079212,0.5385050311575209
420,-138.68627061701656,23143.37430724363,-496.4377088333974,16591.841032675413,0.8511387720536412
416,-46.61581350586309,5751.429430267094,-241.61824251989697,6229.943193187649,0.7530248817101879
417,35.087598782418446,20977.231658504552,0.0,53304.02921456559,0.5497236938972113
418,30.283957121120817,7644.590492694985,-117.07826151996765,35815.509957890186,0.6749191729577173
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45897.409447034355,0.48642470507381796
422,-496.79029352340297,31110.88736273426,0.0,45118.13013233713,0.8802217498988135
423,0.0,40459.67088778227,0.0,60235.272498719016,0.5137789871105457
424,-142.08710552441812,21446.872524610895,-348.14415694918955,11639.062428475434,0.25968802027124516
425,-191.86378501826317,24523.536589030617,-241.61824251989697,6229.943193187649,0.4237310054116872
426,-496.79029352340297,30206.2334780462,-191.86378501826317,21110.518451120053,0.7821143294020427
427,-191.86378501826317,21110.518451120053,0.0,40208.501875369104,0.677414431453266
428,0.0,60235.272498719016,-191.86378501826317,21110.518451120053,0.6925933935553937
400,362.8512943936451,11803.879061263258,259.6336327538778,11753.515186903041,0.6419537874975989
415,258.68314463851,12864.612288093587,232.15361220948483,8222.49267675591,0.44833175180861606
399,-304.46602283126043,19527.585390530614,0.0,44394.073944907745,0.22862758955070814
385,-304.46602283126043,19527.585390530614,-241.61824251989697,6229.943193187649,0.4420149685776191
397,211.46452667610072,7296.813159551482,0.0,40208.501875369104,0.7324379803671704
369,211.46452667610072,7296.813159551482,-464.2107722892708,49475.754705162995,0.9601092060049329
370,-232.6657619668318,6433.515709429135,0.0,42025.3746003218,0.27621955893379985
371,-304.46602283126043,19527.585390530614,0.0,40208.501875369104,0.22531116010386318
372,343.7338882122007,28859.405183079212,0.0,40459.67088778227,0.18366806666013924
373,232.15361220948483,8222.49267675591,-142.08710552441812,21446.872524610895,0.8710747681873826
374,362.8512943936451,11803.879061263258,-496.4377088333974,16591.841032675413,0.9898249119931573
375,258.68314463851,12864.612288093587,0.0,45897.409447034355,0.7631061912777072
377,259.6336327538778,11753.515186903041,0.0,40208.501875369104,0.7694761201827007
378,52.187833611527935,9437.501074861748,-348.14415694918955,15321.60332005375,0.10966953377364519
379,-11.015027423479895,13464.182856491972,0.0,44394.073944907745,0.5042043687924106
380,0.0,53304.02921456559,-138.68627061701656,22355.546992038628,0.6484542764285066
381,-117.07826151996765,35815.509957890186,0.0,40208.501875369104,0.400102158964372
382,0.0,40208.501875369104,-496.79029352340297,30206.2334780462,0.8977495767780781
376,-46.61581350586309,5751.429430267094,0.0,45118.13013233713,0.46576698220058266
384,-232.6657619668318,6433.515709429135,232.15361220948483,8222.49267675591,0.9164148048282348
383,211.46452667610072,7296.813159551482,343.7338882122007,28859.405183079212,0.6326707187241666
396,-142.08710552441812,21446.872524610895,0.0,40208.501875369104,0.3703523575095486
395,0.0,40459.67088778227,-138.68627061701656,22355.546992038628,0.6547773757430603
394,0.0,40208.501875369104,0.0,44394.073944907745,0.4855560970643067
393,0.0,42025.3746003218,-348.14415694918955,15321.60332005375,0.17101337841884634
391,-11.015027423479895,13464.182856491972,0.0,40208.501875369104,0.5042726925201619
392,-464.2107722892708,49475.754705162995,0.0,40208.501875369104,0.8546297999887308
389,259.6336327538778,11753.515186903041,0.0,53304.02921456559,0.758976619356039
388,-46.61581350586309,5751.429430267094,0.0,40208.501875369104,0.4650699038791616
387,258.68314463851,12864.612288093587,30.283957121120817,7644.590492694985,0.22574131858338897
386,362.8512943936451,11803.879061263258,35.087598782418446,20977.231658504552,0.8386480064066947
398,-232.6657619668318,6433.515709429135,-348.14415694918955,15321.60332005375,0.6572766123494947
390,52.187833611527935,9437.501074861748,-117.07826151996765,35815.509957890186,0.6951048156569526
475,244.81484453699971,10165.228046576944,186.99450745331615,9373.538991815365,0.5907730731668119
471,352.714324577554,17118.228813154776,-181.28305499278179,5404.386412950762,0.94489304870526
474,244.81484453699971,10077.822219872836,166.76761170860476,34690.21707324507,0.602209055229749
473,244.81484453699971,10077.822219872836,-170.50202013232376,5705.757376563524,0.9066660258183323
472,352.714324577554,22373.858946430973,113.94510664639255,7154.145609729139,0.7733548102992149
470,352.714324577554,22373.858946430973,166.76761170860473,32798.70226987397,0.7035909841317102
463,514.2565059913475,11340.284094510864,352.714324577554,22373.858946430973,0.6965829136495254
468,568.7547645421747,11354.147771478034,151.85201072521835,16709.21595563034,0.895458769100701
467,568.7547645421747,15310.30403744474,-26.415749737993995,9185.206305666896,0.959023443186714
466,440.9022194151444,11526.1237729524,-188.79600104235314,10854.084683990846,0.9668877582874207
465,440.9022194151444,12197.163542178598,151.85201072521835,24480.36158481717,0.8067825518230204
464,440.9022194151444,12197.163542178598,244.81484453699971,10077.822219872836,0.7419127454983488
476,289.3261153416415,7801.857782423533,-170.50202013232376,6397.916638302959,0.9268285085685468
469,568.7547645421747,15310.30403744474,289.3261153416415,8453.487048477451,0.8133824936390814
477,289.3261153416415,8453.487048477451,-463.26228686868177,16300.369000448049,0.9825284339020257
491,-170.50202013232376,6397.916638302959,-101.91954702112697,23579.018577125415,0.436509226298811
479,186.99450745331615,9404.206259768489,-181.28305499278179,6145.868454413828,0.8827774947358421
480,134.8539272210043,16029.408021419653,-463.26228686868177,16969.67099435095,0.9550974747422568
481,134.8539272210043,17984.709661686516,-170.50202013232376,6397.916638302959,0.8321515839464442
482,166.76761170860473,32798.70226987397,-26.415749737994,10834.725116362204,0.718982717487479
483,166.76761170860473,32798.70226987397,-181.28305499278179,6145.868454413828,0.8457798434701957
484,151.85201072521835,24480.36158481717,-101.91954702112699,20343.503555868574,0.7710047533683216
485,151.85201072521835,24480.36158481717,-463.26228686868177,16969.67099435095,0.9545113121183507
486,113.94510664639255,7636.739004870126,-101.91954702112699,20343.503555868574,0.7545124692929149
487,113.94510664639255,7636.739004870126,134.8539272210043,17984.709661686516,0.49280567552634574
488,-181.28305499278179,6145.868454413828,-188.79600104235314,11537.904903703098,0.5286287776460354
489,-463.26228686868177,16969.67099435095,113.94510664639255,7636.739004870126,0.05277961165256224
490,-188.79600104235314,11537.904903703098,-26.415749737994,10834.725116362204,0.32438222729773947
462,514.2565059913475,12502.533611431034,289.3261153416415,8453.487048477451,0.7705891323700534
492,-26.415749737994,10834.725116362204,-101.91954702112699,20343.503555868574,0.6056854510916831
478,186.99450745331615,9404.206259768489,-188.79600104235314,11537.904903703098,0.8810850271324369
461,514.2565059913475,12502.533611431034,186.99450745331615,9404.206259768489,0.8502284643555773
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,695.0877894633462,22457.82696623088,568.7547645421747,15310.30403744474,0.6572995000343717
429,-170.50202013232376,6397.916638302959,514.2565059913475,12502.533611431034,0.8586412310416702
430,263.8285161116062,6716.843418114628,568.7547645421747,15310.30403744474,0.25894811199947776
431,43.60914317532322,5172.951536830505,134.8539272210043,17984.709661686516,0.6020396242103079
432,113.94510664639255,7636.739004870126,263.8285161116062,7190.2308663317635,0.4675130355611221
433,-181.28305499278179,6145.868454413828,263.8285161116062,7190.2308663317635,0.6873524215256097
434,-170.50202013232376,6397.916638302959,263.8285161116062,7190.2308663317635,0.7193059034568449
435,-170.50202013232376,6397.916638302959,63.64512769070907,18559.486943464224,0.4766185816889501
436,-170.50202013232376,6397.916638302959,63.64512769070907,16675.5994891961,0.4763793929752911
460,695.0877894633462,20674.074827776243,514.2565059913475,12502.533611431034,0.7161902693917409
438,-170.50202013232376,6397.916638302959,186.99450745331615,9404.206259768489,0.7201325640704646
439,-170.50202013232376,6397.916638302959,186.99450745331615,9404.206259768489,0.7201325640704646
440,43.609143175323226,5698.0076220493165,186.99450745331615,9404.206259768489,0.5622596478720017
441,-463.26228686868177,16969.67099435095,113.94510664639255,7636.739004870126,0.11646738623635143
442,-170.50202013232376,6397.916638302959,43.609143175323226,5698.0076220493165,0.6523039145826763
443,-188.79600104235314,11537.904903703098,43.609143175323226,5698.0076220493165,0.5727910537526626
437,43.609143175323226,5698.0076220493165,186.99450745331615,9404.206259768489,0.5622596478720017
445,-188.79600104235314,11537.904903703098,-170.50202013232376,6397.916638302959,0.4036178702380161
444,-170.50202013232376,6397.916638302959,43.609143175323226,5698.0076220493165,0.6523039145826763
457,695.0877894633462,20674.074827776243,134.8539272210043,17984.709661686516,0.9419216185561747
456,-284.2890378298501,16712.81417850512,0.0,60235.272498719016,0.25368743703593655
455,0.0,40208.501875369104,-284.2890378298501,16143.145174391588,0.7849799736604053
454,0.0,40208.501875369104,0.0,46757.185176795654,0.5143398251807733
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,695.0877894633462,20674.074827776243,440.9022194151444,12197.163542178598,0.7829585412432669
450,-477.8626891496752,45537.71380740526,0.0,46757.185176795654,0.14006801329783813
449,-477.8626891496752,42311.13015744165,0.0,40208.501875369104,0.13342313231072506
448,-477.8626891496752,42311.13015744165,0.0,40208.501875369104,0.13342313231072506
447,-381.7026418741952,46313.7390106279,-170.50202013232376,6397.916638302959,0.5813906869794914
446,-188.79600104235314,11537.904903703098,-170.50202013232376,6397.916638302959,0.4036178702380161
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-204.11386507400064,25022.368663824804,-272.747518553463,13713.33508584239,0.4054990303213343
511,-272.747518553463,13512.691109296054,355.9915139543628,43766.22228691477,0.941698059574667
512,302.8380021770399,8930.316201741449,105.48298196612409,8415.015249225287,0.2512450532223309
513,51.47595108152434,10479.944324695109,0.0,60235.272498719016,0.5666401201431686
514,-513.8213717530606,31261.987521020834,-215.47018673913902,10729.743653933318,0.7854394923437324
515,-214.93571465373657,17834.811202619436,-152.52039997430728,17953.57020622888,0.4453074996352513
519,-215.47018673913902,13004.233215694321,51.47595108152436,11506.034286112868,0.22274458247690956
517,105.48298196612407,9990.145879533182,355.9915139543628,44044.82836621694,0.73515279723322
518,-214.93571465373657,17215.245368766595,302.8380021770399,9744.505028214848,0.9266317008557207
520,-152.52039997430728,17302.89177817733,-549.553305621762,25445.330185007962,0.8713571145186125
521,0.0,40667.32909520532,-272.747518553463,13512.691109296054,0.7779554918404686
522,-204.11386507400064,21883.623930137946,-513.8213717530606,29696.0519406285,0.8078389817708458
516,-549.553305621762,25774.83323252547,-204.11386507400064,21883.623930137946,0.8154685520841651
