id,black_mean,black_variance,white_mean,white_variance,evidence
318,-269.2365058822431,5784.847149649882,130.80576516529678,8909.157268743413,0.8325573983958334
319,25.372309535438692,8307.367898765111,0.0,40785.04576756461,0.3113893626128096
320,0.0,40787.07059761748,-0.9763709047200178,13225.452637288286,0.6220465894833126
321,0.0,40208.501875369104,-176.19310643582295,33851.036207547506,0.717420550459702
313,-72.7145354518439,39223.74972077077,130.80576516529678,8909.157268743413,0.6377765961449854
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3511526517787603
358,0.0,60235.272498719016,-24.9114830780851,20678.911510373186,0.2961550641457452
359,0.0,44869.062910548426,0.0,43300.50782644385,0.6617459543828795
360,0.0,60235.272498719016,0.0,43300.50782644385,0.6382651966991646
362,0.0,43300.50782644384,-330.1470967756673,11938.168396680923,0.09418539983667729
357,0.0,60235.272498719016,-24.911483078085094,20055.70397187396,0.29579485723264143
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
365,0.0,42674.10137332972,0.0,41158.99254574621,0.447066085624218
366,0.0,44869.062910548426,0.0,44869.062910548426,0.4857792844762201
368,0.0,41158.99254574621,0.0,44869.062910548426,0.48561916618424517
367,0.0,41158.99254574621,0.0,43300.50782644384,0.48554971790031265
363,0.0,44869.062910548426,-330.1470967756673,14529.151817253241,0.08910526064699775
356,0.0,42674.10137332972,-24.911483078085094,20055.70397187396,0.6975848077874908
344,-20.52229722282761,10647.57090930319,131.27797919525585,14345.524318052492,0.5928528123886729
354,0.0,41158.99254574621,0.0,60235.272498719016,0.3439469990038563
355,-330.1470967756673,14529.151817253241,0.0,43300.50782644385,0.7487933793207397
343,0.0,43300.50782644385,131.27797919525585,15210.555064543449,0.45409330534998515
345,-16.232664307409017,32202.389152639364,131.27797919525585,15210.555064543449,0.35774387347472236
347,-330.1470967756673,14529.151817253241,-16.232664307409017,27972.858345043423,0.6721247193350897
348,0.0,43300.50782644385,-16.232664307409017,27972.858345043423,0.38969029836506563
346,-24.911483078085094,20055.70397187396,131.27797919525585,15210.555064543449,0.5013802229608781
350,0.0,41158.99254574621,143.88029015471128,7921.141138611882,0.4443686735213904
351,0.0,42674.10137332972,143.88029015471128,7485.415371254362,0.44461064456764166
352,0.0,44869.062910548426,-20.522297222827607,9861.489528820935,0.2829319478544108
353,0.0,43300.50782644384,0.0,43300.50782644385,0.3202792021333889
349,-20.522297222827607,9861.489528820935,-16.232664307409017,27972.858345043423,0.5579171028467776
409,0.0,60235.272498719016,-119.14248344216776,43068.65430578272,0.3796175349218982
412,-214.0169401260984,5028.082837821164,45.513889773131794,8374.42048983766,0.7840941003411767
411,180.2011788254589,6167.446668092912,206.38194160324264,11490.373783530862,0.4857689886818574
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-432.5581340356924,44871.97943180522,0.0,60235.272498719016,0.8272013220738529
402,-32.08064708540047,4591.6365084478475,-3.252642577649819,13275.61718157,0.4824236056091243
406,205.33404555725573,7395.574822860743,0.0,60235.272498719016,0.7123510798905506
405,250.2873104728311,26949.458512995378,-427.39949933206543,15134.239352545314,0.9667824326823563
404,33.800904850106285,6843.203568088516,-141.25147922170507,23939.385777872776,0.7126736944001204
403,24.473599296148496,24214.968134254537,0.0,60235.272498719016,0.4620240592954241
413,-289.2279156504146,15790.44183201224,-3.2526425776498233,12462.06925021578,0.7893721775593326
401,245.08210982572672,10881.553075347261,45.513889773131794,8592.137534139343,0.25156195322990993
407,-198.87949008760597,5039.982968284016,0.0,60235.272498719016,0.31848069339885193
414,335.29368834860634,11360.48815276776,250.2873104728311,27155.196314912,0.6126034107770184
420,-70.89014166618276,22537.464662161856,-427.39949933206543,15654.422979495563,0.8518689813511028
416,-32.08064708540047,5045.949708877778,-198.87949008760597,5514.232291742065,0.7255845800644632
417,24.473599296148482,20666.21198910096,0.0,52299.2754455341,0.5393998526046151
418,33.80090485010628,7180.244402863487,-119.14248344216776,34866.58592827233,0.6814824439399116
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44884.6635092452,0.48638748933075127
422,-362.8922267279913,28378.120403713947,0.0,43594.469384764336,0.8070949246378757
423,0.0,40355.50996806219,0.0,60235.272498719016,0.5137829838476157
424,-141.25147922170507,21290.244082389625,-322.1653763171861,10881.14982970841,0.28281706773764115
425,-96.15605611195637,22194.6920262317,-198.87949008760597,5514.232291742065,0.36150917710112895
426,-362.8922267279913,26326.609058854025,-96.15605611195637,19509.767435641246,0.7558596460296592
427,-96.15605611195637,19509.767435641246,0.0,40208.501875369104,0.5843411012607407
428,0.0,60235.272498719016,-96.15605611195637,19509.767435641246,0.6072935051988836
400,335.29368834860634,11018.700587121351,206.38194160324264,11007.332059693681,0.672091796329778
415,245.08210982572672,11135.379703105418,205.33404555725573,7669.285891287252,0.4311668390691574
399,-289.2279156504146,17722.05142000087,0.0,41506.67053703199,0.2368319329505485
385,-289.2279156504146,17722.05142000087,-198.87949008760597,5514.232291742065,0.4080194902006168
397,180.2011788254589,6474.363684064227,0.0,40208.501875369104,0.7044407234417228
369,180.2011788254589,6474.363684064227,-432.5581340356924,44986.647113694635,0.9486113466141648
370,-214.0169401260984,5536.762244400906,0.0,42080.492609642824,0.292689420087733
371,-289.2279156504146,17722.05142000087,0.0,40208.501875369104,0.23579349862400192
372,250.2873104728311,27155.196314912,0.0,40355.50996806219,0.2502520298570067
373,205.33404555725573,7669.285891287252,-141.25147922170507,21290.244082389625,0.8550413767446671
374,335.29368834860634,11018.700587121351,-427.39949933206543,15654.422979495563,0.9830036742493519
375,245.08210982572672,11135.379703105418,0.0,44884.6635092452,0.7542942253403307
377,206.38194160324264,11007.332059693681,0.0,40208.501875369104,0.7249507768997916
378,45.513889773131794,8592.137534139343,-322.1653763171861,13274.903862577547,0.12452718680794106
379,-3.2526425776498233,12462.06925021578,0.0,41506.67053703199,0.512578934365526
380,0.0,52299.2754455341,-70.89014166618276,21583.81027277286,0.58492066992242
381,-119.14248344216776,34866.58592827233,0.0,40208.501875369104,0.39781878246687735
382,0.0,40208.501875369104,-362.8922267279913,26326.609058854025,0.8307872377182647
376,-32.08064708540047,5045.949708877778,0.0,43594.469384764336,0.4813194166248813
384,-214.0169401260984,5536.762244400906,205.33404555725573,7669.285891287252,0.8966792967848017
383,180.2011788254589,6474.363684064227,250.2873104728311,27155.196314912,0.5641089561932058
396,-141.25147922170507,21290.244082389625,0.0,40208.501875369104,0.3711013458460974
395,0.0,40355.50996806219,-70.89014166618276,21583.81027277286,0.5884613501415665
394,0.0,40208.501875369104,0.0,41506.67053703199,0.4854255885318921
393,0.0,42080.492609642824,-322.1653763171861,13274.903862577547,0.1867085375578461
391,-3.2526425776498233,12462.06925021578,0.0,40208.501875369104,0.5126433390733517
392,-432.5581340356924,44986.647113694635,0.0,40208.501875369104,0.8404369977122872
389,206.38194160324264,11007.332059693681,0.0,52299.2754455341,0.7161457366299117
388,-32.08064708540047,5045.949708877778,0.0,40208.501875369104,0.48105360468106473
387,245.08210982572672,11135.379703105418,33.80090485010628,7180.244402863487,0.2389693484681542
386,335.29368834860634,11018.700587121351,24.473599296148482,20666.21198910096,0.8280177819372277
398,-214.0169401260984,5536.762244400906,-322.1653763171861,13274.903862577547,0.6512813863851652
390,45.513889773131794,8592.137534139343,-119.14248344216776,34866.58592827233,0.6919766564151084
475,200.83079658396937,9518.928492521953,186.3014100658234,8320.196167237029,0.5374899848389176
471,331.10144667776785,16360.124939027517,-142.94040964097223,4871.291060369786,0.9262008283366004
474,200.83079658396937,9295.993012742012,169.26666251474273,33434.88519202793,0.5520715702369147
473,200.83079658396937,9295.993012742012,-157.53927485112416,4971.651818217885,0.8785563521365507
472,331.10144667776785,19756.669670423908,113.5780786967613,6749.05990103843,0.75760049353533
470,331.10144667776785,19756.669670423908,169.26666251474273,30082.000585271377,0.6847068899629817
463,477.40444033748645,10133.664560961359,331.10144667776785,19756.669670423908,0.6841244553408381
468,535.3446170830997,10538.654105816428,146.72914469239223,16309.415649526072,0.8820126110195192
467,535.3446170830997,13196.339976264268,-13.660945153101585,8146.63300762134,0.9497878225917723
466,406.1556882605376,10761.13310143384,-182.2385107850475,9700.73840610437,0.959714239105066
465,406.1556882605376,11184.6406249441,146.72914469239225,21430.14253208486,0.787562245319718
464,406.1556882605376,11184.6406249441,200.83079658396937,9295.993012742012,0.7528351767801447
476,262.97882970284576,7392.1307621202395,-157.53927485112416,5427.802711991851,0.9119707424052519
469,535.3446170830997,13196.339976264268,262.97882970284576,7797.082336605466,0.8110708049104746
477,262.97882970284576,7797.082336605466,-400.6733617012292,15570.716642635709,0.9720756570413136
491,-157.53927485112416,5427.802711991851,-103.00099371871389,23084.07090469016,0.4527010996052946
479,186.3014100658234,8264.812853502617,-142.94040964097226,5368.902223978514,0.8613485689768815
480,83.78385328753053,15062.970352756221,-400.6733617012292,15947.583210368295,0.9221830026739122
481,83.78385328753052,16178.19905427458,-157.53927485112416,5427.802711991851,0.7844313446737299
482,169.26666251474273,30082.000585271377,-13.660945153101578,9265.04826529764,0.712862057500541
483,169.26666251474273,30082.000585271377,-142.94040964097226,5368.902223978514,0.8250659465233268
484,146.72914469239225,21430.14253208486,-103.0009937187139,19793.050245333245,0.7709945522426783
485,146.72914469239225,21430.14253208486,-400.6733617012292,15947.583210368295,0.9389546910668111
486,113.5780786967613,7017.978735060257,-103.0009937187139,19793.050245333245,0.7564059866469066
487,113.5780786967613,7017.978735060257,83.78385328753052,16178.19905427458,0.5550581819857776
488,-142.94040964097226,5368.902223978514,-182.2385107850475,10146.742003473879,0.5696070788788538
489,-400.6733617012292,15947.583210368295,113.5780786967613,7017.978735060257,0.07146785537089428
490,-182.2385107850475,10146.742003473879,-13.660945153101578,9265.04826529764,0.314846643701642
462,477.40444033748645,10849.870368447419,262.97882970284576,7797.082336605466,0.7636002963468829
492,-13.660945153101578,9265.04826529764,-103.0009937187139,19793.050245333245,0.6225501908231409
478,186.3014100658234,8264.812853502617,-182.2385107850475,10146.742003473879,0.8797432125737793
461,477.40444033748645,10849.870368447419,186.3014100658234,8264.812853502617,0.8278585520628823
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,596.450292505858,21932.593472881803,535.3446170830997,13196.339976264268,0.5875699782742831
429,-157.53927485112416,5427.802711991851,477.40444033748645,10849.870368447419,0.9191302662662939
430,227.09823591660503,5983.435252002776,535.3446170830997,13196.339976264268,0.21536923085832949
431,50.696231167065115,4569.457474447591,83.78385328753052,16178.19905427458,0.5768691652648271
432,113.5780786967613,7017.978735060257,227.09823591660503,6322.427033354288,0.5241928642664189
433,-142.94040964097226,5368.902223978514,227.09823591660503,6322.427033354288,0.7583989761107998
434,-157.53927485112416,5427.802711991851,227.09823591660503,6322.427033354288,0.7908784674320637
435,-157.53927485112416,5427.802711991851,52.15994937588545,18063.010342408088,0.38523190357045417
436,-157.53927485112416,5427.802711991851,52.159949375885446,16271.537799518006,0.38413802171949196
460,596.450292505858,19563.877747493898,477.40444033748645,10849.870368447419,0.6546302916926683
438,-157.53927485112416,5427.802711991851,186.3014100658234,8264.812853502617,0.7876025144457597
439,-157.53927485112416,5427.802711991851,186.3014100658234,8264.812853502617,0.7876025144457597
440,50.696231167065115,4916.591037598157,186.3014100658234,8264.812853502617,0.6040463865418472
441,-400.6733617012292,15947.583210368295,113.5780786967613,7017.978735060257,0.10587514719973457
442,-157.53927485112416,5427.802711991851,50.696231167065115,4916.591037598157,0.6941687943032131
443,-182.2385107850475,10146.742003473879,50.696231167065115,4916.591037598157,0.6716903683237956
437,50.696231167065115,4916.591037598157,186.3014100658234,8264.812853502617,0.6040463865418472
445,-182.2385107850475,10146.742003473879,-157.53927485112416,5427.802711991851,0.4610096203594348
444,-157.53927485112416,5427.802711991851,50.696231167065115,4916.591037598157,0.6941687943032131
457,596.450292505858,19563.877747493898,83.78385328753052,16178.19905427458,0.928821534147197
456,-207.6769280716075,15303.445337348907,0.0,60235.272498719016,0.3164663442813004
455,0.0,40208.501875369104,-207.6769280716075,14431.819928702722,0.7234854736934245
454,0.0,40208.501875369104,0.0,43894.32092564925,0.5144662242133955
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,596.450292505858,19563.877747493898,406.1556882605376,11184.6406249441,0.7276296334703377
450,-456.1289562295141,42152.84109869564,0.0,43894.32092564925,0.14716145268320002
449,-456.1289562295141,38914.57774271343,0.0,40208.501875369104,0.14226782687515946
448,-456.1289562295141,38914.57774271343,0.0,40208.501875369104,0.14226782687515946
447,-338.964914993594,42103.72668050474,-157.53927485112416,5427.802711991851,0.6151696898558987
446,-182.2385107850475,10146.742003473879,-157.53927485112416,5427.802711991851,0.4610096203594348
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-189.54081438515095,24232.93976468866,-210.534064451969,12858.454122604679,0.4586711367797731
511,-210.534064451969,12419.644661763383,328.50144040650946,40833.371963791535,0.91481135776956
512,260.6851115285509,8289.86606644065,96.10884507970944,7709.899744665852,0.28317873034333874
513,54.682578757204695,10024.583258100189,0.0,60235.272498719016,0.5699275193988139
514,-387.0821308224938,29256.249887355985,-203.70829759589947,10081.92153027075,0.6839071070798561
515,-218.54919557874348,17686.865369346502,-105.6085674576567,17513.32494244156,0.3880061998207926
519,-203.70829759589947,11313.037878435785,54.682578757204695,10573.499793348168,0.2273581228162799
517,96.10884507970944,8716.04435458697,328.50144040650946,39815.411971984984,0.7234763428083859
518,-218.54919557874348,16738.200439177483,260.6851115285509,8742.733137055096,0.9126524932932818
520,-105.6085674576567,16606.318742540363,-444.9234184924332,23229.23849590953,0.839227624630455
521,0.0,40714.48115767035,-210.534064451969,12419.644661763383,0.7271482641031872
522,-189.54081438515095,20877.211599954542,-387.0821308224938,25986.797125132398,0.7203923475128254
