id,black_mean,black_variance,white_mean,white_variance,evidence
323,-65.77910417745208,11159.809064459014,626.9718068740548,40655.25177012445,0.9114328608539911
322,-60.3061030188042,48011.68997000676,232.31682597666216,12497.563650039376,0.7278061147730631
321,94.77820823051336,14062.048046962613,626.9718068740548,49165.959828505394,0.8168785898195782
320,-308.27641297590424,11392.739317322235,277.46930500274993,13374.769029199564,0.0779903997984961
319,0.0,60235.272498719016,254.14000693289935,25184.413353242115,0.6964972450338505
314,-200.65995984724412,8993.963578763167,78.17990426616441,12249.311674724913,0.24945248844163317
317,-74.15402765101726,10961.07289685221,0.0,60235.272498719016,0.5259776865909157
316,-65.77910417745208,22333.77851313577,0.0,60235.272498719016,0.5715279282248414
315,0.0,60235.272498719016,-148.5827063930512,41614.71099953282,0.6672233511004972
325,-55.76230735044494,34954.42495260988,254.14000693289935,31969.606120153694,0.7037529522794196
313,-55.76230735044494,39703.834070281955,0.0,60235.272498719016,0.5039017083209977
329,0.0,40257.47355853452,94.77820823051336,18504.041094087785,0.5054904909904987
318,-532.8270427801592,28709.415503905373,432.36497856084003,23703.786895715715,0.976678639570861
326,-308.27641297590424,13072.376707304098,0.0,43753.75383141086,0.2732424091006378
330,0.0,44657.3051039994,-148.5827063930512,34658.897437558306,0.6779165219789598
328,78.17990426616443,13172.261470688401,0.0,40784.79671232299,0.27998911138088645
327,-200.65995984724412,10341.55189779664,232.31682597666216,13429.57773188411,0.8551699672459616
331,0.0,40185.573845829145,-60.3061030188042,44237.49399579868,0.685360439116698
332,-532.8270427801592,30349.41807095975,277.46930500274993,15615.44726661305,0.039081387426077904
333,432.36497856084003,23703.786895715715,0.0,40784.79671232299,0.10649234181156308
334,-308.27641297590424,13072.376707304098,254.14000693289935,31969.606120153694,0.8949872366424516
335,232.31682597666216,13429.57773188411,626.9718068740548,49165.959828505394,0.7280412265724125
336,78.17990426616443,13172.261470688401,-74.15402765101726,10961.07289685221,0.6794829554628942
337,-55.76230735044494,39703.834070281955,0.0,40257.47355853452,0.43749640835392267
338,-65.77910417745208,22333.77851313577,0.0,40185.573845829145,0.5267113583843546
339,-532.8270427801592,30349.41807095975,-200.65995984724412,10341.55189779664,0.8233126892473783
340,0.0,44657.3051039994,0.0,43753.75383141086,0.5000000037825629
342,-60.3061030188042,44237.49399579868,-148.5827063930512,34658.897437558306,0.28799386995279475
343,254.14000693289935,31969.606120153694,626.9718068740548,49165.959828505394,0.25371734970614346
344,232.31682597666216,13429.57773188411,0.0,40185.573845829145,0.7327132452554876
345,-308.27641297590424,13072.376707304098,0.0,40257.47355853452,0.6742005221958403
346,-200.65995984724412,10341.55189779664,0.0,40784.79671232299,0.5223643348175351
347,0.0,43753.75383141086,432.36497856084003,23703.786895715715,0.8389274820023517
348,-65.77910417745208,22333.77851313577,-148.5827063930512,34658.897437558306,0.6667209820620947
350,94.77820823051336,18504.041094087785,0.0,44657.3051039994,0.36355094220696216
351,-60.3061030188042,44237.49399579868,78.17990426616443,13172.261470688401,0.5823079974025749
352,-74.15402765101726,10961.07289685221,277.46930500274993,15615.44726661305,0.807967754699138
341,94.77820823051336,18504.041094087785,277.46930500274993,15615.44726661305,0.3602047259760045
444,92.1938856030425,10917.305425688555,499.18885351184116,13920.470439414063,0.13713865207514783
451,-86.06033910880734,8349.413417522273,260.41307922160496,21072.27342439537,0.8162621353585554
443,-212.00409039355122,10026.428064110487,452.4660966693702,18952.28503835436,0.9256613625351444
456,-212.00409039355122,11982.44233270915,-86.06033910880733,10104.788399651487,0.605234867376597
452,-212.00409039355122,11982.44233270915,260.41307922160496,22862.348505718026,0.8677373183413495
415,29.0786403336857,24394.579455735733,0.0,60235.272498719016,0.4720196043335231
416,34.24992695042417,9895.308316616465,-137.683232995273,23992.822543075075,0.691776251494444
418,253.53263995885817,26597.598809061594,-409.31489321765366,20394.407063422375,0.9589220646674311
419,237.9144498393953,11577.439193642569,0.0,60235.272498719016,0.7244674677028069
420,-149.2295516156625,8524.76909672357,0.0,60235.272498719016,0.3524309500877478
421,-436.81850618230015,44736.68366147327,0.0,60235.272498719016,0.8380134618334002
422,0.0,60235.272498719016,-116.00985393806424,43267.56038309622,0.3955187230265882
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-238.54796346749373,11054.696302820606,42.06321601773629,12995.66007046119,0.8020338122307736
426,-303.9784404034738,17995.728939828834,-6.375552777384603,15366.488898195756,0.8052652395448822
427,347.82289066973175,17686.960768262856,253.53263995885817,28682.639203189232,0.6028610463940098
428,289.7779391629957,22076.938696582056,237.9144498393953,13257.51558174198,0.4400913390762087
429,-68.18743653288834,9491.218935946192,-149.2295516156625,10411.484950695336,0.6005759209621838
431,34.24992695042417,11631.457361831723,-116.00985393806424,40078.99730428547,0.6576296932613799
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-60.2464156364142,22572.256781049353,-409.31489321765366,22710.584431616087,0.8305085656368514
434,0.0,60235.272498719016,0.0,45544.031316438624,0.5000000037826497
435,-345.83929278532577,27967.188495496586,0.0,42503.421295581385,0.8068673915655752
436,0.0,40277.06692917534,0.0,60235.272498719016,0.49999999621736785
437,-137.683232995273,26702.167571300186,-315.8721019969035,14361.860851378573,0.30765360739778724
439,-81.17385577684439,22131.87257720087,-149.2295516156625,10411.484950695336,0.4205896197449812
440,-345.83929278532577,32222.71171457246,-81.17385577684438,24533.789570778805,0.7574512498860553
441,-81.17385577684438,24533.789570778805,0.0,40183.58391725463,0.5828624665055574
442,0.0,60235.272498719016,-81.17385577684438,24533.789570778805,0.57761677344516
414,-68.18743653288834,9261.800964438056,-6.375552777384607,21552.73000120664,0.42717395692999555
430,29.078640333685694,22139.889342398114,0.0,52920.983716928546,0.5288460740184258
413,289.7779391629957,19073.61449716036,42.0632160177363,14635.01013366334,0.2362404822115366
424,151.58973638086582,12456.823858892343,217.01310148467886,14435.709099401698,0.4214526338882195
411,-303.9784404034738,29183.675101960755,0.0,40900.5638886754,0.22241821501143735
379,151.58973638086582,11735.735995251993,-436.81850618230015,59107.275548013546,0.9261614730280968
382,253.53263995885817,28682.639203189232,0.0,40277.06692917534,0.26075916622749173
383,237.9144498393953,13257.51558174198,-137.683232995273,26702.167571300186,0.852686748180897
385,347.82289066973175,17609.68954329658,-409.31489321765366,22710.584431616087,0.9769213020160766
386,289.7779391629957,19073.61449716036,0.0,45544.031316438624,0.7710715226388181
387,-68.18743653288834,9261.800964438056,0.0,42503.421295581385,0.42678676182745634
388,217.01310148467886,19297.017455577323,0.0,40183.58391725463,0.7149775565570267
389,42.0632160177363,14635.01013366334,-315.8721019969035,24956.062440191683,0.15816067469974637
390,-6.375552777384607,21552.73000120664,0.0,40900.5638886754,0.49338729886725063
391,0.0,52920.983716928546,-60.2464156364142,27952.945689578577,0.5584825393107081
392,-116.00985393806424,40078.99730428547,0.0,40183.58391725463,0.38832951445659836
393,0.0,40183.58391725463,-345.83929278532577,32222.71171457246,0.8053840354157381
394,151.58973638086582,11735.735995251993,253.53263995885817,28682.639203189232,0.6137729679688058
380,-238.54796346749373,10969.444667910637,0.0,41620.333359444536,0.26108622043410423
395,-238.54796346749373,10969.444667910637,237.9144498393953,13257.51558174198,0.9188055210665814
397,347.82289066973175,17609.68954329658,29.078640333685694,22139.889342398114,0.8146330433751828
410,-238.54796346749373,10969.444667910637,-315.8721019969035,24956.062440191683,0.5886208495054658
409,151.58973638086582,11735.735995251993,0.0,40183.58391725463,0.6588189597481128
407,-137.683232995273,26702.167571300186,0.0,40183.58391725463,0.36248641534446857
406,0.0,40277.06692917534,-60.2464156364142,27952.945689578577,0.5609636411736151
405,0.0,40183.58391725463,0.0,40900.5638886754,0.500000003782487
396,-303.9784404034738,29183.675101960755,-149.2295516156625,10411.484950695336,0.33007683637200835
404,0.0,41620.333359444536,-315.8721019969035,24956.062440191683,0.21103907424971236
402,-6.375552777384607,21552.73000120664,0.0,40183.58391725463,0.4933699747114759
412,347.82289066973175,17609.68954329658,217.01310148467886,19297.017455577323,0.6467547273372936
401,42.0632160177363,14635.01013366334,-116.00985393806424,40078.99730428547,0.6635066812838475
400,217.01310148467886,19297.017455577323,0.0,52920.983716928546,0.7065844952976378
399,-68.18743653288834,9261.800964438056,0.0,40183.58391725463,0.42610818337726614
398,289.7779391629957,19073.61449716036,34.24992695042417,11631.457361831723,0.2263644637817751
403,-436.81850618230015,59107.275548013546,0.0,40183.58391725463,0.8416354710312911
381,-303.9784404034738,29183.675101960755,0.0,40183.58391725463,0.22187858487936546
453,-153.05843383046633,8869.139672733047,186.95282294367598,12291.523448108712,0.7881553185125871
449,-153.05843383046633,8676.816335294094,63.72158683200943,19308.023393026153,0.36275235412535367
446,145.2333390604315,10513.45094402086,220.32699519485357,10095.944077667651,0.493859816833206
445,62.160249077245204,7532.754001712668,74.1998719237252,20748.151286336622,0.5809740925039332
450,-129.29946933762855,8006.5801305101395,-2.248208632029651,17138.06361340424,0.46702085193292714
448,-129.29946933762855,8121.959739448643,250.25647582376226,9575.545784344878,0.7919586957344091
447,-89.14033808781357,8405.454091101687,250.25647582376226,9773.998978312702,0.7348851532983849
454,80.4418784194295,7347.1190682083125,204.04789273686646,11807.138202115,0.604108410517711
455,-388.65719795855125,21852.224549821058,123.2915121211334,9758.580551064837,0.10786410796433434
457,-116.56705434956496,15975.552661697726,80.4418784194295,7568.667789503892,0.64058243176417
459,-116.56705434956496,14992.096680535566,-129.29946933762855,8121.959739448643,0.4352469812021299
461,-345.5218311540652,43306.70995603349,-98.38016490174898,7292.52323525639,0.6939878005920941
460,-183.21991891033792,13659.12858742986,-98.38016490174896,7608.651253033158,0.5557006697144333
458,-98.38016490174896,7608.651253033158,81.46655352699992,7240.258576516194,0.674096493307264
487,205.06014499536553,15160.931425587254,-86.86324345279017,6909.935885059675,0.8134005196639652
488,205.06014499536553,16037.473142604715,172.11881857171397,32904.78557353834,0.5359434264087906
489,205.06014499536553,16037.473142604715,235.91691803006466,11588.220395890961,0.4628804289901952
490,320.02092063524566,12092.116772610712,-86.86324345279017,7174.960190358257,0.891556011205918
491,320.02092063524566,13671.350559607197,-285.1336073489286,17611.49643801479,0.9541748972047124
492,235.91691803006466,11567.471745417106,-212.54077879360642,13169.609923853288,0.9063952129001304
493,235.91691803006466,11567.471745417106,-90.52489703790278,8729.606124611537,0.8412437651126307
494,41.67323791239101,21853.173682044835,-285.1336073489286,18467.333223191796,0.8198827235918436
495,41.67323791239101,21769.682943994572,-86.86324345279017,7174.960190358257,0.6496529183543482
496,172.11881857171397,39560.541783181005,8.762194848709216,15050.960522044894,0.668674385838772
502,-90.52489703790278,9564.745445293116,-212.54077879360642,13270.534901617637,0.6468203250013633
498,162.25444849924705,16268.95720323858,-109.26742009985159,24808.371821113942,0.776745732246878
499,162.25444849924705,35027.211158888276,-285.1336073489286,18467.333223191796,0.8807043940915456
500,82.11779502464302,9939.084626418367,-109.26742009985159,23842.510829213767,0.7112976487465061
501,82.11779502464303,10415.507879131195,41.67323791239101,21769.682943994572,0.5475034404019462
486,335.93594348043877,17829.832295558805,82.11779502464303,10415.507879131195,0.7747705768533029
503,-285.1336073489286,18467.333223191796,82.11779502464303,10415.507879131195,0.14131376435689597
504,-212.54077879360642,13270.534901617637,8.762194848709234,17512.83435584868,0.2572084741446883
505,-86.86324345279017,7174.960190358257,-109.26742009985159,23842.510829213767,0.5265145351541463
506,8.762194848709234,17512.83435584868,-109.26742009985159,23842.510829213767,0.6305296048732387
497,172.11881857171397,39560.541783181005,-90.52489703790278,9564.745445293116,0.7621418318697508
485,335.93594348043877,29433.655222927373,-90.52489703790278,9564.745445293116,0.882513686531245
471,613.8105069281369,24553.4002508954,41.67323791239101,21769.682943994572,0.9361358237187115
483,430.2526419945609,21788.60578962117,320.02092063524566,13671.350559607197,0.6254041907792817
484,335.93594348043877,29433.655222927373,172.11881857171397,39560.541783181005,0.6610437376398128
472,613.8105069281369,28373.28087531778,454.0651814678747,16538.97563800182,0.6713179721217534
473,613.8105069281369,28373.28087531778,430.2526419945609,20601.93435566822,0.6917342559191151
474,613.8105069281369,28373.28087531778,490.7917286128653,21618.159161303196,0.6311700305693704
476,490.7917286128653,20554.51685358954,320.02092063524566,13671.350559607197,0.6903199808106022
475,490.7917286128653,20554.51685358954,235.91691803006466,11567.471745417106,0.7715979417632827
478,454.0651814678747,16546.080896940213,205.06014499536553,16037.473142604715,0.766024694933533
479,454.0651814678747,16546.080896940213,162.25444849924705,35027.211158888276,0.7833511237648946
480,454.0651814678747,16546.080896940213,-212.54077879360642,13270.534901617637,0.9674543615480508
481,430.2526419945609,20601.93435566822,8.762194848709234,17512.83435584868,0.880716833264145
482,430.2526419945609,20601.93435566822,162.25444849924705,35027.211158888276,0.7610676195384437
477,490.7917286128653,20554.51685358954,335.93594348043877,29433.655222927373,0.6632045891406082
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-459.3505492353113,50766.59585728841,0.0,40183.58391725463,0.14096331696773182
464,-459.3505492353113,47697.233966943284,0.0,60235.272498719016,0.15186311972735592
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-459.3505492353113,47697.233966943284,0.0,40183.58391725463,0.1388929191035892
468,0.0,40183.58391725463,0.0,53607.27628972385,0.4999999962173999
469,0.0,40183.58391725463,-204.54607263172355,17913.245418406375,0.704829484486392
