id,black_mean,black_variance,white_mean,white_variance,evidence
318,-183.2811802681277,7381.240471478573,113.46148601656846,10763.824792403393,0.8608012182167695
319,38.8957852157445,10025.422239976746,0.0,47502.84083400382,0.5485738434852614
320,0.0,42251.52921262144,4.6830288440176275,15981.561333536887,0.4270282355768479
321,0.0,40208.501875369104,-210.56986675306385,30954.110312379737,0.670654909999966
313,-48.78805960195026,37391.15182643999,113.46148601656846,10763.824792403393,0.7145272940560434
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5822430547801196
358,0.0,60235.272498719016,23.384327852087257,21343.3808430707,0.6226994128703235
359,0.0,41928.4565476635,0.0,41158.99254574621,0.40892434140674805
360,0.0,60235.272498719016,0.0,41158.99254574621,0.4225716248167056
362,0.0,41158.99254574621,-279.26113088557446,12040.5457390396,0.31051475380564497
357,0.0,60235.272498719016,23.38432785208727,21303.05415655738,0.6227144226419452
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5478510272135809
365,0.0,40968.361500151535,0.0,40516.006155580006,0.5339959735802043
366,0.0,41928.4565476635,0.0,41928.4565476635,0.5144772557920056
368,0.0,40516.00615558,0.0,41928.4565476635,0.5145410997919335
367,0.0,40516.00615558,0.0,41158.99254574621,0.5145762615674958
363,0.0,41928.4565476635,-279.26113088557446,16007.116528833667,0.32297061847074626
356,0.0,40968.361500151535,23.38432785208727,21303.05415655738,0.3791824948972422
344,-18.826660305039013,12128.424847174532,135.91549594028112,14579.74698717864,0.7261597920343164
354,0.0,40516.006155580006,0.0,60235.272498719016,0.5865464032692489
355,-279.26113088557446,16007.116528833667,0.0,41158.99254574621,0.8026600251198024
343,0.0,41158.99254574621,135.91549594028112,18116.591188510723,0.7272365218723733
345,-32.86733346510781,30325.225288142818,135.91549594028112,18116.591188510723,0.30767317307023406
347,-279.26113088557446,16007.116528833667,-32.86733346510781,29224.031736176123,0.8184048574611489
348,0.0,41158.99254574621,-32.86733346510781,29224.031736176123,0.5223116195903126
346,23.38432785208727,21303.05415655738,135.91549594028112,18116.591188510723,0.712422336723024
350,0.0,40516.006155580006,141.46850330067406,9451.42782838133,0.7478404669256953
351,0.0,40968.361500151535,141.46850330067406,9095.033559379144,0.7477606351792014
352,0.0,41928.4565476635,-18.826660305039002,11379.62205104397,0.5916367429701002
353,0.0,41158.99254574621,0.0,41158.99254574621,0.6006914260962586
349,-18.826660305039002,11379.62205104397,-32.86733346510781,29224.031736176123,0.4762821492688851
409,0.0,60235.272498719016,-130.95650768164495,42517.9048788841,0.3953561749771477
412,-201.5619368991843,6996.779742625132,38.15338775406848,9533.433596443883,0.7891901224468276
411,78.4080153976851,8010.269956238024,143.0740776721786,13903.868033459008,0.40217514147558486
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-405.8171663700385,42782.26190315885,0.0,60235.272498719016,0.8303695747185165
402,-52.73507379538847,5977.856660230602,-3.0841250580122863,15091.896147612417,0.4199256551379334
406,177.7830516390619,8892.203136051416,0.0,60235.272498719016,0.660018852477362
405,116.28819550534959,26322.60723285216,-319.20042850354884,17550.44756494006,0.8749487987042481
404,35.17155236824935,8137.969566219878,-171.43644075650886,26239.037448322397,0.7109934980719514
403,11.362856322682433,24645.777047054355,0.0,60235.272498719016,0.5035000646137425
413,-281.04328427565315,15840.920579843554,-3.0841250580122823,14425.192761693472,0.8049471559609257
401,224.08050843325623,13515.34532907055,38.15338775406849,10200.760069396109,0.3002755997170662
407,-102.5689539797811,6296.474024023059,0.0,60235.272498719016,0.3817389134768663
414,304.7625643864169,13696.144938841933,116.28819550534962,25847.041104511176,0.6888466293080384
420,26.52269836740298,25099.636673048364,-319.20042850354884,18017.52247992529,0.8199425868051837
416,-52.73507379538847,6896.208058439242,-102.5689539797811,7210.877408521632,0.5452025553789402
417,11.362856322682438,21356.46590472542,0.0,52406.67341845889,0.4963730616961287
418,35.171552368249365,8934.1455681515,-130.95650768164495,36060.58288708225,0.6626205059488168
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,42911.65274172945,0.5136859568879584
422,-185.42709767352508,26225.883255666682,0.0,41657.718017286454,0.694812723797608
423,0.0,40185.04982004591,0.0,60235.272498719016,0.48621045996941475
424,-171.43644075650883,23449.978772177852,-287.14949439653725,11091.312326721756,0.38458792846063283
425,55.00500540565546,22096.088340088932,-102.5689539797811,7210.877408521632,0.33531385763407195
426,-185.42709767352508,23527.954311733454,55.00500540565546,20022.08591306372,0.7610355532439564
427,55.00500540565546,20022.08591306372,0.0,40208.501875369104,0.45824738789045516
428,0.0,60235.272498719016,55.00500540565546,20022.08591306372,0.432003904298392
400,304.7625643864169,13673.503895437867,143.0740776721786,13514.35103264415,0.6707993341160169
415,224.08050843325623,14082.244740990529,177.7830516390619,9471.777180428555,0.46153414413746485
399,-281.04328427565315,20760.068969870714,0.0,40719.338646086966,0.22168689708108533
385,-281.04328427565315,20760.068969870714,-102.5689539797811,7210.877408521632,0.2812861502896052
397,78.4080153976851,8692.613523529215,0.0,40208.501875369104,0.5689222732272909
369,78.4080153976851,8692.613523529215,-405.8171663700385,47891.536192924264,0.888869445597123
370,-201.5619368991843,7982.306994602667,0.0,41619.06167595576,0.2781141302941594
371,-281.04328427565315,20760.068969870714,0.0,40208.501875369104,0.2212769319881387
372,116.28819550534962,25847.041104511176,0.0,40185.04982004591,0.3975184614477191
373,177.7830516390619,9471.777180428555,-171.43644075650883,23449.978772177852,0.8326296369403245
374,304.7625643864169,13673.503895437867,-319.20042850354884,18017.52247992529,0.954846285302095
375,224.08050843325623,14082.244740990529,0.0,42911.65274172945,0.7096734596976785
377,143.0740776721786,13514.35103264415,0.0,40208.501875369104,0.6344144741527606
378,38.15338775406849,10200.760069396109,-287.14949439653725,15895.159324487586,0.17717110474648945
379,-3.0841250580122823,14425.192761693472,0.0,40719.338646086966,0.4807288036537085
380,0.0,52406.67341845889,26.52269836740297,23946.197878582036,0.459022691349593
381,-130.95650768164495,36060.58288708225,0.0,40208.501875369104,0.35893026819135404
382,0.0,40208.501875369104,-185.42709767352508,23527.954311733454,0.6700237816539625
376,-52.73507379538847,6896.208058439242,0.0,41657.718017286454,0.42632765685470736
384,-201.5619368991843,7982.306994602667,177.7830516390619,9471.777180428555,0.8868063013980242
383,78.4080153976851,8692.613523529215,116.28819550534962,25847.041104511176,0.5613006716823778
396,-171.43644075650883,23449.978772177852,0.0,40208.501875369104,0.3151835093908881
395,0.0,40185.04982004591,26.52269836740297,23946.197878582036,0.4572792296448155
394,0.0,40208.501875369104,0.0,40719.338646086966,0.5146106658749643
393,0.0,41619.06167595576,-287.14949439653725,15895.159324487586,0.23711813115880098
391,-3.0841250580122823,14425.192761693472,0.0,40208.501875369104,0.48069059769579875
392,-405.8171663700385,47891.536192924264,0.0,40208.501875369104,0.8402557364917266
389,143.0740776721786,13514.35103264415,0.0,52406.67341845889,0.6287103103111874
388,-52.73507379538847,6896.208058439242,0.0,40208.501875369104,0.42589064578126057
387,224.08050843325623,14082.244740990529,35.171552368249365,8934.1455681515,0.2964706663465829
386,304.7625643864169,13673.503895437867,11.362856322682438,21356.46590472542,0.7883152805861535
398,-201.5619368991843,7982.306994602667,-287.14949439653725,15895.159324487586,0.5859827670945762
390,38.15338775406849,10200.760069396109,-130.95650768164495,36060.58288708225,0.6648029055666536
475,143.6585876045083,10874.981008296752,160.09457154533152,10185.752160935655,0.46082969347125297
471,312.2877619512017,15638.719830055757,-52.30541926217952,6242.62431518878,0.8551013020614593
474,143.6585876045083,10880.085815527655,188.43034482070576,30729.931217648744,0.43296993827537555
473,143.6585876045083,10880.085815527655,-130.84085275883592,6881.990400085598,0.7918297610360412
472,312.2877619512017,21914.738745281975,127.92511128891195,8243.898857944678,0.6922736318976074
470,312.2877619512017,21914.738745281975,188.43034482070576,32119.93708855022,0.6147809283570779
463,442.87691154050157,12587.799767668272,312.2877619512017,21914.738745281975,0.6318214275421181
468,501.03323757962016,11471.66327476858,158.3904718787643,15609.478178825086,0.8343175930990852
467,501.03323757962016,16530.699547293167,15.467813800647807,10333.399397655161,0.9141119744261793
466,389.5772715836726,12730.012211723852,-149.51128015090805,11617.936047569556,0.9359885867729894
465,389.5772715836726,13526.467728023736,158.3904718787643,25498.016178438487,0.7303194529703211
464,389.5772715836726,13526.467728023736,143.6585876045083,10880.085815527655,0.7584011190901333
476,246.6722734967827,9144.023986673103,-130.84085275883592,7655.610797781233,0.8691281274087307
469,501.03323757962016,16530.699547293167,246.6722734967827,9889.708019739,0.763922905915066
477,246.6722734967827,9889.708019739,-312.4875380918182,18035.34456896063,0.9397728125915511
491,-130.84085275883592,7655.610797781233,-114.37416027913403,23308.13716608122,0.46278039476037186
479,160.09457154533152,10306.06288718518,-52.30541926217953,7138.785172736767,0.7336989961195638
480,-7.609689518865566,17157.4672829954,-312.4875380918182,18629.088493801984,0.7967269713763401
481,-7.6096895188655616,18569.63148277574,-130.84085275883592,7655.610797781233,0.62872642460884
482,188.43034482070576,32119.93708855022,15.467813800647814,12422.214206975863,0.6697843559919369
483,188.43034482070576,32119.93708855022,-52.30541926217953,7138.785172736767,0.7388639569717098
484,158.3904718787643,25498.016178438487,-114.37416027913403,20301.817089996533,0.7609861701646314
485,158.3904718787643,25498.016178438487,-312.4875380918182,18629.088493801984,0.8926695521886446
486,127.92511128891195,8779.81454976697,-114.37416027913403,20301.817089996533,0.7500816391378855
487,127.92511128891195,8779.81454976697,-7.6096895188655616,18569.63148277574,0.6418869559684
488,-52.30541926217953,7138.785172736767,-149.51128015090805,12457.524150563995,0.6021574991207129
489,-312.4875380918182,18629.088493801984,127.92511128891195,8779.81454976697,0.09291849952135185
490,-149.51128015090805,12457.524150563995,15.467813800647814,12422.214206975863,0.29196887386289555
462,442.87691154050157,14032.972940468895,246.6722734967827,9889.708019739,0.7102274265318631
492,15.467813800647814,12422.214206975863,-114.37416027913403,20301.817089996533,0.6320730990923022
478,160.09457154533152,10306.06288718518,-149.51128015090805,12457.524150563995,0.8146876224415748
461,442.87691154050157,14032.972940468895,160.09457154533152,10306.06288718518,0.7910794758057754
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,501.888585459692,24861.52324066944,501.03323757962016,16530.699547293167,0.48404387865126697
429,-130.84085275883592,7655.610797781233,442.87691154050157,14032.972940468895,0.97121079853775
430,145.04781682356597,7671.382232074518,501.03323757962016,16530.699547293167,0.12226602248461976
431,64.99667470756928,5936.548797745969,-7.6096895188655616,18569.63148277574,0.5215540545915275
432,127.92511128891195,8779.81454976697,145.04781682356597,8533.614748647738,0.5910698575924536
433,-52.30541926217953,7138.785172736767,145.04781682356597,8533.614748647738,0.8136120534180745
434,-130.84085275883592,7655.610797781233,145.04781682356597,8533.614748647738,0.8625578782293085
435,-130.84085275883592,7655.610797781233,44.915094670054785,18246.082917362455,0.23425267484862766
436,-130.84085275883592,7655.610797781233,44.915094670054785,17517.681678023524,0.23345187883379215
460,501.888585459692,22230.112508029986,442.87691154050157,14032.972940468895,0.5506792717187508
438,-130.84085275883592,7655.610797781233,160.09457154533152,10306.06288718518,0.8572526933636883
439,-130.84085275883592,7655.610797781233,160.09457154533152,10306.06288718518,0.8572526933636883
440,64.99667470756927,6628.7959218604,160.09457154533152,10306.06288718518,0.6609224284771607
441,-312.4875380918182,18629.088493801984,127.92511128891195,8779.81454976697,0.07646124521666044
442,-130.84085275883592,7655.610797781233,64.99667470756927,6628.7959218604,0.7702959077072761
443,-149.51128015090805,12457.524150563995,64.99667470756927,6628.7959218604,0.798745949245126
437,64.99667470756927,6628.7959218604,160.09457154533152,10306.06288718518,0.6609224284771607
445,-149.51128015090805,12457.524150563995,-130.84085275883592,7655.610797781233,0.5669931672560544
444,-130.84085275883592,7655.610797781233,64.99667470756927,6628.7959218604,0.7702959077072761
457,501.888585459692,22230.112508029986,-7.6096895188655616,18569.63148277574,0.9124617342775333
456,-98.42646655445051,15118.028695420997,0.0,60235.272498719016,0.38905235525318105
455,0.0,40208.501875369104,-98.42646655445051,14443.125754192813,0.5883135860334985
454,0.0,40208.501875369104,0.0,41559.32111780932,0.48542799461423214
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,501.888585459692,22230.112508029986,389.5772715836726,13526.467728023736,0.6110145050562599
450,-450.22173501435594,43489.260098030354,0.0,41559.32111780932,0.1339866029450886
449,-450.22173501435594,40875.86457128362,0.0,40208.501875369104,0.1312388004863587
448,-450.22173501435594,40875.86457128362,0.0,40208.501875369104,0.1312388004863587
447,-306.36160306383243,38687.69791511385,-130.84085275883592,7655.610797781233,0.7280611866639923
446,-149.51128015090805,12457.524150563995,-130.84085275883592,7655.610797781233,0.5669931672560544
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-172.11206535606965,23287.58587101509,-125.77279622286801,13436.494023350971,0.5702838900555249
511,-125.77279622286801,13657.166984635729,290.57419090308304,37609.16993266002,0.8742973207500112
512,227.59995467826374,9318.34629049223,92.01391000368893,8826.551531815223,0.35115298094705094
513,64.54030762218655,11785.618678860588,0.0,60235.272498719016,0.549554628654955
514,-216.664007597926,27422.927777989782,-182.7893176025964,12827.009606470814,0.5552341713666387
515,-249.35706868256855,18330.36842589801,-51.20831653530751,18598.79743098151,0.2706399417879113
519,-182.7893176025964,14961.654960244014,64.54030762218653,13186.554462502267,0.21779600336318372
517,92.01391000368893,10866.18195871795,290.57419090308304,37007.656603706244,0.7205214637532731
518,-249.35706868256855,18958.01112890115,227.59995467826374,10368.410074804598,0.9206597201015982
520,-51.2083165353075,19169.97463016062,-315.065622375659,22500.411330364874,0.7571297785184756
521,0.0,40453.71119771231,-125.77279622286801,13657.166984635729,0.6167039493261987
