player,day,mean,variance
79,1911,325.63936188091407,8501.088503308369
79,2016,315.42441263550745,7012.953555051071
79,2023,314.1984478856901,6799.6320611741085
79,2030,311.79098933310047,6624.759610924791
79,2037,307.0791321070524,6479.517343174101
79,2079,273.55708376182713,5947.0862090017245
79,2093,263.8721035824779,5648.5072948634015
79,2099,264.1425214161031,5634.12260310202
79,2100,264.7714189073037,5655.856052791247
79,2211,340.00721402254345,6860.917238870793
79,2225,345.38257597813214,6727.8808741983285
79,2268,350.44846681845,6108.492798871964
79,2274,350.07153099242265,5996.966559788613
79,2275,350.0757628463505,5980.572466910357
79,2282,352.053165313916,5905.002369200955
79,2295,353.75889753562626,5784.02349536786
79,2309,357.24385241258517,5630.741132602929
79,2351,365.75923094269683,4617.669421979617
79,2366,363.47687482989255,4282.9809773998295
79,2373,363.83230183932625,4209.329998510673
79,2378,365.9422505416884,4170.811251765074
79,2384,367.2777264008253,4131.853123685088
79,2386,367.4610674591619,4121.579099551521
79,2389,366.44796234786764,4130.220022054415
79,2393,365.5832695358708,4147.837426736296
79,2399,365.4911823577597,4183.589465892887
79,2407,364.36233815068186,4223.2005831455845
79,2415,360.96768959672846,4256.741303589516
79,2422,359.3796750896601,4378.630844182305
79,2429,358.52303601519,4617.981249509046
79,2436,359.06301539943007,4908.855536563417
79,2539,381.0548475342539,7132.206898524311
79,2546,382.07672333923574,7139.81001684543
79,2553,385.3468312467262,7182.779208781868
79,2560,387.44393862692567,7266.123768972094
79,2569,391.39294296975856,7415.830080323054
79,2576,392.9711323136068,7578.399436816255
79,2583,393.06339985257955,7793.085850408552
79,2590,394.4105980264344,8103.468394301122
79,2750,455.9211417443336,13842.325659683629
79,2757,457.2976648833124,14088.081166596921
79,2764,459.7423860484034,14442.81780381859
79,2771,461.5837567780888,14874.137646351443
73,1748,-54.57770347450579,18722.376392999286
73,2016,-75.65966249931584,12652.492241161557
73,2037,-81.83599678989485,12170.310513538094
73,2047,-87.30071096072261,12349.63299542617
73,2054,-88.62851436168144,12802.376180921867
74,1748,-293.431844924214,19034.026417124896
74,2112,-407.7958749647335,35085.49806156841
81,1748,12.87864046821074,17022.488992161627
81,2512,6.581905771551097,37778.62165619802
77,1748,-158.72407558775163,16811.39412254413
77,2112,-49.10026385274608,10369.752684780588
77,2169,-16.54328403766451,8873.401200208307
77,2211,-0.8910639915471935,7601.8301487547205
77,2225,2.7190773978409,7148.189254651885
77,2239,6.1817425347864505,6633.387551015715
77,2245,8.614979952029753,6437.45068032139
77,2246,9.208640047641026,6414.442243474536
77,2247,9.907267310918765,6407.150410576039
77,2274,29.904383104857025,6340.288211834613
77,2295,51.472276977080654,6199.57465540902
77,2296,52.33069013312348,6194.895194721054
77,2309,66.50667968211468,6194.474644911846
77,2310,67.3016461312309,6198.4940163654865
77,2317,71.56077980775034,6268.223989388872
77,2351,83.22989661578974,6536.954829733648
77,2394,100.12326323118556,7054.456375778231
77,2422,101.15584521103511,7441.980181532884
77,2449,96.36028721538817,7766.555315946745
77,2512,81.52366738009559,9743.602051239312
77,2609,66.82156729819428,11595.47609629509
77,2610,67.00392804739415,11624.083771837282
77,2611,67.25576397385497,11666.865745917039
77,2821,163.6329782903761,20891.391694877057
77,2828,165.71770126107586,21275.176307570826
78,1748,-139.9310505570597,16212.001315030695
78,1916,-92.9259305149421,15472.243254922927
78,2112,-117.9672052169076,17780.283365942374
78,2805,-149.37525198940185,34007.15350862995
82,1748,-94.48203116923288,18126.201893669244
82,2512,-158.8461321065057,31102.618729221438
72,1748,51.48493738536007,27509.79424369266
83,1748,-298.383357512295,38250.737412784685
75,1748,47.30929347689782,14532.541745836186
75,2112,113.51426866171184,31948.37596132605
76,1748,19.629936168921123,15613.60518786317
76,2112,91.97213105838213,16834.544702317682
76,2351,132.8484993115755,14624.874358709105
76,2512,135.97734160119694,16603.572948797395
76,2722,155.05973246318263,19415.575665404598
84,1770,-25.28219337905423,27323.46357607602
85,1770,-64.23096329249546,8539.17081613175
85,1799,-66.76108138875553,7487.491714128684
85,1806,-70.07896721397002,7231.944857588118
85,1813,-72.84579287494212,6996.755022636242
85,1832,-71.71462602276203,6572.04151303598
85,1839,-69.98591878181848,6433.941633134614
85,1846,-66.95034392830533,6330.339500821322
85,1853,-63.40679756486341,6233.651897274217
85,1881,-45.918030310886095,5772.0381001576025
85,1882,-45.11160348042359,5757.671113631401
85,1883,-44.37543276743441,5751.447433933868
85,1897,-30.67545422354396,5733.233341204349
85,1904,-23.257866273242488,5713.356660564249
85,1916,-8.795391053115964,5693.32430892647
85,1960,74.68284465111284,6086.8572967521695
85,1967,84.40897924239385,6148.307377152187
85,2023,146.20997152132398,6167.642322982674
85,2047,164.398762371877,5830.65139044395
85,2054,166.86800964238452,5806.908834134643
85,2072,170.33173423225384,5775.602452238603
85,2100,167.48233976902478,5712.922240453526
85,2112,162.33121279336748,5627.147661395768
85,2161,163.37575185144237,5349.501240865697
85,2162,163.61489550235498,5339.702001014845
85,2169,163.61761724427197,5329.871731938561
85,2190,169.01204224458465,5269.079565621793
85,2211,171.2686221029382,5065.7035858343215
85,2219,170.82084760376236,4965.343430278443
85,2225,172.12240100047356,4901.988793871442
85,2239,174.00865497732806,4715.755944125443
85,2241,174.0070920932343,4689.021178946086
85,2245,175.08503283864667,4690.083312242992
85,2246,175.76726164009222,4698.590989182192
85,2247,176.64696855988643,4714.349831050374
85,2274,195.4807042320299,5112.228075543477
85,2295,212.8201528910109,5217.656888304277
85,2309,223.19085740939008,5192.807271620342
85,2351,246.16459487494586,4661.966990930261
85,2366,252.36892537137132,4479.390488560007
85,2373,251.91800802868383,4413.6727379173535
85,2378,253.3923455041657,4365.864532759205
85,2384,255.3745956784993,4294.15075215569
85,2386,255.58421633080155,4275.851166764937
85,2389,255.68912926345192,4266.4450659810955
85,2393,254.97448670894696,4265.9880205016925
85,2395,254.886734568357,4270.607334740134
85,2399,255.79596044347227,4293.0835027053
85,2407,256.9213053433085,4329.6805047860025
85,2415,255.86610807374336,4363.328371989298
85,2422,253.64082616585085,4392.913468647266
85,2426,253.514447626432,4454.087547229876
85,2429,253.3878315843662,4526.625542296321
85,2436,252.74493290439386,4689.251517974746
85,2454,255.96909221084823,5076.409441182505
85,2512,245.50250857740915,5927.50641403011
85,2539,243.9467346481358,6201.0484103999
85,2546,244.04364962931626,6239.662134769589
85,2553,241.8923334637148,6303.266380518511
85,2560,238.23272656982914,6401.063945146431
85,2609,217.45673633710925,6697.718979121191
85,2610,217.12885932548744,6703.693155410666
85,2611,216.84264742981827,6725.8602954986545
85,2722,187.48892864041318,8711.09421658923
85,2807,149.93919751536447,10085.69130826302
85,2813,147.88178261313695,10148.709220832561
85,2841,134.70181603265317,11355.241240785117
85,2848,131.7304652076476,11669.179153493815
85,2854,130.24483752809365,12020.607910360239
85,2862,130.90153033209637,12591.537208557955
86,1770,-272.8473933661492,24650.190204810056
86,2303,-195.82754796538822,33093.651622108235
86,2310,-197.50261433516837,33202.493981763546
86,2317,-198.60814109143794,33488.171646130366
87,1770,-286.9636952679497,11814.426619692676
87,1771,-287.23535293192936,11799.469534172435
87,1778,-288.7580492912318,11733.035705977536
87,1785,-289.6284352026311,11723.961637841378
87,1792,-289.3346017073582,11802.870009429027
87,1809,-289.79531753309345,12077.148666392754
87,2047,-332.1279414288998,12010.739402833582
87,2054,-334.9256899903473,12000.876376446371
87,2065,-334.26876232462695,12386.631775583672
87,2426,-452.380882536888,15707.118525237134
87,2512,-459.78292763815455,18890.04319105434
87,2698,-455.9978263365486,26842.549772916
87,2712,-455.59134283931576,27338.209337912987
87,2719,-455.28530434471634,27611.355957173117
87,2726,-454.56212650449265,27997.399341730972
88,1771,-11.791202230043995,19448.32693545763
88,1778,-11.570624209758071,19309.796293403913
88,1785,-11.463394171478049,19188.431338803104
88,1792,-9.520216262903999,19237.0967435896
88,1809,-1.6181692820771627,19747.860161919885
88,2426,213.995322539008,29559.951263364088
89,1799,302.9682360693122,13801.945550323477
89,1806,304.0148489154466,13485.199189984
89,1813,302.22817225910535,13404.87447401069
89,1832,303.19255046835684,13436.67864553217
89,1846,303.3615998647268,13481.640406353203
89,1853,301.7318003436117,13613.42522786957
89,2198,136.79417622985602,14685.30712156785
89,2205,134.0383136794916,14634.905880966848
89,2212,131.77336456728432,14644.401576936842
89,2261,119.71925860239101,14947.035353965013
89,2268,119.2716251240817,15081.819782855477
89,2275,115.97763547461649,15270.640247151301
89,2282,114.95706840052082,15712.202948561562
91,1832,320.03987460890215,19063.96151592451
91,1839,320.9045060611092,18841.289265949203
91,1846,320.575824277292,18775.736053249748
91,1853,319.80255894986516,18785.406965572605
91,2359,388.00387539666445,11898.544819528397
91,2366,386.0030048972498,12012.485495466613
91,2373,383.3183089149435,12189.189616997262
91,2386,382.7266406926309,12658.82542096379
91,2393,383.89171669578565,13016.734238352234
91,2399,384.6819128467705,13347.20618728851
91,2407,384.1540675741977,13923.575452516836
95,1832,-321.08357080771856,37898.680035567
95,1839,-323.25062247287804,37751.15692987569
95,1846,-324.6624967086817,37853.29344913598
95,1853,-325.1105327334501,38249.71917784414
93,1832,-171.7901541553478,8566.020813759082
93,1839,-173.11181109524816,8138.514058005214
93,1846,-173.56709835987334,7761.159912626849
93,1853,-174.98622317652377,7432.141005924741
93,1881,-177.165514644063,6177.668894864284
93,1882,-177.10852180345668,6136.243286632679
93,1883,-176.98145432032652,6098.6500323835535
93,1897,-170.67873456662736,5680.159170682156
93,1916,-161.4911074678178,4998.628863698323
93,1918,-159.84741714236043,4944.385062350382
93,1953,-114.8589420971456,4313.2484757879365
93,1960,-107.41996284927974,4149.659738886185
93,1967,-100.91530282274786,4033.973765800181
93,1974,-93.31746138834345,3925.117296451387
93,2016,-53.78720007777227,2736.0925293070086
93,2023,-50.529949421588725,2557.066163214822
93,2030,-49.132512495595776,2422.608216339845
93,2037,-47.16733486253468,2290.5029029001653
93,2047,-42.9967843745293,2142.8050712765717
93,2054,-43.10973450184289,2127.8634746836747
93,2065,-43.08280282802753,2248.0467555595897
93,2072,-42.682147930878365,2302.763471005292
93,2079,-42.514606753184815,2330.9989890100837
93,2086,-49.435648282532895,2553.388515680345
93,2093,-51.53394419346916,2884.6854384495114
93,2107,-58.111889612526994,3547.3540257180643
93,2114,-60.135985177427564,3862.747294035216
93,2121,-64.57937203985463,4332.972723233803
93,2295,-127.45580389271032,14440.825728229813
93,2309,-129.9375793938427,15311.38828511063
94,1832,-2.6951978568573787,14337.775730798005
94,1846,-5.369757627601105,13982.159835668213
94,1853,-5.790001039685446,13895.160212781417
94,2016,-26.00850005561271,10062.867380890333
94,2023,-24.770629576005188,9914.162923498077
94,2037,-19.321909194849884,9755.287680034176
94,2047,-12.347621448354147,9825.147194502555
94,2054,-6.146152941270472,9943.925868458298
94,2072,6.048802598593107,10421.302349764725
94,2079,8.741175397883213,10674.61582240773
94,2296,33.95403936435368,16840.668703959815
94,2386,23.526717425525252,18874.511749461017
94,2393,23.449674436153966,19100.616359551455
94,2407,25.98885996477646,19886.47517716555
96,1832,118.49229499863803,11307.231674024702
96,1839,119.74709596441419,10948.336042516888
96,1846,121.86541703402224,10660.056003983771
96,1853,123.86464222276918,10375.03440341322
96,1897,131.2225758186824,8752.77861480251
96,1904,130.0840149805495,8513.840145777795
96,1916,130.38945766974084,8198.38346041036
96,1918,131.01632045375953,8211.531924450013
96,2016,150.79569770708017,7748.639235366164
96,2035,156.62163559856288,7363.6807349155515
96,2079,171.63770317463909,6022.608255213316
96,2086,176.3386087790285,5781.255217442421
96,2093,180.74022175796176,5760.253103904753
96,2100,183.58970849719762,5857.230527748333
96,2149,194.82644786212492,6173.213220889202
96,2169,192.59069210028346,6219.167525796229
96,2190,195.0883404523634,6216.962534534809
96,2198,196.51207985088445,6184.924808132046
96,2225,206.74105935546018,6047.352670769878
96,2239,213.28907055607064,5893.661117712167
96,2245,216.53062855577724,5820.470395204554
96,2246,217.102171518569,5811.435624593833
96,2247,217.83129152356938,5813.499407791659
96,2260,223.49840368182478,5904.282399549632
96,2261,223.97428733878326,5909.898918833558
96,2274,229.31251565341563,5983.0717636563395
96,2275,229.7912855891805,5988.905960362555
96,2295,234.64794884183237,6155.0547124243985
96,2352,243.7622334043186,5744.789571668434
96,2359,242.06526606764248,5601.582714297438
96,2366,238.8382605294112,5595.746707773288
96,2378,231.24391496453856,5603.303120839868
96,2384,228.94446642610896,5620.601846143273
96,2386,227.5971065032144,5635.946785172264
96,2389,226.55344155051023,5695.841189739426
96,2393,226.01641535889118,5798.818098757967
96,2399,224.74369560913053,5964.424515036748
96,2407,225.04254210806866,6222.906059909544
96,2539,216.3525943196636,7342.515859636626
96,2546,216.36665617287622,7231.206162619284
96,2553,215.51402716528304,7151.610096867793
96,2560,216.1696899986542,7116.910554827668
96,2576,214.0038727760823,7106.418268287977
96,2609,204.3496139704303,6995.17258421032
96,2610,204.07642425689582,6987.6561657391285
96,2611,203.81337581112933,6998.11926419993
96,2700,181.34125997699974,7544.353641247737
96,2708,179.1129066734714,7575.101071848049
96,2711,178.73265147911863,7606.433281726118
96,2714,178.87271210454864,7662.762547707287
96,2750,185.8134728081906,8390.413299623344
96,2757,188.25768515684572,8545.794717201294
96,2764,189.59881107152438,8756.566835859534
96,2771,190.26111800874483,9006.576381981024
96,2841,204.91083136228931,11432.025344344718
96,2848,204.3038657907966,11705.988305981005
96,2854,204.5484555744583,12008.473931193079
96,2862,203.16570500512108,12533.316162411613
92,1832,-167.10112506357925,31561.515735622626
92,1839,-169.11527064380866,31635.118463257735
92,1846,-170.94711665017462,31767.7000970381
92,1853,-172.31710032088478,32042.16789740928
90,1832,-442.44625953120425,44080.215846568775
90,1839,-444.68088815273535,43970.073934863954
90,1846,-446.813973770511,43907.82480626674
90,1853,-448.8279634080248,43901.59527970479
90,2079,-512.4963981964672,42463.481242788046
90,2386,-584.5417490657957,40717.64704099228
90,2387,-584.7720699021673,40702.3710447845
90,2393,-586.0823678523177,40643.06806249857
90,2394,-586.2850218304518,40640.23539205885
90,2399,-587.0621629603966,40725.289662613875
90,2415,-589.0616452891314,41202.60174771785
90,2422,-589.4983652302108,41587.960853834884
97,1881,189.2771035607084,8242.823412128455
97,1882,189.4869054429768,8183.189659828091
97,1883,189.683767742472,8145.031947726631
97,1897,194.70303477689305,7833.608156865704
97,1904,195.10065211984877,7716.936987811336
97,1911,199.0462035053933,7706.648830345995
97,1916,201.2084752333544,7728.596845075876
97,1967,208.76784692538683,9376.334176505838
97,2245,313.2808743059964,10870.147302945154
97,2246,313.6585242970637,10850.92219056023
97,2247,313.7906460340327,10853.544270709801
97,2366,326.98265022515375,11772.748629120646
97,2471,321.32149944492215,10857.70875018547
97,2512,334.6038726490092,10027.195252938685
97,2609,367.8484315491886,10280.719101713828
97,2610,368.19884629635203,10282.83262226886
97,2611,368.2463540126211,10307.125673718714
97,2722,372.67994349693697,14096.075530409596
98,1881,-23.552261505299423,17720.0992015963
98,1883,-23.243021429035796,17713.290024242808
98,2112,-27.10334441507122,20090.62356954188
98,2722,143.14115305465464,22756.941756148404
98,2814,135.4201172686086,28362.761144222364
100,1904,168.04705738607905,13100.995502001875
100,1911,168.19642252864114,12844.527856753446
100,2086,198.67557563020037,5360.2016988712585
100,2093,197.5383573345926,5244.498958266899
100,2100,200.5807951509042,5307.465681652794
100,2169,215.28068760205085,6329.667857741167
100,2190,217.2690397835246,6287.60230849273
100,2198,220.31858178991592,6275.663453206178
100,2211,222.60780495145238,6293.458053682522
100,2219,224.99791968687023,6313.361943060857
100,2225,226.10820030018007,6344.2320555122305
100,2239,229.58038983864085,6400.530144453646
100,2268,230.87618416746744,6446.225417321272
100,2274,230.13062839000878,6492.97646438655
100,2275,230.22371155999969,6507.726469601224
100,2282,232.8420432493079,6656.713388240691
100,2295,233.96855705030362,7047.258940278851
100,2366,233.43431862612337,8452.91634866386
100,2386,238.499721660908,8725.425971111086
100,2393,239.53864252826992,8843.61047206988
100,2399,241.48108767365534,8998.583621593312
100,2407,243.38814679904672,9245.635901894571
100,2415,247.48123563183267,9571.23916229228
100,2700,313.7457369321506,16235.859768533186
100,2708,313.6056102730347,16458.756950799416
100,2711,314.70782905293925,16577.983859592445
100,2714,315.1461647486528,16762.9999082301
101,1904,-93.41009276903685,1109.9770094947612
101,1918,-94.3076339988611,44162.06585158437
99,1916,117.58992837440086,12825.555138120597
99,2079,147.9537417788907,9613.924683058956
99,2100,150.74107906074966,9631.862964793152
99,2190,165.64375072306774,8317.420919162008
99,2211,169.75488549014287,7669.4175212247965
99,2219,172.6154322900169,7455.754108817845
99,2239,184.9177001599556,7005.90559424026
99,2245,189.82836721534227,6893.57797147519
99,2246,190.4376783064143,6887.12226420666
99,2247,190.97358877323285,6897.640954065397
99,2260,198.2248749558088,7169.477502298743
99,2274,202.76963505130848,7518.324731190841
99,2295,203.51520150709,8101.209244981808
99,2309,206.27381020816668,8541.11940090308
99,2386,225.70652895173697,10214.112562520457
99,2393,227.44265777659513,10277.033973667214
99,2399,230.44125409045512,10401.548169886633
99,2407,233.83320371748513,10612.766944066352
99,2701,270.13210341528185,11543.932833462632
99,2708,269.3949200787779,11472.726342608317
99,2711,269.7236893843763,11484.073453019912
99,2714,269.5321433034628,11536.30366887532
99,2722,266.97739909470096,11787.892998345626
105,1953,-62.03478580629426,6786.633824192144
105,1960,-62.4879253893882,6347.799225222796
105,1967,-61.57822220865479,5984.051843270851
105,1974,-59.02565989064371,5684.574221027964
105,2016,-26.78734387239568,4100.364540902317
105,2023,-23.71871720730433,3857.642462518189
105,2030,-19.96226569067055,3682.2310028178867
105,2037,-11.8079842769153,3583.2305603994037
105,2054,1.1185137617764125,3384.7550176272603
105,2065,7.6809003494457055,3257.020989637998
105,2072,11.438618724463586,3198.6945640786194
105,2079,14.10585032686954,3117.759552536642
105,2086,19.074593938386492,3097.336893814105
105,2093,24.38043218139116,3088.510870717896
105,2100,29.1253129342344,3148.979740200114
105,2107,34.317430742891545,3172.8020979189896
105,2114,38.17101120713731,3227.832079048462
105,2121,40.51909990832673,3263.6787483383396
105,2128,39.26757477458558,3335.017965234879
105,2142,40.32813878124327,3516.746039689572
105,2156,40.92974582810803,3650.2171871426585
105,2163,39.22454037573902,3683.8054268430833
105,2169,37.897090126141435,3727.367521615962
105,2190,38.43440438150409,3738.3552753592903
105,2198,39.83446611074914,3676.7736707486
105,2205,35.131491212460226,3673.2243218666495
105,2211,33.72398384782368,3707.3209414953967
105,2212,33.612543739885034,3713.801433269277
105,2219,32.730121220673354,3825.4420087395565
105,2225,29.541878962846344,3902.837659985705
105,2239,23.947260348481144,4028.800528218004
105,2241,23.341200102604933,4040.944954391895
105,2260,15.626937295396102,4228.729485903346
105,2261,14.970119325185724,4236.531578268535
105,2268,10.151566119331454,4349.812816912411
105,2275,7.1131813793229535,4483.763962028093
105,2282,5.864364640571545,4625.926647776955
105,2296,5.2569358043733505,4885.22235735073
105,2303,4.112800172909572,5002.677067602147
105,2310,2.953982157529648,5183.887995395621
105,2317,1.1768911844184875,5367.415489468782
105,2352,-11.988157061890387,6089.588869900248
105,2359,-11.947004894356013,6262.623615187955
105,2386,-16.44060846923894,7040.426807028447
105,2387,-16.350669151413022,7072.64914845167
105,2393,-16.862674921458954,7312.266878015051
105,2399,-18.351285070340527,7594.167134995664
105,2407,-19.6532301514458,8004.053842343055
105,2429,-19.571655350678302,9282.45115132805
105,2436,-21.12540418319419,9760.057800416715
103,1953,68.06461099942116,5905.785792768777
103,1960,71.55824561812082,5530.8048182828015
103,1967,78.22186734699426,5339.275009180897
103,1974,82.38130238666146,5245.8771747131095
103,2016,74.41530905866834,4910.515623145994
103,2037,76.18180684859561,4460.398310937063
103,2047,75.01161826549672,4203.196498808714
103,2054,72.87302005682623,4020.074925881714
103,2065,70.51007198742553,3771.7552339777058
103,2072,67.8728335865227,3596.4876445666346
103,2079,64.03279398209456,3412.608504292363
103,2086,63.121620203115754,3249.7248952644063
103,2093,57.499337448810714,3252.286333736897
103,2100,49.8397693117311,3310.2717677398614
103,2107,42.92780757265821,3404.511673134088
103,2114,41.193263979941584,3549.0016820030983
103,2121,41.46928223160212,3750.912696327864
103,2128,42.77659067367159,3945.8311453211472
103,2142,41.93285533970633,4303.137067300899
103,2149,40.295590730554814,4468.026368517957
103,2169,40.230472901156006,4881.334731687259
103,2190,33.99869461896636,5168.493876387916
103,2205,30.501577628564196,5253.609496993047
103,2211,27.112933616540285,5283.322345452372
103,2225,19.518584539812124,5284.4373641092325
103,2239,14.012106369708194,5250.875448994499
103,2241,13.361730332311003,5243.2375985905255
103,2260,5.782398214852958,5307.719812334318
103,2268,3.651112595293286,5314.7925927832885
103,2275,3.4539181767586222,5338.758968926844
103,2282,1.467156735078525,5382.668748917045
103,2295,-4.709985685569803,5477.304010423733
103,2303,-7.757868221093251,5523.630782295078
103,2309,-10.333155184245456,5619.589391403187
103,2310,-10.652392893404766,5639.078464764963
103,2317,-11.719374325380976,5809.718519980158
103,2352,-12.640979537532765,6513.249363388547
103,2386,-6.179389663297381,6926.825511203818
103,2393,-3.267674742205086,7009.750461369887
103,2399,-0.8662930561852351,7070.489099850564
103,2407,3.028656761438934,7172.339551878387
103,2408,3.667814485192682,7191.565692654153
103,2415,6.14617877067538,7379.293729480032
103,2471,12.065957905599008,8792.459095216516
103,2539,31.948795731256702,11598.284904190723
103,2546,32.09731738847757,11933.203938994484
103,2553,29.871970399026896,12350.017097244438
103,2560,27.959515434226798,12802.148785719704
104,1960,-39.88551955585926,23196.569775048225
104,1967,-41.10106107175031,23497.066226461116
104,1974,-41.708056243677525,23928.47318079307
107,2016,83.43014390839897,5240.767308902477
107,2023,86.11119565924788,4808.069654327747
107,2030,87.6329138400232,4437.456179587522
107,2037,91.81819915633847,4108.70313591723
107,2047,96.57052331599198,3785.9476161538473
107,2054,103.57426281673587,3630.0158925521937
107,2065,119.90863687966798,3421.2118439865394
107,2072,127.10036269075378,3320.429421124958
107,2079,137.77213374832445,3232.6828070784286
107,2086,147.27079925985583,3197.4510205388888
107,2099,168.3405285015104,3134.6103925235393
107,2100,169.31521696895496,3135.557129584931
107,2107,173.26772979446784,3168.7305335937817
107,2114,175.17978233954983,3202.4416834308463
107,2121,175.6433787976612,3227.2861764073727
107,2128,176.5221186660174,3276.8738179168945
107,2142,170.73258248387194,3431.282665242997
107,2149,167.085726240944,3461.554309150115
107,2156,162.0039087410393,3589.8310924983434
107,2163,158.92810113687597,3707.5509148684914
107,2169,159.36968066417813,3833.4089713404483
107,2190,158.61778300610882,4126.414856750148
107,2198,157.99482368895096,4161.07996240729
107,2205,159.4427519542329,4187.485092184996
107,2219,157.9408926775812,4267.277860905419
107,2225,158.93374072236713,4288.929931825899
107,2239,159.97895837934823,4283.532248159541
107,2245,159.42213894187148,4267.322205229248
107,2246,159.3008653202592,4267.633837265073
107,2247,159.6347956211379,4277.77576233771
107,2260,166.59267819054944,4438.857652759188
107,2261,167.03326245403824,4450.003944814207
107,2268,169.27452721188453,4540.280998817689
107,2274,169.39467280451518,4644.953567714486
107,2295,167.62369178440804,4913.450891124966
107,2296,167.32763457844382,4925.5009446838485
107,2309,161.75254414109747,5094.511623649929
107,2317,160.68567461933904,5196.560985806674
107,2351,162.01403383163415,5614.938717284766
107,2352,162.93990543813067,5635.454418301695
107,2359,168.80352515034025,5796.936581697491
107,2366,173.1027705517026,5988.003907322744
107,2449,205.90185473816484,7215.249259311031
107,2539,171.11285805302853,8100.203832507259
107,2546,170.61091466773746,8099.906084903886
107,2553,168.84483154618738,8152.418131355447
107,2609,149.48579694601983,8274.807552390877
107,2610,149.1957638340104,8270.539772370306
107,2611,148.88548723160235,8287.801869021774
107,2722,104.33724790926327,9747.105234643395
107,2750,94.90524394784426,10680.283440042696
107,2757,93.80469742665996,10977.567482479148
107,2764,93.8923548709227,11361.488373705106
107,2771,93.5395720880942,11788.776975907704
107,2828,86.52512892586743,15597.829755804876
108,2030,-4.816318789105154,7172.799329768659
108,2047,-10.078703999560377,6620.798985463809
108,2054,-13.326728114402622,6576.460361030664
108,2065,-18.236422486878038,6574.350307591814
108,2079,-22.454659866922174,6590.9314409926155
108,2086,-28.349624461910402,6696.262581174304
108,2093,-33.06744646586972,6849.801242671465
108,2121,-47.92080573316359,7521.01609919778
108,2169,-68.54107184124183,8269.455222751654
108,2190,-73.39386888599321,8543.341202226584
108,2205,-80.64217520786612,8810.3500674197
108,2225,-87.62478036306929,9239.72871379612
108,2245,-92.79105846844757,9694.481668912676
108,2246,-92.9403026284052,9724.389961793477
108,2247,-93.04033621224956,9762.414342913493
108,2260,-96.78686692848592,10527.816932035703
108,2303,-101.1472941683073,13539.347990533754
106,2037,177.37530900821352,17974.39764653855
106,2190,158.4100841343374,12272.425012523481
106,2205,154.75695937176965,11689.02707104912
106,2239,154.812827844771,10699.981656096772
106,2245,154.12100325271552,10559.507278231702
106,2246,154.04106231252197,10546.69921987474
106,2247,153.95266228321546,10556.305937962834
106,2274,153.74555534645737,10924.209683747762
106,2309,163.9581679229237,11565.997962241112
106,2351,184.35168456531477,12550.560556489389
106,2359,189.06433228029005,12986.225603106555
106,2415,210.62912924857696,16878.242960669417
124,2047,-474.2656399394927,18999.799922905964
124,2054,-474.6606528472834,18976.736357117683
124,2065,-476.4836802915041,19521.74974642204
121,2047,-137.7657924813306,7416.073835539588
121,2054,-135.49822574791125,7188.928564021949
121,2065,-129.09640407926753,6897.665338794728
121,2072,-121.42628326380071,6908.194323081827
121,2107,-92.44284843562998,6934.040065746493
121,2112,-89.61940544217128,6936.707486081037
121,2114,-88.0386375420597,6972.602664753456
121,2121,-83.10792075207284,7202.413906350766
121,2128,-80.06027499955992,7480.774885069498
121,2387,-37.89159367299673,10546.107702443269
121,2394,-36.46587624746154,10554.131402995938
121,2401,-37.13695850493848,10638.625834203622
121,2609,-113.80203274358288,9786.70554978301
121,2610,-114.01621037992686,9767.852163095029
121,2611,-114.08450960992975,9759.998645848438
121,2700,-124.13701839827431,8670.237572492008
121,2722,-121.43784513058222,8307.029826268878
121,2784,-74.85501986155631,8357.702336349677
121,2805,-65.53084241609348,8455.867469369601
121,2807,-63.991186733069725,8475.506380741637
121,2814,-59.65371633493223,8602.493024121555
121,2821,-56.98563306182534,8833.615421833258
121,2841,-55.92865941906016,9809.93241626457
121,2848,-57.180893048027826,10224.769814968866
121,2854,-57.67505762423467,10629.813525934405
121,2862,-58.56621733162084,11192.306647189187
110,2047,226.37848788392682,8879.273604850885
110,2054,224.3054518976626,8907.6144990557
110,2065,218.3041739041169,9119.486895483573
110,2211,196.10393526924912,9103.467033342866
110,2225,191.3975892075116,8895.888541641241
110,2245,182.03907790935605,8671.541115698023
110,2246,181.52046489197474,8665.809211281878
110,2247,180.99972971704634,8683.003920856094
110,2274,166.67845608320928,9517.58957568961
110,2295,162.33437880471573,10249.058498150178
110,2609,125.05955137654054,11124.28104663765
110,2610,124.89587323233097,11104.54002520457
110,2611,125.0412472631181,11108.858799373249
110,2701,104.85162510611273,11918.125273908689
110,2722,107.02112600878273,12579.06813215153
109,2047,120.09334099336651,555.7024694466268
109,2054,120.6075531126369,19753.135958315826
113,2047,-141.8152985806727,18171.393851424767
113,2054,-141.33402192103375,18152.004028387433
113,2415,-149.79252812158327,11027.968280684607
113,2449,-138.0096215729092,10227.24778780182
113,2539,-101.68107631404558,10278.707509619047
113,2546,-97.41560797392457,10272.717564978568
113,2553,-94.24735135126801,10337.742673380342
113,2700,-74.27623951877514,10114.403947189752
113,2750,-74.97743763868476,9469.389491180715
113,2757,-74.10303517016098,9388.969983477133
113,2764,-70.92933829821925,9365.45254919802
113,2771,-68.08737602950649,9357.284374291226
113,2784,-65.18365187079212,9453.215354726628
113,2791,-65.87781627031195,9642.736284461747
