player,day,mean,variance
79,1904,281.14289739114315,9245.947068324669
79,1911,278.45876315021746,9248.180765093208
79,2016,261.8299519575338,7692.613803377719
79,2023,260.0086928426996,7431.986939331094
79,2030,256.81929955726,7219.89640605013
79,2037,250.85902885466595,7048.769375942507
79,2079,209.24744887160594,6460.339158309464
79,2093,197.23142746471626,6090.043630844272
79,2099,197.45833890962928,6078.006585624687
79,2100,198.23160764466041,6107.833168591089
79,2211,291.51704370152396,7788.048387861007
79,2225,298.15365401406115,7624.811867225138
79,2268,303.9985414013077,6854.653504163007
79,2274,303.53047960864234,6714.1141235378045
79,2275,303.5446422953231,6694.272528389893
79,2282,306.09450702904206,6609.057499180786
79,2295,308.48368224380835,6476.5036884710225
79,2309,313.0011550774691,6300.4425444297485
79,2351,323.7153323757945,5042.887314138139
79,2366,320.4266014690643,4629.910494497489
79,2373,320.8551814362897,4540.378191818327
79,2378,323.47481747084873,4492.900883936267
79,2384,325.11005787468514,4443.628256579327
79,2386,325.3018156610837,4430.885841179612
79,2389,323.9446863639113,4444.142389983709
79,2393,322.6969230290914,4467.979755734334
79,2399,322.22252092410525,4513.396182577026
79,2407,320.31558050355056,4560.470567461842
79,2415,315.65896707601553,4596.067119375822
79,2422,313.45977617901593,4743.197768480143
79,2429,312.40547758721607,5040.010676675259
79,2436,313.19405000525103,5401.422263724833
79,2539,341.0488682713537,7851.519026413417
79,2546,342.29985751096626,7823.774903009707
79,2553,346.1594800301705,7848.045390473635
79,2560,348.43445893250924,7928.629926583189
79,2569,352.8473125850696,8085.325628288903
79,2576,354.4641747981212,8267.407395421164
79,2583,354.27342571664946,8518.061473755959
79,2590,355.9650826804663,8884.857201627094
79,2750,432.98989476380507,15203.598713171845
79,2757,434.70061558665896,15463.978577421909
79,2764,437.7355261118815,15871.301588949233
79,2771,439.9827594349494,16386.50318037781
73,1748,-53.7290971127619,19810.183424080573
73,2016,-74.09645783090035,13404.401274536047
73,2037,-81.21938158185753,12797.504454513813
73,2047,-87.7857552432041,13001.148586508441
73,2054,-89.30455316255615,13556.246806776491
74,1748,-279.22947086761127,21108.02123916641
74,2112,-411.6159962528599,37178.98021880008
81,1748,6.456219889630468,17718.247159295443
81,2512,-3.5770017526533526,39743.73467438372
77,1748,-175.03725763947375,18296.320413018915
77,2112,-55.105243876299056,11488.698756221842
77,2169,-17.60129659697047,9762.056255005791
77,2211,-0.5629777689633947,8237.448476523672
77,2225,2.9335801660724727,7688.7801717222565
77,2239,6.244200020385398,7052.262329884326
77,2245,8.763660383851072,6807.255394727522
77,2246,9.450698208396595,6780.378261354752
77,2247,10.248466715987583,6774.376423815738
77,2274,33.2664829862731,6763.5620741506955
77,2295,58.448643572313856,6611.229494172284
77,2296,59.43497891970558,6606.089957100413
77,2309,76.04549848168264,6613.442037689979
77,2310,76.95983996570654,6618.971851896983
77,2317,81.85728515797538,6709.097667251474
77,2351,94.88124187528882,7023.65214255809
77,2394,116.58819409766294,7673.984234282041
77,2422,118.53061162379085,8137.01484412653
77,2449,112.60294952546303,8504.577922451117
77,2512,91.2937883479353,10796.684921738115
77,2609,69.83487238987973,12674.267646197937
77,2610,70.0352349240486,12706.307453825666
77,2611,70.32377352481089,12757.068953821745
77,2821,185.43106925110087,23592.456659126154
77,2828,188.058682597843,24041.33939052828
78,1748,-145.09232901828838,16898.28919006037
78,1916,-88.652363538215,16144.61987101102
78,2112,-122.05331352063892,18716.507818465314
78,2805,-156.39208686592545,36459.22124503969
82,1748,-94.54556585742364,19064.26917507265
82,2512,-168.12955848872588,32362.036503521245
72,1748,50.217152708387495,27153.951789748033
83,1748,-302.9617049009935,38357.53296706006
75,1748,25.114731476052302,15631.02101493585
75,2112,95.59550416523807,32532.454712966475
76,1748,9.853005945458934,16137.66527358896
76,2112,84.95252582240435,18480.74529809819
76,2351,126.49399107621693,15466.594471275757
76,2512,126.90197424581672,17687.80378481226
76,2722,148.2956123116895,20578.315794411872
84,1770,-21.385731790559028,27087.49027734349
85,1770,-65.56894765173597,9331.025624500411
85,1799,-69.32076501738081,8187.4241886189975
85,1806,-73.68058802376383,7896.995095901692
85,1813,-77.47346526557291,7625.221375749172
85,1832,-78.24849027738536,7136.64470855411
85,1839,-76.98949022504429,6976.881720709868
85,1846,-74.11293456085062,6861.556091099591
85,1853,-70.53870320990823,6757.327686037352
85,1881,-51.98980327600174,6226.995706528992
85,1882,-51.08335643966516,6211.001257826576
85,1883,-50.26310956828218,6206.470655052533
85,1897,-34.472743904330315,6233.058819207501
85,1904,-26.002078572617563,6223.13924807477
85,1916,-9.865755683694756,6203.8190721192705
85,1960,88.39391882880257,6793.4960218679025
85,1967,99.51966128461237,6883.930474433427
85,2023,167.15180244666337,6949.591629018427
85,2047,185.3429606302519,6495.448104353742
85,2054,187.1010284979533,6469.087383114242
85,2072,187.96462020250226,6444.288118851461
85,2100,179.46090999036107,6379.67564380245
85,2112,170.7461766716918,6265.841437733729
85,2161,163.87892960223624,5889.032759558975
85,2162,164.0546587260794,5877.199309747937
85,2169,163.19445179452828,5875.10000601495
85,2190,167.6455410394244,5819.169574519642
85,2211,167.60516486031645,5576.890384604612
85,2219,165.96612032711005,5451.982462690871
85,2225,166.74778634920946,5373.715647516939
85,2239,167.0569639258845,5139.36365548523
85,2241,166.76553395207821,5105.238166500322
85,2245,167.592139577593,5105.526094736022
85,2246,168.30892452101452,5116.884227976276
85,2247,169.2651908004147,5138.124997685317
85,2274,188.47272183547665,5688.992127457556
85,2295,206.97571649208163,5847.011240214675
85,2309,217.8258175768103,5825.135017486164
85,2351,240.49101991475362,5145.2849309566745
85,2366,245.82543508687692,4918.8029286563715
85,2373,244.2941348926046,4834.604334829493
85,2378,245.47838809183656,4770.610819954863
85,2384,247.18427362602745,4674.4594797418285
85,2386,247.2249940710042,4649.559335316594
85,2389,247.0401845904473,4637.280066975264
85,2393,245.76664027935516,4636.335363754591
85,2395,245.47858330008773,4642.435732794215
85,2399,246.32620166035278,4670.955199649875
85,2407,247.1121289804191,4716.484941620248
85,2415,245.36889916140183,4756.623751902849
85,2422,242.43732636107438,4787.081188436276
85,2426,242.38817634103432,4859.260007642241
85,2429,242.3528911992366,4948.612538894165
85,2436,241.84483875975258,5146.974857112197
85,2454,247.08075662691866,5603.126646374609
85,2512,237.63617313978037,6518.701627932497
85,2539,236.41528366270018,6801.83138368112
85,2546,236.7594992778943,6831.417321826492
85,2553,234.4950847695506,6898.068039402289
85,2560,230.40099049117626,7009.536128855027
85,2609,208.44590504076766,7269.258892440421
85,2610,208.1102236544964,7274.445043989418
85,2611,207.83416910078037,7301.268731295219
85,2722,178.45968036766138,9532.36908483328
85,2807,135.4242138355952,10929.653466917862
85,2813,133.12826398506624,10977.304008804636
85,2841,118.02955875218831,12364.587405542516
85,2848,114.67229084744748,12726.499898555432
85,2854,112.9319696527627,13139.186532506224
85,2862,113.7665697073072,13832.579349447766
86,1770,-265.5469679122329,25084.917945300836
86,2303,-167.42739898185454,35443.54000846809
86,2310,-169.51545018942244,35545.586851466076
86,2317,-170.96278456887703,35863.69374751355
87,1770,-270.88610456450914,12088.003289130078
87,1771,-271.18352850767405,12074.359157394601
87,1778,-272.72839968102073,12032.574751136737
87,1785,-273.42774537387106,12063.631324139185
87,1792,-272.66931624860916,12204.6380108565
87,1809,-272.2789015607907,12644.439156832406
87,2047,-311.5918767368459,13152.834091831723
87,2054,-314.8340284623521,13133.764815814056
87,2065,-313.92869036624967,13608.240245314588
87,2426,-453.3301171293775,16899.74202004332
87,2512,-462.4601128806146,20586.988020232377
87,2698,-457.58158909362135,29736.984782938245
87,2712,-457.06052022637476,30274.925750172562
87,2719,-456.6702925905942,30578.824868356012
87,2726,-455.7818855166574,31032.269249671474
88,1771,-21.972333269361002,19739.12267339516
88,1778,-21.773261082672338,19581.634847186953
88,1785,-21.73763103500166,19448.443152274518
88,1792,-19.47109244783599,19526.862662739237
88,1809,-10.005546348528744,20203.897041073167
88,2426,238.12133168834214,32452.553800391994
89,1799,282.5802386180966,14301.182028949397
89,1806,283.69019444797135,13936.390858784724
89,1813,281.4529145820379,13870.506004137676
89,1832,283.08429676413226,13968.822509363685
89,1846,283.5422671074238,14068.836963566058
89,1853,281.72604937975274,14257.230429415227
89,2198,89.44833949997741,15552.902732178725
89,2205,86.27696760391143,15479.398991144859
89,2212,83.69903064182986,15481.076906099039
89,2261,70.6287824693898,15792.807558879384
89,2268,70.30075769427205,15949.412188212054
89,2275,66.4010953841622,16167.06016471712
89,2282,65.20668147100842,16707.644253649574
91,1832,294.3767785166068,19716.622040609625
91,1839,295.37262904264696,19477.48792780245
91,1846,294.9135493570204,19435.91970090017
91,1853,293.85550724329363,19496.839332840587
91,2359,368.09506263764035,12316.0302552562
91,2366,365.4712756749407,12452.81167877265
91,2373,362.1236369040542,12656.86751450141
91,2386,361.4513003359509,13202.7556763859
91,2393,362.93472525813445,13629.123154755573
91,2399,363.9231823006369,14027.33312461822
91,2407,363.26915388834465,14733.814752750766
95,1832,-317.65384764349983,37734.06825272631
95,1839,-320.27388002234767,37568.679095881635
95,1846,-321.95072493842326,37711.305030132
95,1853,-322.49222460674844,38204.98270431693
93,1832,-157.64951061782898,9397.869134116494
93,1839,-159.09357205838916,8897.483879082038
93,1846,-159.39137486153987,8466.228674604778
93,1853,-160.82452105584917,8095.457620376446
93,1881,-161.8237700705606,6686.214985009608
93,1882,-161.65874850822212,6641.36089893555
93,1883,-161.38986784355367,6602.439261598195
93,1897,-151.78068267127043,6200.585694759454
93,1916,-138.1095366805798,5472.153059258761
93,1918,-135.71705968046967,5422.085689217868
93,1953,-77.16011158326626,4824.001941814196
93,1960,-67.736051560244,4643.584471541926
93,1967,-59.80892553760008,4523.134802492359
93,1974,-50.62010712754007,4408.904123421448
93,2016,-5.304228434126841,3005.924083614701
93,2023,-2.605682237162828,2796.109537053332
93,2030,-2.46744266851475,2639.900525863206
93,2037,-2.0034315366832764,2480.9044839462395
93,2047,-0.3417156248633397,2304.9740383114636
93,2054,-1.9843600324766038,2286.8383415287785
93,2065,-2.900969246227156,2435.4495618168917
93,2072,-2.5957134310627135,2492.218222734375
93,2079,-2.526535040823916,2508.5155953428243
93,2086,-11.345194013791334,2765.676697417476
93,2093,-14.248343222893478,3159.266866426219
93,2107,-23.21133990920897,3932.229772079461
93,2114,-26.133059361106078,4292.596508548524
93,2121,-31.805742525476916,4862.903770061957
93,2295,-111.91899922726213,16619.394778605147
93,2309,-115.05097929436475,17642.171669058414
94,1832,4.362425081779072,15379.394633840453
94,1846,1.374542313689635,15001.596068973102
94,1853,1.1006482017611867,14937.249811665944
94,2016,-17.88635603916272,10697.079818354641
94,2023,-16.01310740278463,10512.629778587216
94,2037,-8.525045144830365,10319.717564007535
94,2047,0.8182425231699252,10407.464838153232
94,2054,8.861156413052221,10554.359344625049
94,2072,24.52378992267434,11152.802317900378
94,2079,27.950509406824278,11467.537528895013
94,2296,55.12126962750082,18416.929653147992
94,2386,40.16456160677581,20428.470684426586
94,2393,40.00553399875895,20681.94120747289
94,2407,42.923109061507496,21628.99723757973
96,1832,101.46253538897831,12199.95957292157
96,1839,102.85022897057021,11786.152858298381
96,1846,105.40530392742971,11470.374132071336
96,1853,107.74894092217119,11164.440231295486
96,1897,115.7987104436492,9428.76231548106
96,1904,114.09655654295163,9163.350344087674
96,1916,114.00604918682463,8829.07081444062
96,1918,114.68993369199016,8861.30578290612
96,2016,137.40729855040357,8738.981002153841
96,2035,143.93422299004192,8295.34301840798
96,2079,161.00173584999447,6663.123588407521
96,2086,166.61574520645232,6363.621251873073
96,2093,171.30700568183883,6343.686519509199
96,2100,174.14165962954277,6473.5678016084585
96,2149,184.53455873341966,6857.22855199517
96,2169,179.57243564463664,6913.445467743698
96,2190,180.6411429262034,6903.360864130115
96,2198,181.57439876441845,6853.325447632334
96,2225,191.2761477025557,6640.757707221907
96,2239,198.10917885964614,6427.260263879371
96,2245,201.62010653729567,6326.83488251724
96,2246,202.247740742726,6314.850828596984
96,2247,203.07235291601944,6318.126560359457
96,2260,209.29750230251463,6452.299224219273
96,2261,209.831581810362,6460.964476535954
96,2274,215.75425803533696,6570.499348846648
96,2275,216.3042315482777,6579.620301452798
96,2295,221.53034127383813,6827.303652124448
96,2352,230.57759814548479,6323.833548768575
96,2359,228.1224699581039,6129.914752788756
96,2366,224.08337790109528,6111.543156063151
96,2378,214.87466252737465,6095.028451580964
96,2384,212.13482881744932,6103.059217560319
96,2386,210.53391562879708,6118.734027066273
96,2389,209.42536320460457,6193.205498678038
96,2393,208.97442685659905,6322.941876716851
96,2399,207.68270075959688,6533.767442724589
96,2407,208.44922322785658,6865.126056470008
96,2539,202.95659628110877,8176.045774255035
96,2546,203.30803098700213,8021.093182398302
96,2553,202.4889500068442,7913.820673285002
96,2560,203.49955223581074,7867.468516112383
96,2576,201.29811458181481,7854.3183908542005
96,2609,191.9814918232546,7638.6565193114275
96,2610,191.7267725761834,7626.571759998915
96,2611,191.46860971742444,7638.7658673874275
96,2700,168.93105999996254,8165.0979114597085
96,2708,166.4407333183895,8178.909683463126
96,2711,166.03996648805324,8208.900400265595
96,2714,166.2633771301365,8271.393145943553
96,2750,175.04406347171326,9048.74248886838
96,2757,178.04690068925802,9210.531654961864
96,2764,179.61026667643148,9446.529314929476
96,2771,180.32040255731502,9733.857369490364
96,2841,197.61683658255353,12437.930922110365
96,2848,196.7514596420818,12741.202757285875
96,2854,196.99498833076433,13093.619479125173
96,2862,195.23658944175173,13725.609029370293
92,1832,-163.46566536557276,29987.816804569116
92,1839,-166.08316714139877,30078.570463494103
92,1846,-168.4291940873969,30250.569726372698
92,1853,-170.13056407729363,30605.764817594096
90,1832,-392.59972128841054,42084.723078529256
90,1839,-395.0175660591933,42042.88842167961
90,1846,-397.2594692140784,42078.6413443205
90,1853,-399.289934028872,42207.68978486607
90,2079,-462.0932034424683,44806.067351333986
90,2386,-535.6944592044972,45100.403159680944
90,2387,-535.9264773821102,45088.962349115114
90,2393,-537.2415439397206,45058.89157334569
90,2394,-537.4356803096591,45066.2166311464
90,2399,-538.1592821425096,45219.996929280314
90,2415,-539.7221694020087,46062.5594856725
90,2422,-540.0640665421561,46593.67760818268
97,1881,164.91605595798816,8508.189691113685
97,1882,165.1392037493271,8437.768122748763
97,1883,165.35844095751875,8394.609428898533
97,1897,171.07258812023952,8070.799657667957
97,1904,171.31980080355095,7951.746111175239
97,1911,175.91942004262287,7958.596250996745
97,1916,178.44135609794733,7996.372221734058
97,1967,184.73020057993938,10171.911659665364
97,2245,298.17282425769145,11705.39731339666
97,2246,298.5922908719707,11680.543398547785
97,2247,298.707494522303,11684.895535912141
97,2366,310.5293330908842,13078.560081899397
97,2471,301.04745454613146,11874.7984293058
97,2512,316.75238543707695,10722.456775053291
97,2609,356.7663616719209,10772.71681210671
97,2610,357.1906900710393,10771.796125406197
97,2611,357.2397377700992,10799.641076125732
97,2722,362.9225262996528,15137.18424465196
98,1881,-36.436430563244755,18198.513737963087
98,1883,-36.066123770774276,18198.272508469032
98,2112,-42.04401263654165,21847.273124670774
98,2722,151.26608399842902,23960.298701414
98,2814,142.15986497055928,30810.088837760057
100,1904,177.81389800532875,14745.700226304025
100,1911,178.06381152102782,14470.738359163799
100,2086,212.36337061856867,5749.149179557202
100,2093,210.4543152696062,5615.978096915881
100,2100,213.43097241950016,5715.835101924036
100,2169,218.5873549558442,7054.600394483167
100,2190,217.50522331940203,6962.797073413777
100,2198,220.04992352421777,6930.574341222158
100,2211,221.0145895536127,6926.425576971294
100,2219,222.99149272299985,6940.920356009468
100,2225,223.71701446725268,6969.115698968411
100,2239,226.65675373998573,7020.215502339943
100,2268,225.87342181608562,7013.138903143845
100,2274,224.44276961922142,7058.4581402983495
100,2275,224.49837713684076,7075.284833910628
100,2282,227.51931625582438,7249.321165512555
100,2295,228.59757301951683,7717.69071552787
100,2366,226.04791242295175,9243.82648533014
100,2386,231.729221558913,9488.730031628656
100,2393,232.71341030422693,9608.095988853689
100,2399,234.91059510207262,9782.67387506819
100,2407,236.85200344343576,10078.140340169064
100,2415,241.69767208017558,10472.917983636697
100,2700,316.6501119402669,17621.134901260364
100,2708,316.3537381254176,17855.042129901027
100,2711,317.6512054195177,17992.402315066363
100,2714,318.1595174292102,18217.353418129456
101,1904,-79.06025714626792,1363.621643022664
101,1918,-79.96442618888598,45674.31061315034
99,1916,97.44809974920274,13494.199617346563
99,2079,125.18913822065142,10501.974676811193
99,2100,127.87518939528675,10604.129158118347
99,2190,142.5038196869345,9053.676724127004
99,2211,146.76924334153406,8223.490695291672
99,2219,150.07198721930067,7950.279120148695
99,2239,164.6491522366376,7366.562995295585
99,2245,170.4442612070919,7215.435173914411
99,2246,171.17654628200813,7206.728210673159
99,2247,171.8043763489322,7219.7913051402
99,2260,180.12914567658638,7570.23504389866
99,2274,185.14341792675347,8010.3337539804315
99,2295,185.4578971744404,8739.761542967966
99,2309,188.51177146181507,9289.208602610108
99,2386,210.8545344319816,11278.441078580441
99,2393,212.83161760608286,11337.44857321965
99,2399,216.49516536757616,11482.326773081684
99,2407,220.59411559145403,11740.009136754097
99,2701,265.4746138322168,12150.804879221407
99,2708,264.51429870760035,12030.09821155128
99,2711,264.90992290480744,12032.065579675245
99,2714,264.68137096233346,12085.808873637205
99,2722,261.51648028593013,12371.803188353915
105,1953,-39.38011430698221,7658.628872471955
105,1960,-39.69691000647686,7138.698488653357
105,1967,-38.55210594173644,6707.970882713689
105,1974,-35.53640134862652,6358.997030289254
105,2016,5.021722800521186,4519.007457729278
105,2023,8.858291396005951,4234.264915554226
105,2030,13.307097724455861,4035.416298124441
105,2037,23.099201777242186,3932.9220216644585
105,2054,37.42833551036733,3721.0770080840543
105,2065,44.394103318073064,3579.197097136205
105,2072,48.55997588063489,3515.4459068286815
105,2079,51.40979865017417,3418.987785831537
105,2086,56.95996960093035,3398.8850148895995
105,2093,63.01705183758401,3391.921406244099
105,2100,68.31687427314259,3476.237054393436
105,2107,74.10684918071581,3507.959839251441
105,2114,78.28778417490022,3579.157817653859
105,2121,80.61217352190911,3623.8509964955133
105,2128,78.81562151476906,3713.1967012248506
105,2142,80.06586148321122,3940.3731508542573
105,2156,80.23559013258443,4103.130559845905
105,2163,77.7611918353417,4139.568999318856
105,2169,75.86023607923204,4189.555304026228
105,2190,76.34200858800627,4171.423054925214
105,2198,78.23657868210718,4079.273875205804
105,2205,72.26212388744263,4065.099481630112
105,2211,70.24536167217815,4099.657161937916
105,2212,70.0908531019377,4107.048465720506
105,2219,69.08457790885188,4238.126084378086
105,2225,65.21692197160075,4324.900639337258
105,2239,58.862809757657914,4458.85714373906
105,2241,58.24627390552349,4471.295251965177
105,2260,48.931539503422606,4659.320124649971
105,2261,48.158641095478465,4666.236206996814
105,2268,42.32795343050089,4793.0815175951275
105,2275,38.71352267641998,4946.0011801443325
105,2282,37.31178051013176,5109.015307986854
105,2296,36.636323189262,5392.483429790789
105,2303,35.281032368366745,5515.383384312344
105,2310,34.09681286765631,5723.349902609542
105,2317,32.19186335650249,5931.575056886223
105,2352,17.432941408197124,6688.472081935134
105,2359,17.5338652038415,6870.712025269742
105,2386,11.595175165648467,7701.139563377388
105,2387,11.716820894759069,7735.652197560392
105,2393,11.16656246361432,8003.929445850317
105,2399,9.504707803958885,8324.97780156536
105,2407,8.277075444067,8805.446734000177
105,2429,9.464216965722017,10325.074278031716
105,2436,7.6942471466940505,10903.632740997506
103,1953,81.9075721822208,6632.595627341957
103,1960,86.62046917455552,6183.553098138134
103,1967,95.18564067195744,5965.336312419071
103,1974,100.48979807013107,5873.3260352141115
103,2016,90.06135235031819,5558.741728962393
103,2037,92.3419848536671,5020.014438455344
103,2047,91.11591528611983,4705.660448939236
103,2054,88.75505662163559,4480.642855544407
103,2065,86.31805893872105,4181.636053143251
103,2072,83.5429790933304,3964.441152103692
103,2079,79.27285024597734,3734.868547949563
103,2086,78.45178500516444,3525.2367952497093
103,2093,71.56737731924375,3527.5357453909837
103,2100,62.05565680856877,3597.578751220147
103,2107,53.206327993064114,3709.9307145224607
103,2114,50.948376772470404,3886.1466799377936
103,2121,51.39201565040056,4136.779070669392
103,2128,53.06243104755125,4376.291632415641
103,2142,52.314511645029945,4810.558594129755
103,2149,50.22368137522266,5011.675365992382
103,2169,49.918629261209034,5510.94565859338
103,2190,42.50079537092635,5848.75932291218
103,2205,38.561098466526644,5939.066948050027
103,2211,34.357013464200946,5965.4200595387265
103,2225,25.022029024573854,5940.944816346567
103,2239,18.302066348534314,5873.374224793818
103,2241,17.522612390738455,5860.61412915977
103,2260,7.595281328169189,5900.328120253299
103,2268,4.8056033699566925,5892.013313615245
103,2275,4.472145896955152,5908.755696789487
103,2282,1.9260028083507756,5952.350943492775
103,2295,-5.284730204465398,6039.382338081621
103,2303,-8.771273762012699,6076.352038268664
103,2309,-11.676430630954846,6182.41470097754
103,2310,-12.011152534627264,6205.2573383070585
103,2317,-13.047477130390927,6408.064898263865
103,2352,-12.973350698195555,7200.7924295441035
103,2386,-4.152732088406695,7584.035422709335
103,2393,-0.3683380626250782,7656.855353283356
103,2399,2.7251803752811727,7706.99340361848
103,2407,7.759183342654506,7803.17853667699
103,2408,8.57915711616989,7823.8643398872155
103,2415,11.743221266597315,8036.57481349898
103,2471,19.505655807060645,9562.575442521911
103,2539,41.32741517490036,12664.453205976193
103,2546,41.279737877878574,13038.317938883158
103,2553,38.41817659691141,13528.707808973597
103,2560,36.01199919750794,14074.461880955218
104,1960,-20.94900627649779,23892.962678300344
104,1967,-22.237059325581377,24291.96036903761
104,1974,-22.88034302508679,24838.171894255345
107,2016,90.27683443144856,5864.975458191763
107,2023,93.80037486645372,5346.718387960446
107,2030,95.51459152698689,4903.001931571789
107,2037,100.31526102771161,4510.656227927105
107,2047,105.12826072529586,4135.752704950054
107,2054,113.09309871165287,3964.301287038634
107,2065,132.38644076129046,3734.8297204454652
107,2072,140.6768484281182,3629.045860787206
107,2079,153.3737864878453,3536.509463162579
107,2086,164.3036412440833,3507.2085264158836
107,2099,188.89424488974274,3442.060512475869
107,2100,189.92532593142704,3444.300897992779
107,2107,193.68701870474885,3494.782264780805
107,2114,195.06778198113506,3542.829492414952
107,2121,194.91990768323984,3572.163172016416
107,2128,195.4845253748391,3631.62350885665
107,2142,187.96207967052413,3812.4950039037467
107,2149,183.17838904005094,3840.53137690445
107,2156,176.52422564910637,3996.299260307752
107,2163,172.42932759700543,4136.69632806421
107,2169,172.6506133952334,4290.508697685599
107,2190,170.6073308784728,4628.794887485965
107,2198,169.40732707799043,4653.416127529584
107,2205,170.8889704353725,4669.282815266247
107,2219,168.07311830149078,4744.429705387882
107,2225,168.9120325037779,4759.2274746913
107,2239,169.34130545287064,4715.153344185269
107,2245,168.21627355960993,4677.464015218101
107,2246,167.99973105475428,4676.050508049806
107,2247,168.39141946764448,4688.169155406594
107,2260,176.9941111005222,4881.35562081338
107,2261,177.54609578142433,4894.1249004918445
107,2268,180.26065782248205,5002.368694747722
107,2274,180.16275173202746,5133.158750696834
107,2295,177.14694444429406,5454.036052883647
107,2296,176.73246268333136,5468.313985489041
107,2309,169.4520307131118,5663.62342214866
107,2317,167.87889450897433,5781.178372082855
107,2351,169.11993964195733,6244.128276982214
107,2352,170.2535546101187,6269.534957573347
107,2359,177.56283505694176,6465.504759343511
107,2366,182.7902288519975,6702.496664929269
107,2449,220.5884105638901,8140.488609973392
107,2539,177.10719049383616,8999.298444244856
107,2546,176.42540825532367,8974.07444045284
107,2553,174.21193481276035,9020.204232012746
107,2609,150.38494271254015,8946.676761430597
107,2610,150.03776559956685,8936.894077190042
107,2611,149.683137187523,8955.897741115254
107,2722,99.26356436808213,10383.638141404044
107,2750,89.06066963174861,11429.026399226075
107,2757,88.1093711704899,11771.25944706922
107,2764,88.55418793324463,12223.710003516544
107,2771,88.34547177660085,12743.43604066006
107,2828,81.00686854848473,17460.57849258096
108,2030,15.037690149546743,7623.043074573102
108,2047,8.4193012712475,6976.120346523876
108,2054,4.623419243135806,6944.534984736601
108,2065,-0.8105841266719352,6971.529398087984
108,2079,-5.170387951882496,7021.641615056455
108,2086,-12.142762592951296,7162.100748236924
108,2093,-17.73328253767964,7359.283605119022
108,2121,-35.70147740691307,8175.018167733711
108,2169,-60.71366595363912,8972.544774160378
108,2190,-66.3584061444467,9230.668332020921
108,2205,-75.12585712845372,9500.24464010944
108,2225,-83.4041456172679,9948.719639648256
108,2245,-89.49929560160604,10410.957674350153
108,2246,-89.65773100122418,10444.233727274397
108,2247,-89.74775493458814,10488.881556905128
108,2260,-94.30631573347992,11407.417662082758
108,2303,-99.80157157034569,15059.112999955129
106,2037,174.44969740300255,19505.571751641844
106,2190,148.5215698441457,12807.761803417126
106,2205,143.65906966855772,12092.600600565158
106,2239,143.18981336262107,10854.78414933714
106,2245,142.15214875175246,10677.115119035361
106,2246,142.02673261845953,10661.522276275435
106,2247,141.89219271917293,10674.516002390505
106,2274,141.39173987907367,11167.668199137857
106,2309,153.7810333309122,11942.017261515903
106,2351,178.53330304575917,13050.946008089773
106,2359,184.2360030268424,13580.814802329205
106,2415,210.85193965125436,18331.999481834417
124,2047,-373.6257454536899,18782.778420218274
124,2054,-373.82235112116865,18800.07002748703
124,2065,-375.75931623377306,19523.65763838465
121,2047,-68.48606116013751,7792.502853586414
121,2054,-65.55424914756316,7541.517461332193
121,2065,-57.72091041764348,7225.64512088424
121,2072,-49.12355716766018,7264.641803685903
121,2107,-18.84635399854977,7356.725354313995
121,2112,-16.254398662780467,7361.060746433287
121,2114,-14.389687430832758,7409.801780974297
121,2121,-8.881255883434026,7709.864313488547
121,2128,-5.755331080407582,8072.141099782358
121,2387,17.562136657593545,11753.470824516591
121,2394,18.74682953098247,11761.565184849596
121,2401,17.35524035588607,11875.515597323323
121,2609,-98.97924841518056,10714.11738245454
121,2610,-99.32623519934559,10690.608290471075
121,2611,-99.48399223949887,10682.351289333978
121,2700,-116.89226684054103,9339.115318686638
121,2722,-114.913551217655,8855.562541205212
121,2784,-60.27552111855728,8808.853979044716
121,2805,-50.03668722903964,8863.831117204594
121,2807,-48.25365612722193,8880.823068232135
121,2814,-43.19735058841306,9009.05984622363
121,2821,-40.08218039019511,9263.597964634653
121,2841,-39.357446900198454,10381.21035653855
121,2848,-41.121342151829346,10862.718905550539
121,2854,-41.82403096730291,11345.294958111752
121,2862,-43.090030572554696,12021.518059354612
110,2047,225.90648026337087,9301.114783234016
110,2054,223.45445232928495,9367.997324313972
110,2065,216.12422382525534,9692.532857626626
110,2211,192.40134278234615,9783.692196291553
110,2225,187.1770099039934,9488.978027321236
110,2245,175.89880094959662,9174.325260326417
110,2246,175.2713825940929,9165.933922818924
110,2247,174.65312341243742,9187.437621966046
110,2274,157.8258048963311,10261.45090916801
110,2295,153.08460505911734,11199.136918316332
110,2609,117.62258688950543,11747.866140782091
110,2610,117.44753929561871,11720.175114824067
110,2611,117.64909867861881,11723.874931515025
110,2701,95.0972745114181,12484.695392024898
110,2722,97.7641471884417,13235.775398619193
109,2047,117.09780261588027,682.9138466041926
109,2054,117.74707931042863,19787.696892797077
113,2047,-123.38596490210556,19409.48265474832
113,2054,-122.62290187277208,19445.303924131178
113,2415,-122.88199070596623,12421.269566745956
113,2449,-109.1695032449057,11467.436332167423
113,2539,-76.94923077513747,11385.517962240423
113,2546,-72.49658507088894,11367.952750343753
113,2553,-69.34614627160566,11444.9025872969
113,2700,-58.77471834900234,10977.171918208183
113,2750,-63.667832486085295,10038.58741102921
113,2757,-63.121895011870876,9915.295370096646
113,2764,-59.84454417586008,9868.6913702515
113,2771,-56.99912376751075,9841.627076784725
113,2784,-54.39792156440409,9921.634303192097
113,2791,-55.54503353338372,10129.580425663753
113,2798,-59.05460511204688,10431.13997317294
