id,black_mean,black_variance,white_mean,white_variance,evidence
323,-66.1013086794143,10794.934654862771,586.6114498014828,40260.74627272793,0.9890880598440618
322,-38.320905291970845,50911.60380395823,159.05578762968756,13249.872947730695,0.7695823070284392
321,62.741269892233866,14869.537102004233,586.6114498014828,52419.2842325434,0.9732326145247459
320,-317.35420438950104,12086.598247326163,179.32507308355727,14712.991046958226,0.03477697640230424
319,0.0,60235.272498719016,230.88678416159124,24103.853386534895,0.7578540413850539
314,-114.03221611503457,10071.648412055298,67.44128937856468,13568.716155223487,0.20502087213319703
317,-102.16613472176063,11743.201402504888,0.0,60235.272498719016,0.263950655180933
316,-66.10130867941432,22694.03888027363,0.0,60235.272498719016,0.25237554218427416
315,0.0,60235.272498719016,-209.70691267916538,41548.72314564392,0.6343546644586713
325,-50.93351014404465,33217.14857720653,230.88678416159124,32665.859104568208,0.862666368435556
313,-50.93351014404465,44767.55281691086,0.0,60235.272498719016,0.37429698648769805
329,0.0,46090.69560012727,62.74126989223387,20414.418783411515,0.2934972713482114
318,-419.22946299951855,32586.119841620224,388.64291087610343,24457.433513730077,0.9949571880332037
326,-317.35420438950104,13930.2539716228,0.0,42517.359678023706,0.12685892756878042
330,0.0,47605.30276904876,-209.70691267916538,33839.922185003416,0.6422628149236422
328,67.44128937856468,14490.44949259276,0.0,47024.203202617384,0.6447781216391266
327,-114.03221611503457,11413.137254218858,159.05578762968753,14270.825357458312,0.8773730725389149
331,0.0,42266.56505073485,-38.32090529197084,48056.496003625914,0.34210168539946517
332,-419.22946299951855,34467.15120835881,179.32507308355727,17174.71535111916,0.02040383984048279
333,388.64291087610343,24457.433513730077,0.0,47024.203202617384,0.22741627790664165
334,-317.35420438950104,13930.2539716228,230.88678416159124,32665.859104568208,0.9658821116276614
335,159.05578762968753,14270.825357458312,586.6114498014828,52419.2842325434,0.950509294340209
336,67.44128937856468,14490.44949259276,-102.16613472176063,11743.201402504888,0.6959960207935747
337,-50.93351014404465,44767.55281691086,0.0,46090.69560012727,0.70732269089479
338,-66.10130867941432,22694.03888027363,0.0,42266.56505073485,0.6272167392827132
339,-419.22946299951855,34467.15120835881,-114.03221611503457,11413.137254218858,0.7987056717239168
340,0.0,47605.30276904876,0.0,42517.359678023706,0.500000003782576
342,-38.32090529197084,48056.496003625914,-209.70691267916538,33839.922185003416,0.5374473761880748
343,230.88678416159124,32665.859104568208,586.6114498014828,52419.2842325434,0.11481619619555537
344,159.05578762968753,14270.825357458312,0.0,42266.56505073485,0.6633886550011311
345,-317.35420438950104,13930.2539716228,0.0,46090.69560012727,0.9113232721329945
346,-114.03221611503457,11413.137254218858,0.0,47024.203202617384,0.8412251072883914
347,0.0,42517.359678023706,388.64291087610343,24457.433513730077,0.8706765761549127
348,-66.10130867941432,22694.03888027363,-209.70691267916538,33839.922185003416,0.5250137398458148
350,62.74126989223387,20414.418783411515,0.0,47605.30276904876,0.49721242179727987
351,-38.32090529197084,48056.496003625914,67.44128937856468,14490.44949259276,0.6939677166124062
352,-102.16613472176063,11743.201402504888,179.32507308355727,17174.71535111916,0.8612715748698874
341,62.74126989223387,20414.418783411515,179.32507308355727,17174.71535111916,0.27740115883783806
444,-28.167442524537336,11572.637791043693,446.15486619523114,13648.849795588283,0.06137469550570798
451,-77.86806214745425,8867.453178166445,236.51876616449545,21050.618337408163,0.8619984868539943
443,-165.15904146892632,11218.721399676513,391.6318664398623,19255.14292268668,0.9838265111331539
456,-165.15904146892632,13353.513319596825,-77.86806214745424,10698.380741492534,0.6740635520109686
452,-165.15904146892632,13353.513319596825,236.51876616449545,23408.20920852059,0.925959934779393
415,-3.5239244315704212,25130.934265044463,0.0,60235.272498719016,0.5033860596219433
416,38.02542029062628,10909.945243402539,-206.33106571665232,28232.834402655844,0.7555618206792198
418,65.78965763248482,27101.783789380523,-261.2254663449933,22894.446682784408,0.8109064967879562
419,192.95041444175536,12833.535178813445,0.0,60235.272498719016,0.6851534482243659
420,-24.112900828148593,9229.733552880873,0.0,60235.272498719016,0.4756181318713581
421,-384.32599366436676,41822.17373179058,0.0,60235.272498719016,0.8095151838151171
422,0.0,60235.272498719016,-121.22143313940678,42765.39324671398,0.39080079891217634
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-183.58799066198705,12420.48783694224,10.23592588670773,13737.068663094837,0.7208317512018669
426,-282.12088026118124,17459.05066847652,-20.247188724255928,17449.439715791534,0.7747401661561292
427,290.0197847311496,18594.50801053969,65.78965763248482,26746.914458884563,0.73222950145156
428,256.1084637810896,22836.13580314962,192.95041444175536,14167.215536818772,0.42774948625245635
429,-58.792416189707986,10122.077414847514,-24.112900828148597,10857.557387540219,0.45678586242578734
431,38.025420290626265,12699.045324501749,-121.22143313940678,39947.467514873366,0.6658863343074929
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,73.60763449538143,28379.339874784273,-261.2254663449933,23308.161250511894,0.8148951103237677
434,0.0,60235.272498719016,0.0,43903.77188971285,0.5000000037826449
435,-119.71870839119322,26681.601840184423,0.0,40247.91201891308,0.6201905365380787
436,0.0,40184.95998052935,0.0,60235.272498719016,0.49999999621736835
437,-206.33106571665232,30704.693683850477,-279.03932173190077,13955.009772032745,0.4197160445247805
439,124.33727747911998,23870.05022659791,-24.112900828148597,10857.557387540219,0.3331148497104225
440,-119.71870839119322,27846.131982334522,124.33727747912,26343.42487124181,0.742356548349786
441,124.33727747912,26343.42487124181,0.0,40183.58391725463,0.37516503552976843
442,0.0,60235.272498719016,124.33727747912,26343.42487124181,0.38280826362914705
414,-58.792416189707986,9767.637324481659,-20.247188724255913,22916.060220692594,0.4548255366849749
430,-3.523924431570427,22600.023672346848,0.0,51156.294444267834,0.49648588010522027
413,256.1084637810896,19645.78078795656,10.235925886707719,14918.453355459855,0.2387075637029462
424,44.88748626978122,13629.933083315918,108.4134993364484,16583.823072350606,0.42496009630367043
411,-282.12088026118124,28260.58159438567,0.0,41824.84467487828,0.23891730655829682
379,44.887486269781206,12687.424840879095,-384.32599366436676,54889.99449064626,0.8599381894565028
382,65.78965763248482,26746.914458884563,0.0,40184.95998052935,0.4331818638501529
383,192.95041444175536,14167.215536818772,-206.33106571665232,30704.693683850477,0.8622202180870608
385,290.0197847311496,19011.44373232838,-261.2254663449933,23308.161250511894,0.9321411111435177
386,256.1084637810896,19645.78078795656,0.0,43903.77188971285,0.7452359467131836
387,-58.792416189707986,9767.637324481659,0.0,40247.91201891308,0.4363325492266621
388,108.4134993364484,20801.975554987486,0.0,40183.58391725463,0.6114487274049136
389,10.235925886707719,14918.453355459855,-279.03932173190077,23792.17749767061,0.20668344164108277
390,-20.247188724255913,22916.060220692594,0.0,41824.84467487828,0.4791813138765672
391,0.0,51156.294444267834,73.60763449538143,32365.56213265872,0.4292643410329455
392,-121.22143313940678,39947.467514873366,0.0,40183.58391725463,0.38341648104202625
393,0.0,40183.58391725463,-119.71870839119322,27846.131982334522,0.6197461093899151
394,44.887486269781206,12687.424840879095,65.78965763248482,26746.914458884563,0.523777255112873
380,-183.58799066198705,11963.234007142604,0.0,41746.93876653296,0.31149047483544534
395,-183.58799066198705,11963.234007142604,192.95041444175536,14167.215536818772,0.8672794503935414
397,290.0197847311496,19011.44373232838,-3.523924431570427,22600.023672346848,0.7938270033070964
410,-183.58799066198705,11963.234007142604,-279.03932173190077,23792.17749767061,0.6089533292105845
409,44.887486269781206,12687.424840879095,0.0,40183.58391725463,0.5481538108424756
407,-206.33106571665232,30704.693683850477,0.0,40183.58391725463,0.3018294730037016
406,0.0,40184.95998052935,73.60763449538143,32365.56213265872,0.4267442946076068
405,0.0,40183.58391725463,0.0,41824.84467487828,0.5000000037824985
396,-282.12088026118124,28260.58159438567,-24.112900828148597,10857.557387540219,0.23265993543114175
404,0.0,41746.93876653296,-279.03932173190077,23792.17749767061,0.237932277235257
402,-20.247188724255913,22916.060220692594,0.0,40183.58391725463,0.47905822457603076
412,290.0197847311496,19011.44373232838,108.4134993364484,20801.975554987486,0.6966714211382471
401,10.235925886707719,14918.453355459855,-121.22143313940678,39947.467514873366,0.6372277265144553
400,108.4134993364484,20801.975554987486,0.0,51156.294444267834,0.6073463581113416
399,-58.792416189707986,9767.637324481659,0.0,40183.58391725463,0.4363161061173611
398,256.1084637810896,19645.78078795656,38.025420290626265,12699.045324501749,0.26174780466047864
403,-384.32599366436676,54889.99449064626,0.0,40183.58391725463,0.8140418178453568
381,-282.12088026118124,28260.58159438567,0.0,40183.58391725463,0.23771147943339385
453,-103.93781792389932,9689.63478961312,156.3909039995253,12582.818412687706,0.8736664294851954
449,-103.93781792389932,9601.51248901397,34.626706337791155,19161.31686368217,0.1968814888623068
446,150.4606953842931,11365.185791028445,120.23964728764709,10536.515186576935,0.609905170643281
445,85.25175031759645,7776.425920292427,-51.492657384653256,21130.531574174314,0.5200344164700302
450,-63.819553628140625,8767.100628533934,-53.31114382422423,17637.611409689194,0.3137384604364356
448,-63.819553628140625,8896.603329133652,144.75347241588344,10034.335702448194,0.8820165285570225
447,21.87651883844928,8915.228378657492,144.7534724158834,10407.874505957014,0.8468756630908008
454,107.1198765417164,7507.300267964235,169.88749345578628,12205.907630671538,0.6501109574035915
455,-272.53744373407085,23057.64139680862,134.8811556147262,10592.60758706249,0.06973585227566974
457,-95.16249025661904,16011.018530958445,107.1198765417164,7739.5713596579635,0.8342616494139946
459,-95.16249025661904,15862.417827022535,-63.819553628140625,8896.603329133652,0.610094683467882
461,-317.60693015135087,40229.67994906057,-26.865346460426764,7899.511734027355,0.8482133072825335
460,-130.2131610862861,14510.839239981551,-26.86534646042677,8381.227227088048,0.69246624824103
458,-26.86534646042677,8381.227227088048,101.94156188086113,7536.852178490066,0.7266116775091952
487,116.25753652009165,15368.16135122107,-22.760254164332306,7652.694314070405,0.6658137132798934
488,116.25753652009165,15535.726026058193,178.32503431320765,30355.399146207805,0.43167988731836493
489,116.25753652009165,15535.726026058193,194.35174492138677,11930.243251019494,0.40680375651831935
490,287.6299281797635,12913.767046604236,-22.760254164332313,7705.371585789803,0.8292508295816193
491,287.6299281797635,14142.114945266198,-158.87185184055363,18295.700913935565,0.8984399769125375
492,194.35174492138677,11894.486659230168,-152.0270971810524,14092.152554686596,0.8483809625426606
493,194.35174492138677,11894.486659230168,23.463018016284824,9295.338090453119,0.702139462442493
494,-95.14237263346982,21807.72774939423,-158.87185184055363,18686.578879603032,0.571766326328141
495,-95.14237263346983,19910.364740577577,-22.760254164332313,7705.371585789803,0.41355913218518575
496,178.32503431320765,38660.45748830725,60.87560178788167,15783.223728404806,0.6233428762456722
502,23.463018016284813,9815.708937187903,-152.0270971810524,13877.62825978769,0.7045252702268024
498,149.16226381420165,15358.828652523802,-112.22816967015453,24395.235418733108,0.769590297751088
499,149.16226381420165,34180.07893943787,-158.87185184055363,18686.578879603032,0.79453279966674
500,84.61527802448164,10812.133128018471,-112.22816967015456,23417.383595333817,0.7162326087340601
501,84.61527802448163,11187.206967243885,-95.14237263346983,19910.364740577577,0.7020749456681847
486,298.8276407662459,16352.820701545636,84.61527802448163,11187.206967243885,0.739362449285772
503,-158.87185184055363,18686.578879603032,84.61527802448163,11187.206967243885,0.23605084898198986
504,-152.0270971810524,13877.62825978769,60.875601787881656,17850.245401108477,0.26603399549342976
505,-22.760254164332313,7705.371585789803,-112.22816967015456,23417.383595333817,0.604535239388066
506,60.875601787881656,17850.245401108477,-112.22816967015456,23417.383595333817,0.6871766389719587
497,178.32503431320765,38660.45748830725,23.463018016284813,9815.708937187903,0.664148729344254
485,298.8276407662459,27788.3187842881,23.463018016284813,9815.708937187903,0.7832577519320116
471,433.2885505312213,28729.899016865107,-95.14237263346983,19910.364740577577,0.919768628610539
483,351.5881928362262,22652.147202203934,287.6299281797635,14142.114945266198,0.573224345644879
484,298.8276407662459,27788.3187842881,178.32503431320765,38660.45748830725,0.6211482914956079
472,433.2885505312213,31950.45183303842,389.5434293092631,17163.943641399655,0.5476445605885886
473,433.2885505312213,31950.45183303842,351.5881928362262,20989.251356496312,0.5870889152453228
474,433.2885505312213,31950.45183303842,416.7753492201637,22692.949383423915,0.5176326113690114
476,416.7753492201637,20905.030326339187,287.6299281797635,14142.114945266198,0.6461724288397215
475,416.7753492201637,20905.030326339187,194.35174492138677,11894.486659230168,0.7418569859045936
478,389.5434293092631,16639.53044564067,116.25753652009165,15535.726026058193,0.7870830304658728
479,389.5434293092631,16639.53044564067,149.16226381420165,34180.07893943787,0.7419195833782674
480,389.5434293092631,16639.53044564067,-152.0270971810524,13877.62825978769,0.9371653044562254
481,351.5881928362262,20989.251356496312,60.875601787881656,17850.245401108477,0.7943192159852838
482,351.5881928362262,20989.251356496312,149.16226381420165,34180.07893943787,0.7049418750351542
477,416.7753492201637,20905.030326339187,298.8276407662459,27788.3187842881,0.6266076509727336
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-440.2889799954847,47542.070388539745,0.0,40183.58391725463,0.14877096574961968
464,-440.2889799954847,44657.488197832754,0.0,60235.272498719016,0.1600534967018884
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-440.2889799954847,44657.488197832754,0.0,40183.58391725463,0.14677170571679776
468,0.0,40183.58391725463,0.0,53029.61956066041,0.49999999621740343
469,0.0,40183.58391725463,-73.69745812034746,17254.29548293931,0.5773489299093795
