player,day,mean,variance
110,2211,178.7980292806453,5891.6892823628295
110,2225,177.1410513635822,5865.472686792272
110,2245,174.47736089387746,5837.600652329826
110,2246,174.33441772223478,5837.141634114076
110,2247,174.1859402505128,5839.723141488856
110,2274,169.97941352506882,5958.475989339865
110,2295,168.0524898157024,6069.214740252884
110,2609,145.10291894775114,7103.554787973697
110,2610,145.02671399901797,7105.190993057579
110,2611,145.02141284784176,7109.998636885552
110,2701,138.09590342955315,7669.32307014067
110,2722,138.36761427671067,7873.10510991971
109,2047,124.22334402623656,111.54443665616178
109,2054,124.31752670457092,19513.49038610009
113,2047,-217.6279975581164,9953.151426010463
113,2054,-217.64286666334036,9894.335247163674
113,2415,-224.8767241392054,6754.917101011963
113,2449,-221.84515460196732,6559.671973614064
113,2539,-205.49024290601676,6521.806243137602
113,2546,-204.02677071288045,6522.3926710744945
113,2553,-202.79988144408856,6533.317255909348
113,2700,-186.9589373997194,6748.148711013855
113,2750,-183.35026180759462,6836.487869867024
113,2757,-182.700037294308,6854.0507485570215
113,2764,-181.54942166547104,6879.624399198901
113,2771,-180.45521293243462,6908.468343851651
113,2784,-179.17524077194184,6982.224613963059
113,2791,-179.07582827192184,7046.227289963836
113,2798,-179.4709172298918,7119.072684473324
113,2841,-180.020960285694,7639.373624838181
113,2848,-179.60845222238456,7732.659737999333
113,2854,-179.27264635329476,7814.009110847636
113,2862,-179.3417428940673,7936.266123493592
114,2047,-83.41396658203907,2567.078714168307
114,2054,-83.87484785932118,2482.1583989992014
114,2065,-84.70096768603928,2349.155175034658
114,2072,-84.88742888917945,2269.7376418012336
114,2079,-85.56490301545047,2200.6548171850636
114,2086,-85.37966721518224,2141.4609917789753
114,2093,-84.78333005122526,2086.895410459027
114,2100,-84.03327439779838,2043.5534167392677
114,2107,-82.8897288424445,2003.813839620321
114,2114,-81.83397234901206,1968.4607126612407
114,2121,-80.7606220114283,1936.9794524564606
114,2128,-79.34232519752828,1912.8265392896385
114,2142,-76.04033028355298,1861.6977260283415
114,2149,-74.29243400315526,1838.0978544266554
114,2156,-72.89938788995583,1826.201037761216
114,2163,-71.02827945938294,1821.9156407088058
114,2198,-63.121789463996656,1772.7579732580132
114,2205,-60.92788876068991,1758.2936611468733
114,2211,-59.49140678238696,1748.4667137823576
114,2212,-59.199116599937526,1747.0310787443389
114,2219,-57.891197866041,1749.4246461584084
114,2245,-58.36778298432729,1782.2993781999692
114,2246,-58.31246179706928,1783.468624292295
114,2247,-58.26248876316988,1785.4701694287635
114,2260,-56.69124807276902,1814.9984597105677
114,2261,-56.526976417252705,1817.2643401089183
114,2268,-55.64731839621532,1834.5049057708616
114,2274,-55.62659931975542,1855.157226424342
114,2275,-55.67195319565871,1858.8601773794323
114,2295,-56.65039960942521,1939.224474393223
114,2296,-56.740479665678684,1943.0915079705303
114,2303,-57.083678460549436,1978.9569353547795
114,2309,-57.6079639745429,2010.5109589975023
114,2310,-57.663837895174176,2016.0522430085416
114,2317,-57.826831773542686,2056.745297759813
114,2351,-60.397730114489654,2235.5332764116897
114,2352,-60.39856410302002,2241.3531946663334
114,2359,-60.98456943423174,2292.2049437696423
114,2394,-60.25118964873004,2577.154421548928
114,2422,-58.649572388227305,2789.948436061961
114,2429,-59.03604298082228,2853.346805085721
114,2436,-59.379994042281886,2925.640372696413
114,2471,-62.351536764340786,3295.6580581051658
114,2722,-72.9365150373732,5425.480259590503
114,2784,-67.91578728340922,6070.800762608315
114,2798,-67.23237504384592,6230.519109537952
114,2805,-66.95980484719108,6331.100624543753
112,2047,203.5746099270676,20890.469278107234
112,2054,203.33302699763775,20933.146695281757
112,2387,182.42921508957883,24449.166487327366
112,2394,181.97749001475728,24522.87915110352
120,2047,-637.4159319042718,111.72958819211995
120,2054,-637.4901683814211,40053.84186007755
117,2047,-310.10050608630934,11164.689380539192
117,2065,-312.2897987498611,11091.212288062303
117,2190,-333.1612560882009,11036.969210483629
117,2225,-338.7609251240548,11018.547509714208
117,2245,-341.67016635341025,11032.926064402813
117,2246,-341.80643036414,11034.621534298627
117,2247,-341.9186284266485,11038.830907975778
117,2260,-343.50924405923286,11110.29424357885
117,2331,-350.9479584127758,11602.878583316398
117,2609,-373.72570078920427,13788.711311755731
117,2610,-373.79920605424536,13796.799890616556
117,2611,-373.8274745239664,13809.671911250804
111,2047,106.75268691629556,9550.34220970498
111,2054,107.25869517492144,9517.432854155399
111,2065,107.92300365721826,9536.319392850322
111,2072,108.53292348395578,9578.411818346269
111,2190,116.20606486190694,10432.30150490355
111,2225,119.43531479014476,10740.460149487986
111,2239,120.32152701140173,10895.587428516943
111,2260,121.45163874814752,11148.9257782035
111,2274,121.24291236509364,11348.364104046208
111,2309,121.11838638364151,11891.922743768537
119,2047,-434.4292864818349,3526.454589552036
119,2054,-434.54235614766407,3428.311969596259
119,2065,-435.6560911652931,3299.0416111288764
119,2072,-436.55656355583244,3220.753198841153
119,2079,-437.565064100639,3155.5298781583883
119,2086,-439.1457299850391,3104.5710676344697
119,2107,-442.9325287447037,3003.5521142000475
119,2114,-443.7781853830692,2975.7686490714295
119,2121,-443.9704614093538,2960.145240967273
119,2128,-444.5740227648062,2960.7624176721633
119,2149,-445.887750291465,2962.567874677353
119,2156,-445.9915702657207,2967.4042999514368
119,2161,-446.08916135406764,2977.0866481589233
119,2162,-446.10328993281394,2979.0769593676946
119,2163,-446.15653278582874,2981.8147923197726
119,2205,-451.3419022590644,3155.071952362341
119,2212,-451.78863922832693,3187.54870176961
119,2219,-451.34280822928014,3239.487480434127
119,2268,-449.9127864044242,3636.780400083258
119,2275,-449.4729506954187,3694.460279740771
119,2296,-447.45146527092754,3879.527832839677
119,2303,-447.62488503889,3951.924324829622
119,2310,-448.49658462431955,4037.595440704797
119,2317,-449.13766032503764,4129.606818547947
119,2359,-451.6072856213676,4716.466316425669
119,2387,-452.3523110831227,5134.321978786966
115,2047,162.42358236805617,111.74145905526692
115,2054,162.49857091171128,41580.450534850155
116,2054,-371.31028051373534,286.49612740333237
116,2072,-371.7081669583229,41307.84260732603
126,2065,-78.82039195129377,2409.188694470318
126,2072,-79.31132389164554,2309.863500961346
126,2079,-78.24737620086944,2224.882680742621
126,2086,-77.66583185895475,2153.4734997136156
126,2093,-77.11684302477711,2099.119688317657
126,2100,-76.39094482973553,2049.4085741137783
126,2107,-75.1612951521326,2003.6826926065621
126,2114,-74.84338841338781,1964.0214308707823
126,2121,-73.87606812461148,1931.1251613968607
126,2128,-72.49885017752575,1905.7378818816346
126,2142,-68.30814140059593,1859.166486538417
126,2149,-66.34099987749714,1835.62621817294
126,2156,-65.01920553167437,1818.8823811181478
126,2163,-63.38765442483579,1807.8863508166717
126,2169,-62.09413840491916,1803.193267120246
126,2190,-56.90420423617909,1775.7633421282449
126,2198,-55.065965025036974,1759.398940492243
126,2205,-53.19469343568149,1744.494873992845
126,2211,-52.08242135450504,1735.828561518135
126,2212,-51.844543823870005,1734.5816685812094
126,2219,-49.73319416410326,1726.5510664674969
126,2225,-47.7601852711145,1721.4080592138275
126,2239,-43.359896306705686,1702.4524125745727
126,2245,-41.30944649876589,1692.1486802573033
126,2246,-40.933160825769825,1690.710514310178
126,2247,-40.54583853236496,1689.8845974939354
126,2260,-36.715999025391916,1683.4069887150097
126,2261,-36.464802933142145,1682.824971484956
126,2268,-33.97895856944236,1682.495286174075
126,2275,-31.730600362507733,1687.5714683322196
126,2282,-30.257448035092818,1697.956353169273
126,2285,-29.74755205831081,1702.620568009761
126,2295,-28.611722219128584,1720.40489148655
126,2303,-27.829723096847477,1731.4166707754864
126,2309,-26.96997399949893,1739.355639326329
126,2310,-26.81592521808152,1740.6146252478147
126,2317,-26.104009285577234,1756.2964904410937
126,2352,-23.691785742034984,1797.3035567868965
126,2359,-23.70692837506942,1801.12432395909
126,2386,-24.070150309950723,1844.8929218772082
126,2387,-24.07086502335091,1845.7795823258066
126,2393,-23.84207313166382,1854.4240754043649
126,2394,-23.847229622789488,1856.1166701484162
126,2399,-24.21823364494742,1865.4177443791334
126,2401,-24.273254374119272,1869.6570383540457
126,2407,-24.35809929663183,1886.3765888867379
126,2408,-24.40570328882353,1889.3969530410623
126,2415,-24.41565415080722,1912.2499456073656
126,2422,-24.67985858846701,1948.5010869485266
126,2429,-25.216495120451796,1995.0547243580486
126,2436,-25.631417119871386,2046.157092129769
126,2539,-26.502688385603086,2606.175494522811
126,2546,-27.01089672241575,2630.116623456794
126,2553,-27.39548085935596,2654.8310757484196
126,2560,-27.307506172197353,2681.1831513625757
126,2569,-26.893619170995297,2717.782128401388
126,2576,-27.168093816278862,2752.5958318638923
126,2590,-28.084360066679054,2824.4836300740885
126,2609,-28.833561633962272,2920.9333465936897
126,2610,-28.85117758766017,2926.2583105882413
126,2611,-28.84906046300803,2932.8773434891255
126,2791,-26.148888751560886,3780.339918659024
126,2798,-26.425987697481958,3803.1263960339165
126,2805,-26.61854553870543,3841.8214628252604
126,2807,-26.82193874017777,3856.060767296245
126,2814,-27.905147255290174,3912.125628716055
126,2821,-29.068268651040572,3978.390279801248
126,2828,-29.67436755468756,4057.8073299198877
126,2841,-30.141642789251915,4225.51865438484
126,2848,-30.59590679972942,4321.9340226002705
126,2854,-30.891470997064253,4408.214193970565
126,2862,-30.76871862053701,4530.91357972663
129,2079,150.6660333117384,7716.295601953533
129,2093,151.2108327625385,7591.610556964975
129,2099,151.68723889633978,7567.204133043025
129,2324,200.47465099615954,7620.853807604518
129,2331,201.81284622557467,7620.44817370535
129,2338,202.14236008402622,7692.019529238062
129,2443,200.9117932110208,8921.09534312291
129,2450,200.54852617818545,9016.66101299944
132,2079,-143.87739362381728,45550.73207594583
131,2093,-43.20081159702834,14735.102227332602
131,2100,-43.19034947815352,14690.046138875054
131,2142,-42.58154737911102,14491.542724053537
131,2512,-25.00544238367023,13745.170210603283
131,2513,-25.013386853543096,13750.139442310247
131,2722,-34.98001381186141,15764.203766958524
128,2099,-107.09446435855284,26758.10074874087
130,2099,-383.3117280061087,41611.40333638528
127,2107,-197.63961225791599,11406.981675861725
127,2471,-188.17113258294606,7441.852513703168
127,2478,-187.79032937404224,7368.026910407448
127,2485,-187.4484164534622,7325.106430301715
127,2784,-171.58900152877624,4902.445627087879
127,2791,-172.10235886283974,4854.083887082734
127,2798,-172.71025620431175,4837.0554835554
127,2805,-173.98348425794563,4846.030824993162
127,2807,-174.1820578716578,4856.505493939912
127,2814,-174.8253547203456,4915.075986494927
127,2821,-175.7163144326782,4981.436367467842
127,2828,-176.2591399347366,5056.261299431346
127,2841,-177.69309273229982,5209.661017596826
127,2848,-178.11961394966974,5301.201076065067
127,2854,-178.2193239002743,5387.868078647684
127,2862,-178.414901681753,5506.815653802227
133,2112,94.45632802205124,3579.5519340227434
133,2142,91.81435124423413,3196.313947859745
133,2149,91.04655295017996,3119.13249727449
133,2156,90.78889405138955,3072.8904439475473
133,2163,90.14400398421527,3032.1702578497107
133,2169,89.8217035414063,3000.531666175003
133,2198,89.22897418245856,2849.282315098341
133,2205,88.65491534107294,2819.036069340214
133,2211,87.99976436496667,2813.6923552198177
133,2212,87.85281660270483,2813.3677590607117
133,2219,86.60111203488783,2815.4858640797725
133,2239,86.11252989148028,2881.6901216065257
133,2245,86.02935840100041,2900.085499762976
133,2246,85.99117554859525,2903.7717453975392
133,2247,85.95907283634014,2908.8291418911435
133,2260,86.79582987431128,2990.0708426900865
133,2274,87.30521202233533,3080.185899054796
133,2295,86.87430420784625,3219.0003804127605
133,2309,87.04552126708984,3314.4475959030274
133,2351,86.4420690598555,3594.893242100909
133,2499,82.65472631056917,4532.835150080303
133,2506,82.13777647004846,4571.498083008399
133,2512,81.5841146569588,4608.373645400004
133,2520,80.97478773271868,4681.617950647076
133,2691,63.837377885699084,6156.976242921071
133,2712,61.48403760249499,6320.465323706647
133,2719,60.69114457469427,6374.083510705051
133,2722,60.424558590028454,6400.807101610087
133,2726,60.32420659332259,6459.3755703232455
137,2114,-81.52537989691167,3963.997587403015
137,2121,-81.919606253908,3872.629208566382
137,2128,-81.96674230900622,3787.816643938844
137,2169,-80.21018830920993,3315.5292354977532
137,2190,-78.75904319831928,3076.907251469609
137,2211,-77.94039213421435,2844.1026341133424
137,2212,-77.89710599339679,2832.9065790348322
137,2219,-78.15718494914849,2764.1143266686286
137,2225,-78.01045785640665,2716.007400084778
137,2239,-76.96245114949771,2608.6900739892576
137,2245,-76.40621369170302,2563.0616738395424
137,2246,-76.25680363903726,2556.4291252272506
137,2247,-76.0890004705587,2550.8764488151164
137,2260,-74.01846815242669,2485.411268592555
137,2268,-73.07113520369693,2446.4624555585106
137,2275,-72.91939109321294,2418.777903556719
137,2282,-72.46127466391408,2393.1434840646543
137,2285,-72.14348391613215,2383.2800619464897
137,2296,-70.53319166099665,2349.98825688024
137,2303,-70.34952894166734,2342.3023244274523
137,2309,-69.52820272327664,2340.7164590346747
137,2310,-69.36471728854895,2340.77313352526
137,2351,-62.462776824009964,2347.068490538384
137,2352,-62.41619880982237,2348.1056803749325
137,2359,-61.64876903388869,2360.9530509300753
137,2373,-58.944164279685786,2400.9243354761657
137,2394,-54.5829642204709,2503.3307001871835
137,2415,-49.445465639280165,2598.592120629548
137,2426,-46.02211999417663,2653.8805663939197
137,2429,-45.3696142306921,2677.6180977736926
137,2436,-43.61517301513692,2736.3829071706
137,2449,-40.98941528010453,2850.69461765483
137,2471,-37.247111678043616,3092.6124825170277
137,2512,-35.54986628135679,3621.82213250406
138,2121,-198.95275220977035,13071.557766471238
138,2245,-206.38452340214988,11867.615917371648
138,2246,-206.43077904177565,11859.12807420011
138,2247,-206.48865409919148,11855.892791157634
138,2303,-207.2938648022212,11888.60966131725
138,2317,-207.96496442715528,11932.608116133677
138,2387,-211.96349361718373,12691.985823691824
142,2142,165.56460243503147,2796.224700689295
142,2149,166.80172696802572,2706.28514433497
142,2156,167.85456893466252,2633.661102469166
142,2161,167.89737935635108,2593.237106796084
142,2162,167.86988789033737,2586.181332411722
142,2163,167.8377658255888,2580.1891678106067
142,2169,167.5306278243308,2550.9874216401213
142,2190,167.87544428052354,2446.87568305112
142,2198,167.6123224659539,2406.988904983485
142,2205,167.72986152305523,2376.162297570686
142,2211,167.55218081922172,2351.584471415868
142,2212,167.46021227300645,2347.858379041243
142,2219,166.9668724009061,2343.843945764118
142,2245,163.07480433208758,2342.8766135261376
142,2246,162.9169015106012,2342.864135688602
142,2260,160.40228977383157,2349.8496214935517
142,2261,160.22833176201505,2350.0862129879943
142,2268,158.98868793873254,2372.5746881037485
142,2295,154.4747450168316,2442.149248452599
142,2309,152.52184469258012,2471.0961736897793
142,2351,143.7904681164577,2519.214451222213
142,2352,143.62628254633697,2520.315691335107
142,2359,142.4802564546965,2537.8570391710327
142,2393,139.1818755668982,2631.8428973748114
142,2399,138.68947495744592,2644.9775079756328
142,2407,137.82776605562537,2664.3711078326864
142,2415,137.13555785894957,2684.791044615375
142,2422,137.34216648514436,2718.565749376216
142,2429,136.39751223058627,2766.9336933566897
142,2436,135.86516645194936,2834.1798370034953
142,2485,134.58116227971556,3304.651219523388
142,2512,134.56652394882155,3556.4206105617977
142,2520,134.69713466221367,3651.682301899757
142,2539,135.76238241732358,3892.566580180469
142,2546,136.23060017413331,3983.2242720592485
142,2553,136.5394048683594,4078.929941139927
142,2722,145.22324620914645,6331.395027508305
140,2142,-115.7749470603447,5057.072546921058
140,2149,-115.77304309134126,4969.919219679632
140,2161,-115.27455260538007,4876.54125595539
140,2162,-115.19888479722408,4870.03862276017
140,2198,-112.18379163327697,4665.750605553215
140,2205,-111.86228016620574,4630.880147246657
140,2211,-111.36274736957513,4620.575307532813
140,2225,-110.93744161000089,4609.511309794766
140,2239,-111.21777882856561,4610.038620202757
140,2245,-110.92567647362131,4614.187133135306
140,2246,-110.85664841636473,4615.732960354458
140,2247,-110.7677532507644,4619.262653363503
140,2260,-109.61892075819577,4692.445021830732
140,2274,-108.96414669170206,4784.1841746685795
140,2295,-107.44108841216837,4935.426015483098
140,2309,-105.97738914416392,5047.979568856603
140,2583,-89.90716015854042,6948.397019807296
140,2590,-89.02148484309815,7004.462486542918
140,2701,-71.12100723139888,8011.5732586414315
140,2708,-70.73106308076213,8102.948283053734
140,2711,-70.80060989451918,8145.230864391768
140,2714,-70.83007043618534,8190.730063149673
143,2142,628.9299159312588,20233.317211650672
143,2149,629.8409896140805,20181.764684668542
143,2156,630.7091609011786,20139.411427637504
143,2163,631.498975405725,20112.88728969033
143,2190,632.7942856037928,20294.963487839304
143,2211,633.2801367993778,20523.820823691534
143,2225,633.5736745625422,20682.906625139527
143,2260,634.063233028807,21133.069180419858
143,2309,634.4714168611296,21824.244463801544
144,2149,-50.751555464892355,6187.973732857253
144,2163,-51.6682691088784,6038.846792067638
144,2190,-53.83523743242598,5818.407668423246
144,2198,-54.318757829774206,5759.196591783317
144,2211,-55.03230476321206,5665.145013581613
144,2219,-55.18877967574504,5617.1273870970645
144,2239,-55.4384590107645,5500.102147822722
144,2245,-55.77665015634048,5472.177359454603
144,2246,-55.874444714524564,5469.1612920943
144,2247,-56.003257956145,5468.577260416419
144,2260,-57.25817725410478,5480.413438967151
144,2274,-58.217887553830636,5506.075458136144
144,2295,-59.05961946869338,5562.540011584466
144,2309,-59.36271420340093,5608.028388307739
144,2386,-60.63534341629151,5806.295158704107
144,2393,-61.01810867151043,5828.430889058705
144,2399,-61.25979218082419,5851.516993543656
144,2407,-61.47165010989919,5887.532374769024
144,2539,-57.26232093257355,6499.431272392061
144,2546,-57.16752263428265,6530.490673631645
144,2553,-56.91331107589928,6569.756285833935
144,2560,-56.558051120775424,6614.696742534579
144,2722,-56.576666114799025,7738.839168361655
144,2750,-57.183023363801226,8035.327599756743
144,2757,-57.262880363018006,8114.31805206115
144,2764,-57.56746759492118,8206.727150471745
144,2771,-57.80980219728916,8304.296813481746
141,2161,-495.9009319931747,40803.33451539277
141,2162,-495.98112957530867,40792.70373614023
141,2351,-501.92667879700963,41479.97746913776
147,2169,51.130624675620666,11463.141652376924
147,2190,50.75060371762786,11307.843699415924
147,2211,51.32934909741269,11211.493872277644
147,2239,53.88943287851542,11146.656625793985
147,2260,55.020500073485486,11152.399948275639
147,2274,55.404852093017745,11187.470076162967
147,2295,55.44048347288658,11286.573096934328
147,2309,56.008205117514294,11391.281230892919
147,2331,56.20718578984435,11612.9123540844
147,2338,56.606207630956476,11704.423689935094
151,2169,-101.8474530418292,11690.46979311074
151,2190,-101.9372361766794,11519.806420988833
151,2211,-101.0440518377174,11409.511986886504
151,2225,-101.18357908052646,11375.12684785429
151,2239,-101.63739516533425,11369.860456828794
151,2260,-103.31171218006627,11421.390513719352
151,2274,-104.05823037870904,11487.97771898808
151,2296,-106.52891378862597,11650.928177691892
151,2309,-107.12560740738807,11818.361338455632
152,2169,-294.05260196065547,11540.508750875715
152,2211,-297.08308655024325,11043.305331721069
152,2225,-297.88186296840826,10898.034018078406
152,2239,-298.3663501724864,10781.24124549566
152,2260,-300.53594447358546,10648.298963671554
152,2261,-300.636053403245,10642.247973528103
152,2268,-301.2363108825932,10610.057803961045
152,2274,-301.45406992496345,10606.944312279504
152,2275,-301.47788777684923,10607.711564237567
152,2285,-301.6822269633259,10667.983648478083
152,2295,-301.72734170164324,10743.563355084656
152,2539,-298.96486140177814,12736.05330236485
152,2546,-298.75718605058097,12801.3761418823
152,2553,-298.31292753760243,12888.608958491208
152,2560,-297.7993651963777,12984.956641089459
146,2169,-1.9406696353165127,59576.619190243306
149,2169,54.02564098869823,21337.82602087703
149,2190,53.739693002843744,21333.078490101398
149,2211,52.494979194291744,21445.062768252188
149,2225,52.129171626480485,21592.26017367111
149,2260,51.521071935363715,22027.738372115888
148,2169,-254.02074130117563,37980.889506703046
148,2211,-255.10560963554826,38205.995037854
148,2225,-255.4296487253903,38296.49578279609
148,2239,-255.6730818267818,38420.38156155289
148,2260,-255.8390246948826,38685.48899166837
148,2274,-255.9292614421973,38871.45537945725
150,2190,-71.7327693535211,21736.83719443213
150,2211,-71.423032552726,21744.029955513386
150,2239,-71.82550240841653,21890.069592813128
150,2295,-70.1730921013644,22498.71101248254
155,2198,-530.679405032043,7396.940470101741
155,2205,-531.0542872161154,7305.408178888552
155,2212,-530.8008700002358,7247.1413516589955
155,2219,-529.9006129106555,7221.468840569235
155,2261,-521.725698436175,7115.211373975251
155,2387,-495.8730559008078,6707.3915534725775
155,2394,-495.04571148695965,6697.996094145411
155,2415,-492.77191965123586,6678.6891988561465
155,2422,-492.2203356574912,6681.2203512467595
155,2429,-492.1053551314289,6714.2495123324115
155,2436,-491.8007620043693,6758.937015830251
155,2791,-473.7866072965959,8217.627483397624
155,2798,-473.561874927247,8276.215469329502
155,2805,-473.48405945632385,8361.628366819226
157,2241,-18.432078040758405,17044.224864174044
157,2245,-18.07579060848893,17064.448052152304
157,2246,-17.98527286491609,17070.506403279003
157,2247,-17.927696563266686,17081.987310061926
156,2241,653.1277382941629,42234.371229765915
162,2245,-298.900817955416,20551.734845622123
162,2246,-298.9549026497457,20543.612843714407
162,2247,-298.9549110524773,20544.28857138835
162,2609,-299.21477752605335,21739.287712669764
162,2610,-299.2106099550276,21742.75458593001
162,2611,-299.23327576472036,21753.875374784013
158,2245,-276.08675302103126,31250.856421953766
158,2246,-276.13624099627185,31247.923096293125
158,2247,-276.1746890529692,31253.010674847148
161,2245,-10.747428829834972,13467.303324958535
161,2246,-10.781896565491486,13462.73912514562
161,2247,-10.775900504924117,13463.026905119323
161,2722,-8.049635784041907,15848.23715286344
160,2245,154.76926447745544,22560.163068378264
160,2246,154.79806716827838,22560.23060166114
160,2247,154.81104289547156,22565.8371774535
163,2245,78.68652516248275,25093.138431896157
163,2246,78.71424099723862,25095.377339817212
163,2247,78.69459161074914,25106.883936394188
159,2245,36.51592858352054,20340.105789620517
159,2246,36.467396073964935,20340.39291695605
159,2247,36.393302139988016,20347.46097471977
159,2429,35.293573864197334,22999.601440794515
172,2260,-35.07706024716941,7630.330745850391
172,2274,-34.813792376747095,7485.543773860312
172,2386,-27.241255172783454,6464.354762973346
172,2393,-26.976392462189317,6405.876807246785
172,2399,-26.71181009807891,6357.800902176169
172,2407,-26.153858616555787,6303.697841892363
172,2569,-7.011318797464443,5229.651434834771
172,2576,-5.869154259952631,5186.380100033904
172,2583,-4.236103239321337,5162.10873379446
172,2590,-1.9033222352740442,5170.9290305349405
172,2700,30.93321187297135,5296.148992559948
172,2750,48.1520197247172,5361.949393806609
172,2757,50.492022918951946,5370.33347327373
172,2764,52.63216529997491,5386.1312542760825
172,2771,54.933793304998645,5408.344948652842
172,2807,65.48274168432309,5554.824090898463
172,2814,67.38896685337603,5599.541175018589
172,2821,68.78950598096463,5666.7099213838255
172,2828,69.76891409196217,5742.796600285527
172,2841,71.90885744534299,5898.345699258255
172,2848,72.87872878015978,5990.416882904795
172,2854,73.35238535625602,6077.863779064997
172,2862,73.9382862689473,6197.334416878154
165,2261,472.17348084172954,43411.31624731029
165,2268,472.5486343000969,43403.91890861709
165,2275,472.6409007264231,43476.06491515749
171,2282,-271.2361095574835,58678.309941251326
173,2296,127.21377220256215,2427.522035416666
173,2303,126.8980815287898,2345.4819207324877
173,2310,126.95621335978672,2267.917505390278
173,2317,126.33347938261569,2201.5623044132317
173,2351,123.62453163635203,1896.9176839248846
173,2352,123.51346406561068,1888.7751744170948
173,2359,123.2396585283898,1836.7376529438745
173,2366,123.22442997071937,1794.4971359700362
173,2373,124.27710810804078,1770.972209325309
173,2386,126.82246553359525,1738.0398644158975
173,2395,128.90134698506427,1712.1094266564528
173,2399,129.9220230253618,1700.1272572052596
173,2407,132.1686378845282,1675.5808935013672
173,2415,134.203414124273,1649.2648137769988
173,2422,136.41096047030106,1638.735541244371
173,2426,137.23150134795395,1637.124116944989
173,2429,138.0092153972919,1637.2150294756907
173,2436,140.86484273723,1651.4856021641622
173,2449,147.17658211937126,1690.2694950266089
173,2454,149.46962686473262,1708.015492052639
173,2499,173.28746094548714,1843.011756398998
173,2506,176.22599296763215,1861.0409262498936
173,2512,178.97435181025068,1876.7689400297836
173,2520,182.62258186750506,1905.46317468629
173,2576,208.6845481216876,2079.427502701792
173,2583,211.71305280884988,2092.1994873620997
173,2590,213.867889058374,2115.09521756755
173,2609,218.6907565625104,2180.8155005844433
173,2610,218.92727673750588,2184.4426007818015
173,2611,219.14413800365594,2188.4825235460194
173,2691,235.3968858332888,2428.8092464612864
173,2698,236.41974387993696,2438.11761152691
173,2700,236.68784053804086,2440.9015465051743
173,2708,237.2470486637256,2457.163011793442
173,2711,237.33099901111953,2464.3615094852726
173,2712,237.34562039036985,2466.9862049174053
173,2714,237.439910152363,2473.285790242431
173,2719,237.898015258878,2491.4620207152157
173,2722,238.09965310743254,2503.3361891545014
173,2726,238.4267451767087,2524.790246704765
173,2750,240.8828181404497,2649.830764387892
173,2757,241.3083080133957,2686.430629986913
173,2764,241.8902150452842,2724.640677150642
173,2771,242.2692866503299,2765.215323853538
173,2807,242.6524935731882,2969.9819451494636
173,2814,242.585881797631,3017.081852881356
173,2821,243.59882700571194,3081.527816447874
173,2828,244.20563161692058,3164.961377892955
173,2841,244.6023308687748,3336.433210163193
173,2848,245.16931683008102,3434.12744180896
173,2854,245.56149998428518,3520.652187739923
173,2862,245.73098886456577,3643.2420718045373
177,2296,-300.8477774719883,64651.116014694024
178,2296,-366.20566953539077,9363.312316959036
178,2750,-315.84542980347317,5972.926218398251
178,2757,-314.99832032850486,5904.780046314285
178,2764,-314.2618802941181,5842.20989018167
178,2771,-313.3328404705609,5787.987471090978
178,2784,-311.50501450603264,5691.367671877903
178,2791,-310.62317614940025,5672.112511144406
178,2798,-309.7722914982276,5680.220841949978
178,2805,-308.5514442068299,5712.143644729646
178,2807,-308.2932402396788,5724.121269438523
178,2814,-308.3196137682402,5797.453478433933
178,2841,-309.61976099925613,6117.172567030071
178,2848,-310.06333439301056,6205.2571496904
178,2854,-310.3222461303656,6287.295170333892
178,2862,-310.4449986739132,6407.767409420899
174,2296,-100.82708982905307,222.45118268764628
174,2310,-101.41251179954504,25565.66779638563
175,2296,-284.19819916055746,3257.8974752636113
175,2303,-284.85536600533976,3164.4846840311134
175,2310,-284.8467827632185,3081.8445740557286
175,2317,-284.9817863663424,3007.2632070314803
175,2324,-284.7825424308324,2940.018007140962
175,2331,-284.22810451493314,2880.0619100151384
175,2351,-282.13242039075647,2712.2418329450816
175,2352,-281.960072707667,2704.951156845647
175,2359,-280.1118059827142,2665.3246937296994
175,2366,-278.0502421560338,2637.6233736945055
175,2373,-276.13147079841275,2615.626014536407
175,2387,-273.0852550888586,2573.915529244706
175,2401,-269.5265324254715,2531.990336633344
175,2415,-265.54594203540876,2488.8288325900107
175,2422,-263.0137695101006,2481.482255819785
175,2429,-260.0103018750362,2479.030664890254
175,2436,-258.31540778380327,2505.243266361283
175,2443,-257.8290286996681,2543.607472647205
175,2471,-256.69475322169217,2692.0013165869714
175,2492,-256.3096049337576,2809.6687853993935
175,2499,-256.6952811816338,2848.307528575484
175,2506,-256.987175420534,2887.6605248133637
175,2512,-257.14333515406736,2922.4942119814273
175,2520,-256.9753156611491,2977.125885060058
175,2576,-255.41881530402918,3308.995019377427
175,2583,-255.08509196350113,3346.969417251995
175,2722,-257.77585853113555,3865.4141788039387
175,2784,-256.04978766498573,4000.18608577132
175,2791,-255.58398598785587,4044.636157697217
175,2798,-255.82896790546994,4104.239341805449
175,2805,-255.94636228933808,4167.641761932978
175,2807,-256.0666402973076,4187.7835074449595
175,2814,-256.82358488442185,4265.554267959951
175,2828,-256.5674959766101,4466.429176126121
179,2296,-391.91745733165396,92468.499830457
176,2303,-345.2051766894405,14054.106888702674
176,2310,-346.0722478120472,13989.490869175484
