player,day,mean,variance
110,2246,154.63051989214708,6019.145626371121
110,2247,154.40717510153237,6023.069834116298
110,2274,148.20977635796396,6218.481754403497
110,2295,145.4832814650428,6393.777643035144
110,2609,115.79455285622149,7453.712596722274
110,2610,115.68604538306658,7453.9901825389325
110,2611,115.68489988691586,7459.676857110635
110,2701,105.52736095496068,8164.4936838878875
110,2722,105.78701436241747,8454.92715179327
109,2047,111.3155300110116,173.8782996921059
109,2054,111.47842723382581,19128.076976511868
113,2047,-142.75820921448653,11507.672299328711
113,2054,-142.5670231869567,11441.91226158014
113,2415,-142.14412471621355,7391.0306528799765
113,2449,-137.66155043706414,7079.18090303504
113,2539,-121.62155569924977,6927.392319283924
113,2546,-119.94335677184927,6920.323107598947
113,2553,-118.62114075073087,6929.467449793248
113,2700,-105.62201295130534,6978.496978287886
113,2750,-103.89336646269216,6982.446773285202
113,2757,-103.3634549577065,6990.698280596893
113,2764,-102.13316220385742,7014.04210004672
113,2771,-101.01292025710816,7043.2504774244535
113,2784,-99.83731854882642,7130.105685189233
113,2791,-99.97515619986407,7213.3139228041655
113,2798,-100.75602546014254,7314.39147358063
113,2841,-101.6897788926764,8032.919421690883
113,2848,-101.14018151239728,8165.889521866531
113,2854,-100.73327470592396,8284.93451920602
113,2862,-100.94888298007626,8467.933299868078
114,2047,-22.595058427536724,3058.7306090126976
114,2054,-22.815096108028047,2937.9977287994584
114,2065,-23.31954821119034,2747.593638272558
114,2072,-22.978910534140944,2636.6004347489747
114,2079,-23.281780729571796,2544.2037475689363
114,2086,-22.43993320672875,2466.764532776808
114,2093,-21.016789193348057,2395.077903180622
114,2100,-19.27349886273399,2342.23862397025
114,2107,-16.964301855013424,2293.2206099198697
114,2114,-14.870038391159254,2250.4348078463872
114,2121,-12.760485094554362,2213.9427899322377
114,2128,-10.06810292640201,2189.1994886970406
114,2142,-4.02523429900568,2130.3619795214536
114,2149,-1.1489841498991404,2102.5621004233726
114,2156,0.8539185564623608,2093.5232878324227
114,2163,3.396321793219379,2095.3098601251445
114,2198,13.313255239989639,2032.1347106673636
114,2205,15.986197542662081,2007.128797163043
114,2211,17.46555453369962,1989.6978827391915
114,2212,17.800457422829933,1987.037116313598
114,2219,18.56359497818488,1989.3412459265428
114,2245,12.132746148233553,2029.0284231695023
114,2246,12.041117909543875,2030.1305349565716
114,2247,11.959499796589213,2032.7202842387858
114,2260,12.718529578415941,2072.9006468375546
114,2261,12.842295215221853,2075.7991367983846
114,2268,13.237762327219668,2097.9774136468036
114,2274,12.488809955175055,2125.566338374891
114,2275,12.300114441928745,2130.5380185059257
114,2295,8.21459378602748,2234.1880610230305
114,2296,7.953667030316906,2238.824238347074
114,2303,6.674964536903545,2286.4148492852705
114,2309,5.172715657474856,2327.9565637174824
114,2310,4.973658255946818,2335.3327175986265
114,2317,3.95889036025162,2389.9950205752543
114,2351,-4.103333791530779,2605.207498547916
114,2352,-4.1913684234132305,2612.70526378198
114,2359,-5.463333487301573,2684.6472040753238
114,2394,-4.855872434615226,3088.816270943624
114,2422,-2.634117992311052,3374.3695826734515
114,2429,-3.7998984791504005,3463.890200295903
114,2436,-4.901512800764096,3569.5376163202363
114,2471,-12.256581749777753,4108.235313908516
114,2722,-48.199322900571985,6787.7322493044785
114,2784,-43.339426459496096,7683.529160123879
114,2798,-42.93725109699774,7911.542009925064
114,2805,-42.62133205810637,8066.516963804795
112,2047,214.16934529344127,20855.03904808753
112,2054,213.79574979626875,20921.678536181626
112,2387,178.83615927983976,26562.393875966798
112,2394,178.07927085151402,26679.43443700698
120,2047,-395.28926967520204,174.27820776034784
120,2054,-395.3753883174378,38178.88683702184
117,2047,-214.3113070345245,11405.757882424725
117,2065,-217.7061067242064,11321.944660503528
117,2190,-252.4779673332475,11204.561733384979
117,2225,-261.71818267499316,11152.642454401086
117,2245,-266.55669874654933,11155.997778311294
117,2246,-266.77117475043275,11158.982234376335
117,2247,-266.93935375330415,11166.730510561207
117,2260,-269.28843501346586,11295.48822314728
117,2331,-279.70397590477717,12178.524718363762
117,2609,-317.045549741474,15175.502816341485
117,2610,-317.1580206466391,15187.258492702062
117,2611,-317.1912103562284,15207.76578720873
111,2047,88.2676111815597,9393.965884732455
111,2054,88.96621772860595,9343.93637844593
111,2065,89.82546040887446,9370.479438396631
111,2072,90.58599508662435,9436.830765866858
111,2190,100.4285401210648,10631.786289238176
111,2225,105.12481057968516,11060.686647927603
111,2239,106.27236388745509,11284.836268969098
111,2260,107.68574839901447,11651.888968470712
111,2274,107.30015596340623,11954.894354228527
111,2309,107.01876552910868,12791.360849785287
119,2047,-190.5325449806723,3883.496196198241
119,2054,-190.44777590031146,3741.951446045513
119,2065,-191.69265491214287,3563.2732896872253
119,2072,-192.68435740346618,3452.955949984521
119,2079,-193.85472645137125,3363.3515046418916
119,2086,-196.01568167329197,3296.0382960201136
119,2107,-201.54882842584416,3168.344280064639
119,2114,-202.80223871825746,3132.027754496091
119,2121,-203.17454834448074,3112.68576308611
119,2128,-204.1717332107677,3120.9315803871423
119,2149,-206.58338659227806,3133.280063997205
119,2156,-206.9317109128182,3140.298479285351
119,2161,-207.30869146914657,3154.4524843102517
119,2162,-207.34478216585015,3158.204599253156
119,2163,-207.41105131969837,3162.9791334213696
119,2205,-215.5191295205505,3438.721533289318
119,2212,-216.2411333692348,3486.654233499864
119,2219,-215.71716363975165,3565.2420456430996
119,2268,-213.40862524562078,4160.109462065941
119,2275,-212.81595527760237,4242.472772683272
119,2296,-210.25497609563544,4501.885393571686
119,2303,-210.35232459621386,4609.208156244392
119,2310,-211.5946905564879,4740.298173303161
119,2317,-212.57760372737025,4880.669619161432
119,2359,-216.92914676092803,5769.851835673015
119,2387,-218.8244596166178,6399.441564398316
115,2047,215.79343246989416,174.4063478554094
115,2054,215.95481374006118,41883.46522783742
116,2054,-247.89246990593654,445.7372479902743
116,2072,-248.34672567064928,38646.35249699831
126,2065,11.543226493023619,2847.8521163876903
126,2072,11.017717313976094,2696.8343077594322
126,2079,13.002459564818592,2572.760032767684
126,2086,13.959013237104168,2472.236646300351
126,2093,14.384069207715203,2400.2919705693407
126,2100,14.816147649287677,2336.2885635963753
126,2107,15.807935519226897,2276.6541247756313
126,2114,15.65607161381103,2229.0085863456657
126,2121,16.437536077452588,2192.4455190376943
126,2128,17.789477291574592,2167.498294563315
126,2142,22.381788634867476,2121.181912906214
126,2149,24.425808056764062,2095.126479436835
126,2156,25.187010878722987,2082.848686856561
126,2163,26.141743353551558,2078.962116879657
126,2169,26.60569601495048,2083.4203344700527
126,2190,29.440340738226407,2074.0486103176295
126,2198,30.372208520703744,2056.2106244723227
126,2205,31.51616865537086,2037.9689164912566
126,2211,31.831147714977995,2027.9069638213693
126,2212,31.974220253471298,2026.4813139672665
126,2219,33.51542483390504,2018.0577609473826
126,2225,34.983156938484235,2014.4140856109002
126,2239,38.098740716573325,1990.3314029934202
126,2245,39.74972880344332,1975.300732612797
126,2246,40.12424475314015,1973.6884319754286
126,2247,40.552555011928504,1973.162950255733
126,2260,44.56473108304296,1972.058824445308
126,2261,44.80798133849608,1971.6799882073483
126,2268,47.435845340783565,1975.5638501247022
126,2275,49.72154593266908,1987.1958479360503
126,2282,50.89743445892387,2004.9850935463
126,2285,51.23662508910483,2012.6520957191249
126,2295,51.570815309063335,2040.9452886479994
126,2303,51.640924011755516,2056.516264340088
126,2309,52.197546422560904,2066.831538222353
126,2310,52.32621328487116,2068.6676978131673
126,2317,52.96736658040485,2093.6410423012944
126,2352,54.88485462434888,2134.325685377826
126,2359,54.30271008249087,2132.832797706052
126,2386,50.67854459122138,2169.0685798960953
126,2387,50.57995418821166,2169.0679464819427
126,2393,50.51619898651397,2172.759788939691
126,2394,50.44364378414577,2173.757965351005
126,2399,49.696300483741695,2181.101131821747
126,2401,49.5775440513952,2184.7379749577
126,2407,49.50102968798481,2201.8617465008456
126,2408,49.431178277064056,2205.1010457413795
126,2415,49.52741291259208,2230.1595362533035
126,2422,48.82603246030572,2279.005821901198
126,2429,47.24668055747742,2347.750072287723
126,2436,45.83556272313424,2424.359131929954
126,2539,30.099749895969943,3179.056631353691
126,2546,28.382079261955653,3201.346443126884
126,2553,26.965995545951955,3226.769216290113
126,2560,26.253122113768868,3255.4877204147965
126,2569,25.893512001989105,3297.6777439182442
126,2576,24.90214479572451,3340.980438801058
126,2590,22.529703406749718,3426.9247600427993
126,2609,20.059942749732148,3538.321764212483
126,2610,19.98878083696259,3545.2508055180833
126,2611,19.949620096814566,3554.8496307271903
126,2791,19.743938396014247,4567.189592962275
126,2798,19.26793501022278,4580.751955959735
126,2805,19.084242367442272,4619.909012125389
126,2807,18.842552414991133,4636.720267139605
126,2814,17.45186857830839,4707.175829586414
126,2821,15.907667460787312,4796.751158326498
126,2828,15.077518020175143,4908.755822800266
126,2841,14.405795024772779,5150.372455321901
126,2848,13.736912806312016,5291.415669559986
126,2854,13.349502480793925,5420.5373478697775
126,2862,13.591106484814885,5608.350985416979
129,2079,161.12606113444488,8797.665429783514
129,2093,161.66605923058762,8618.713913172687
129,2099,162.1762504682616,8587.388588498223
129,2324,219.25855384199136,8970.584218520507
129,2331,220.88834276978955,8967.433798332248
129,2338,221.32423911399246,9070.760722500156
129,2443,218.01292299740226,10881.793319482078
129,2450,217.39965758989177,11026.429112403232
132,2079,-134.2592201638055,45323.34798621575
131,2093,-86.10965147872611,15366.799537097428
131,2100,-86.21690944308526,15296.4094278434
131,2142,-86.03069016204252,14982.118229797936
131,2512,-63.905316950342716,13463.939372551784
131,2513,-63.929394125521036,13470.864941834889
131,2722,-81.16521514391637,16442.377935169992
128,2099,-17.37367216228399,26948.863070223444
130,2099,-232.64455159191436,38230.10036766241
127,2107,-82.86451151270333,13141.51841356053
127,2471,-69.58833533682831,8415.446102066853
127,2478,-68.9846708974256,8319.945374206765
127,2485,-68.59440851892383,8274.701877645626
127,2784,-50.61533219232164,4845.033753907277
127,2791,-51.289189832690184,4767.183317261396
127,2798,-52.33020619774461,4741.99472172528
127,2805,-54.668655007686624,4760.876993221693
127,2807,-55.135836064766664,4779.028386340567
127,2814,-56.51465932908866,4871.990042121821
127,2821,-58.23023589073738,4975.432276170705
127,2828,-59.402103566745694,5091.402620622219
127,2841,-62.11678005963325,5325.334464798434
127,2848,-63.04122049407788,5464.899491830374
127,2854,-63.32277479604715,5597.036421172347
127,2862,-63.800257320574,5778.67592767241
133,2112,23.073893308483903,3827.2895219769625
133,2142,17.724235933103504,3258.2105793468263
133,2149,16.57843369370511,3148.4170508611246
133,2156,16.76994456800473,3094.7664082621413
133,2163,16.530829752997324,3050.8505233310025
133,2169,16.774318464238448,3017.049065896378
133,2198,19.035028995909773,2831.346320041099
133,2205,18.88451107805153,2792.0348008040964
133,2211,18.550069126767163,2789.0278165529567
133,2212,18.425052801049098,2789.293140844519
133,2219,17.204592815897552,2796.121721291271
133,2239,19.69007138477637,2912.5616240497866
133,2245,20.55107177761418,2942.829688679176
133,2246,20.632826708749057,2949.010554797732
133,2247,20.696177003652217,2957.490145424651
133,2260,23.238957152959802,3090.166101640955
133,2274,25.197370913112685,3234.2554201042994
133,2295,26.134657274450515,3446.389858065553
133,2309,27.490859314887572,3587.5988359384173
133,2351,29.037091897124828,3988.415095078719
133,2499,33.072693395567505,5155.912140696256
133,2506,32.71517483486466,5193.829271958809
133,2512,32.16496121288952,5234.635204192292
133,2520,31.639719560270354,5337.875991506422
133,2691,11.940680268905979,7299.392642693187
133,2712,8.945606061790519,7503.214976001916
133,2719,7.922711512122431,7569.807061624488
133,2722,7.5772053148098895,7604.218508565711
133,2726,7.416578608709709,7693.972957935143
137,2114,-40.583407155606444,4838.298229544897
137,2121,-41.24235590880245,4704.316173448909
137,2128,-41.456552279180734,4582.330274062262
137,2169,-40.1059972397725,3905.137754326228
137,2190,-38.32318107728349,3561.3983999169
137,2211,-37.35207562126308,3219.875806359308
137,2212,-37.29176853365448,3203.503046844763
137,2219,-37.8295961956043,3104.6346512993473
137,2225,-38.13368201764124,3037.87773498123
137,2239,-37.76298346552899,2887.8487327055554
137,2245,-37.37785121765796,2823.9059428206333
137,2246,-37.205143254379216,2815.0515268767813
137,2247,-36.992938336540384,2808.0301727024653
137,2260,-34.21120249115377,2728.437676351337
137,2268,-32.998459377806064,2679.386726477241
137,2275,-33.19174214771973,2644.6060051930176
137,2282,-32.94691136112505,2611.822033152555
137,2285,-32.67722212867903,2599.1198132085483
137,2296,-31.084384637703725,2554.707365410985
137,2303,-31.291820453183025,2545.3291134123556
137,2309,-30.496527894545338,2544.5920705732124
137,2310,-30.303922567635215,2545.0689577110825
137,2351,-22.127059252383074,2544.245349197243
137,2352,-22.110253149434214,2545.3060585364315
137,2359,-21.215494224136645,2563.1229196610616
137,2373,-17.49893164610246,2619.981533489421
137,2394,-11.793239932610806,2766.1003638931375
137,2415,-4.815217118747529,2889.2410808518443
137,2426,0.14488355019819557,2960.3846092962644
137,2429,1.096994558275825,2994.187279723209
137,2436,3.7275199291074164,3078.6573307958624
137,2449,7.452082439834039,3241.362860064455
137,2471,11.969254701609653,3593.0279884803485
137,2512,12.768401387970231,4373.862773618696
138,2121,-103.37474200477502,12061.746295693954
138,2245,-114.49529290165717,10493.123667261088
138,2246,-114.55466062131231,10482.212689866408
138,2247,-114.60707625624427,10478.738513136119
138,2303,-112.64218950842589,10619.82928824183
138,2317,-113.26104347418786,10702.0967178448
138,2387,-120.3201856317285,11874.661877720953
142,2142,94.83050093914568,3139.9572857407725
142,2149,96.78163425941452,3007.455800625645
142,2156,98.32316478343091,2903.4754965987036
142,2161,98.31788997877467,2847.6601738097347
142,2162,98.27316075935565,2838.3562520381306
142,2163,98.21099397500369,2830.9376039075255
142,2169,97.79554079997027,2798.285936762287
142,2190,98.18759082912035,2676.8125300580327
142,2198,97.59692141664615,2626.1352588712
142,2205,97.6769775221535,2585.826142562513
142,2211,97.25880177133921,2553.1542432472847
142,2212,97.09562863772436,2548.269700525462
142,2219,96.57135149838214,2551.0211022355365
142,2245,91.21674165928339,2568.991178339066
142,2246,90.97371024195459,2569.6846929858702
142,2260,87.13837845339577,2590.0902662581134
142,2261,86.8756096385607,2590.9553684589278
142,2268,85.18909919753429,2632.8933792274315
142,2295,78.95528632250254,2750.901310821101
142,2309,76.2807702813964,2792.8611422391145
142,2351,64.0866367062541,2830.8111746593863
142,2352,63.879794012129665,2831.573751949192
142,2359,62.461696352777146,2853.38367181368
142,2393,58.874050743437245,2957.478452129164
142,2399,58.39256061748579,2967.49370839286
142,2407,57.29575172674446,2984.4316596383783
142,2415,56.45189129167884,3001.5398338909276
142,2422,56.88496795741642,3041.4549635688836
142,2429,55.56785010028714,3105.8554146800716
142,2436,55.05080524324566,3201.4758554707646
142,2485,55.228902504670344,3847.3082207792518
142,2512,56.27763151817855,4171.189110903519
142,2520,56.671342019006495,4306.034747137316
142,2539,58.5230896127192,4647.49555417007
142,2546,59.37361659494066,4777.886527527483
142,2553,59.882040312883156,4919.492760494193
142,2722,74.79790245395121,8189.646305861903
140,2142,-69.99812890164561,5382.801914634337
140,2149,-69.85216181785853,5251.300499074701
140,2161,-69.21185148490203,5108.167553169595
140,2162,-69.08407918774829,5098.882056471976
140,2198,-63.892119443471856,4815.8834990357645
140,2205,-63.504995783845516,4765.489825417319
140,2211,-63.07335494086522,4748.3533994563695
140,2225,-63.302999741330154,4725.427568605119
140,2239,-64.61287594262106,4716.954592368324
140,2245,-64.56362982780635,4719.111139673217
140,2246,-64.50060836903397,4721.595769505878
140,2247,-64.41546477901191,4727.306132523813
140,2260,-63.30042334542485,4846.385136513089
140,2274,-62.95048603385544,4991.871526233078
140,2295,-61.59488537752825,5226.380003832489
140,2309,-59.91890636195784,5399.957633619145
140,2583,-46.310099138534746,7868.554581055724
140,2590,-45.315891890614935,7932.023720130312
140,2701,-23.084054804770133,9092.449417716083
140,2708,-22.6204605413299,9220.219085578801
140,2711,-22.77749939894806,9281.453570392401
140,2714,-22.853830052113743,9349.669440889158
143,2142,507.2161232444279,19713.580636775336
143,2149,508.66415650678607,19633.172290558156
143,2156,510.0497865130121,19565.583841605785
143,2163,511.35262965281805,19514.647125902346
143,2190,513.9934520883189,19705.690460504477
143,2211,515.1891705969916,19987.75635517414
143,2225,515.8814582727401,20196.509333844486
143,2260,516.8934144688056,20856.364800666364
143,2309,517.7621646316182,21892.589505521533
144,2149,-45.68430690804117,6635.72827316676
144,2163,-46.92254904731626,6416.8273261861
144,2190,-50.52165983218408,6094.284972967199
144,2198,-51.304165977631676,6008.296917141172
144,2211,-52.50910325647581,5867.341993391432
144,2219,-52.80686574944213,5795.385517453043
144,2239,-53.43713817248815,5609.821216843017
144,2245,-54.050891849759296,5564.397509522588
144,2246,-54.227044883903616,5559.565143427371
144,2247,-54.4489625786801,5558.716613471688
144,2260,-56.56901202617997,5581.420271895577
144,2274,-58.072176633146256,5626.263311560041
144,2295,-59.31797277844586,5717.421930640832
144,2309,-59.71862079827137,5787.62672642785
144,2386,-60.896337032162336,6056.0039049535
144,2393,-61.56322155166382,6082.725078663058
144,2399,-61.966530947370615,6113.238250898029
144,2407,-62.284070835720286,6163.8338520525995
144,2539,-56.21006603277717,6910.181318029589
144,2546,-56.164420052763106,6944.0863851865615
144,2553,-55.77667046072347,6994.061355119786
144,2560,-55.17242795291765,7055.840571302995
144,2722,-54.66693438713855,8470.23154129459
144,2750,-55.65909359152382,8885.326835106445
144,2757,-55.76824679895499,8998.66789422227
144,2764,-56.27108604146428,9136.13988573561
144,2771,-56.6208336957903,9286.835298033908
141,2161,-406.8464964543175,36580.34990096231
141,2162,-406.95759482154637,36568.20161280455
141,2351,-418.0066526656115,37484.035811051916
147,2169,96.57472340017081,12138.906047227205
147,2190,96.18297517695439,11906.805243782946
147,2211,97.49746724495951,11766.943206279802
147,2239,102.13378691720922,11674.618050854102
147,2260,104.52594374530823,11685.6638559108
147,2274,105.56564609866489,11740.922123562108
147,2295,106.29450570020745,11896.49915706304
147,2309,107.70046989588849,12063.44218019342
147,2331,108.78086006824246,12420.429402755915
147,2338,109.5252496406628,12567.346995715063
151,2169,-62.13903333548019,11859.591758372113
151,2190,-61.92861890910777,11607.011471549353
151,2211,-60.16726683803538,11445.800731362175
151,2225,-60.26109593305632,11394.288782501613
151,2239,-60.935071504588265,11391.920334872815
151,2260,-63.439710467432526,11477.94766856536
151,2274,-64.5544003996358,11582.378679440839
151,2296,-68.23347150465473,11838.599565330098
151,2309,-69.1440649947762,12099.024392046422
152,2169,-212.8999399919091,11558.03216804012
152,2211,-216.7219968462441,10841.319543519028
152,2225,-217.53999676910217,10640.410534207087
152,2239,-217.77784964038315,10486.106142744491
152,2260,-220.2718037758721,10321.096063573135
152,2261,-220.3800108956448,10314.119355933173
152,2268,-221.02605762896746,10276.360960446318
152,2274,-221.27019192473833,10272.089490887085
152,2275,-221.28219080976336,10274.004838512952
152,2285,-221.8928677117463,10362.904527807235
152,2295,-222.25616856166653,10473.889543751373
152,2539,-225.10477628060517,13127.187710110247
152,2546,-224.91003800940592,13215.245788468228
152,2553,-224.35931650118943,13337.751120125538
152,2560,-223.6551541166876,13479.895777877025
146,2169,-8.4171193856284,57553.83321416343
149,2169,51.633219177046385,20290.5681241591
149,2190,51.05657752710154,20266.237244554384
149,2211,48.77369634123533,20409.428614034736
149,2225,47.995462475560444,20612.525784464753
149,2260,46.81479994813793,21268.949344062534
148,2169,-268.6399764621546,36813.322344442175
148,2211,-270.7425668987716,37039.39483135558
148,2225,-271.3573450557082,37147.63324549438
148,2239,-271.7945202038347,37324.635792602116
148,2260,-272.1423371916378,37708.51065798978
148,2274,-272.3246642676788,37985.41213946386
150,2190,-59.60904439624317,21315.764623141255
150,2211,-58.89848837106309,21327.121650445002
150,2239,-59.12116740405362,21537.62291157772
150,2295,-55.60291848282013,22436.580397166916
155,2198,-296.5074011353519,7621.074033310841
155,2205,-296.752795496975,7502.708880401118
155,2212,-296.2024591962287,7432.077144040982
155,2219,-294.837476525949,7411.147982382936
155,2261,-283.79158649997237,7371.338381021773
155,2387,-248.20161811863477,6985.407615459887
155,2394,-247.47275291681038,6978.842826192226
155,2415,-245.68996279224953,6974.343251384776
155,2422,-245.27344013651742,6980.291063079224
155,2429,-245.34916191324186,7034.696884839611
155,2436,-245.14118874832553,7106.961704800629
155,2791,-227.74984168529937,9038.478820152397
155,2798,-227.53345406152982,9118.289068357248
155,2805,-227.45636540844282,9245.519642023974
157,2241,-24.45869450780833,16400.180093594194
157,2245,-23.96753047198107,16420.72638034947
157,2246,-23.83757814788076,16428.649131322498
157,2247,-23.763087078774443,16445.729093648522
156,2241,351.09387147412946,32731.18320500582
162,2245,-271.17542024160605,19657.641538773336
162,2246,-271.24725252071994,19646.629971313854
162,2247,-271.2478542947151,19647.650641100317
162,2609,-272.8382969991944,21213.99796176138
162,2610,-272.8283793810981,21219.01379892165
162,2611,-272.8647694354995,21236.273299925804
158,2245,-255.4566554058909,30001.542742634923
158,2246,-255.52189800994103,29999.238084236404
158,2247,-255.58019796946817,30008.16593118038
161,2245,-17.27852940680091,12908.861179421932
161,2246,-17.337858617834808,12901.93751003612
161,2247,-17.319837549857045,12903.40144882526
161,2722,-11.373656095493624,16400.713917544155
160,2245,124.14818817861419,20075.23215185591
160,2246,124.17915968201518,20076.045671986973
160,2247,124.18686838971703,20086.383449178596
163,2245,39.37016664714022,22149.37649732857
163,2246,39.39810322008825,22153.57288347259
163,2247,39.36013612473777,22171.40502447965
159,2245,39.15542496500544,18370.863374802684
159,2246,39.08959298014231,18370.119800396267
159,2247,38.97869152792612,18380.7918144764
159,2429,37.79473984311106,22658.359649869908
172,2260,-27.126669195180764,8945.550067648432
172,2274,-26.717837262032937,8738.533665769213
172,2386,-16.293722945316,7288.298935096093
172,2393,-15.98827595231002,7204.865829444295
172,2399,-15.631664264305723,7139.090380450039
172,2407,-14.701359549977258,7072.005328700526
172,2569,15.209338476510386,5612.831454929858
172,2576,16.841347604058427,5550.570554248484
172,2583,18.84127904683455,5518.155241735653
172,2590,21.644272355841522,5535.7815501681025
172,2700,59.28302249722244,5705.056653239371
172,2750,80.820968684945,5763.3472562199095
172,2757,83.68502359359547,5769.289773456058
172,2764,86.30192588859914,5785.047254126796
172,2771,89.31835962153718,5814.33062582071
172,2807,103.21608805795535,6000.325863491188
172,2814,105.7223802215921,6062.155681860047
172,2821,107.62507537156617,6154.876090208641
172,2828,108.87596822650764,6262.300749219452
172,2841,111.80390362327962,6487.874384785569
172,2848,113.16256762491223,6620.5155698567005
172,2854,113.86804502926974,6750.02124391491
172,2862,114.68024164864569,6931.103711160485
165,2261,327.00695386876674,40361.8358561722
165,2268,327.50627109543643,40379.87492758791
165,2275,327.6148811613697,40509.29843067567
171,2282,-153.0813598038469,45872.021767778184
173,2296,113.06526782148393,2956.410235347646
173,2303,112.76785568845615,2834.796889949613
173,2310,113.07651264399819,2720.6139614822887
173,2317,112.23769005260264,2626.9647036498955
173,2351,109.14893480516237,2189.2185046812438
173,2352,109.0366401216011,2177.776302969727
173,2359,108.78952430722293,2103.8331693803016
173,2366,108.94543517833368,2045.7639087557297
173,2373,110.40074984649604,2019.8293357069083
173,2386,113.86411803702369,1984.7542531073618
173,2395,116.76649899550173,1952.2403133907637
173,2399,118.28830425808553,1936.8642259969247
173,2407,121.70576368279268,1904.1924518212177
173,2415,124.75224810933285,1866.8780784165945
173,2422,127.68181240073736,1854.4313817522639
173,2426,128.34339843596342,1852.953483082861
173,2429,129.16247125808127,1854.2756395120728
173,2436,132.15316310549412,1880.825785141718
173,2449,138.88433115182048,1949.8635153730813
173,2454,141.06225994743923,1980.1587457954045
173,2499,166.00487183926026,2187.08167125277
173,2506,168.82884277403195,2210.5060204099386
173,2512,171.68543049712406,2230.682598976688
173,2520,175.5861885092361,2272.6750583079374
173,2576,205.7118077984861,2514.956790930176
173,2583,209.23424049130463,2524.041397577826
173,2590,211.55614688026992,2547.949973028168
173,2609,216.00256846515185,2618.8683407891444
173,2610,216.22297102329435,2623.111715871529
173,2611,216.41782117940102,2628.4345121688366
173,2691,231.68474319792557,2873.159191221936
173,2698,232.52601345774653,2869.894707806081
173,2700,232.73057897539468,2869.028091321424
173,2708,232.75327845390046,2876.778066988309
173,2711,232.5916824218169,2881.323180052681
173,2712,232.51091438026313,2883.3525291721894
173,2714,232.4744949013251,2889.447656475291
173,2719,232.76624872128025,2908.820958819118
173,2722,232.84842395638506,2921.6434602490554
173,2726,233.0456573740787,2949.401720068432
173,2750,235.25280494550557,3108.2422976432536
173,2757,235.50052567547516,3152.88024338726
173,2764,236.0909700251394,3201.251374411772
173,2771,236.33530220436057,3253.648577401399
173,2807,235.54242995129403,3503.518769521251
173,2814,235.14624859965664,3562.510564375696
173,2821,236.3980460822032,3653.025846363146
173,2828,237.1912903698864,3775.636591332445
173,2841,237.5740391978966,4032.352077808699
173,2848,238.38637829525163,4179.929275964491
173,2854,238.89675190869494,4312.738242113319
173,2862,239.15343013395875,4502.564361865466
177,2296,-198.6622772461612,48891.29305460413
178,2296,-261.08746503724757,10986.7678692602
178,2750,-220.30650439963122,6079.765501354574
178,2757,-219.52646532810272,5968.727921979661
178,2764,-218.94259866155025,5866.9991601345955
178,2771,-217.97752898998772,5779.50108758548
178,2784,-215.92482083302485,5626.609785586063
178,2791,-214.90102120539308,5593.650711360512
178,2798,-213.82731834086073,5603.712396461571
178,2805,-212.19333189584628,5649.133853245788
178,2807,-211.8473594680453,5666.230008681741
178,2814,-212.1222306963275,5773.798048487132
178,2841,-215.0337034911603,6240.27666259379
178,2848,-215.97857091370238,6369.2435563721165
178,2854,-216.48248131131223,6493.58692706115
178,2862,-216.72408558826075,6679.0318630267675
174,2296,-100.99416384741453,346.4397441126606
174,2310,-101.79712909997473,26998.162678082
175,2296,-170.49850124640116,3756.2563474446592
175,2303,-171.0305191981402,3624.262462760333
175,2310,-170.44068253703233,3510.4849125830633
175,2317,-170.02307501122877,3409.955108981726
175,2324,-168.9321517031538,3323.711095898693
175,2331,-167.49786275100504,3244.777632300147
175,2351,-162.9828525406596,3011.7579072973413
175,2352,-162.59377952770612,3002.706110517758
175,2359,-159.2134021186448,2953.897558698993
175,2366,-155.93186544674174,2921.5040514575057
175,2373,-153.08061009053256,2897.113890758855
175,2387,-148.87298098526827,2845.6809454679055
175,2401,-143.958408701218,2788.352602403195
175,2415,-138.47845404752005,2722.8616424081297
175,2422,-135.20957256936398,2710.84039001954
175,2429,-131.21746410315777,2704.4632446769874
175,2436,-129.82597835681352,2743.079825254108
175,2443,-130.49504862261963,2798.6387216738835
175,2471,-134.72562922454688,3003.3426756667836
175,2492,-138.7691090129389,3155.5561734894172
175,2499,-140.86375018170122,3204.307521511811
175,2506,-142.73581649035455,3255.1019274035434
175,2512,-144.07644074893906,3302.133868919069
175,2520,-144.8652516949635,3387.315485213217
175,2576,-149.28686589265413,3887.210266809799
175,2583,-149.68371858765695,3939.2790420992606
175,2722,-171.59889031079692,4452.060679482576
175,2784,-174.65931296553083,4503.820038484762
175,2791,-174.25528787814383,4559.694696911319
175,2798,-174.74100713102118,4644.010798609717
175,2805,-174.9427161726777,4736.834188207175
175,2807,-175.11717443584442,4766.736327638831
175,2814,-176.18224707620968,4883.967845276488
175,2828,-175.65880069795486,5196.723467897049
179,2296,-219.34054353745026,51035.73956760194
176,2303,-262.73893450898083,14237.68393508827
176,2310,-264.0161364795107,14149.846911300769
176,2317,-264.7286921935687,14124.889423516512
176,2387,-270.58820276753437,13997.54649088899
176,2512,-278.2163269776049,13886.97874125396
176,2784,-275.83085715180647,14851.743132268304
176,2791,-276.25150314603553,14984.520881915825
181,2331,115.94908650982237,32797.759489715594
187,2351,-86.91723392064023,15901.536699800954
187,2512,-87.12827044099035,14549.342020703678
