player,day,mean,variance
114,2295,-91.04631453768603,3021.987820757314
114,2296,-91.15265153566094,3028.910112165701
114,2303,-90.95754031821139,3117.2467683850978
114,2309,-91.35389195909917,3192.4635962261195
114,2310,-91.32562899781848,3206.0781426656263
114,2317,-90.38602248839912,3309.1258395506097
114,2351,-90.59702472500032,3674.8377497895985
114,2352,-90.42250276099938,3685.473759583135
114,2359,-91.37684338545262,3802.090764769348
114,2394,-87.11860355295917,4473.483446222207
114,2422,-80.99322794947896,4892.866811678309
114,2429,-80.96664030066674,5032.426211951433
114,2436,-80.76369142608041,5218.870107293922
114,2471,-83.68106947090529,6186.0301680975945
114,2722,-75.36486202321007,9902.556977475679
114,2784,-54.57707257792624,11135.706507986213
114,2798,-51.28434926110304,11481.619863915237
114,2805,-50.253254255756154,11758.542287750084
109,2047,137.8669830765927,339.0360537852889
109,2054,138.14181848859326,21263.12077990573
112,2047,208.9553876893167,22226.221280763948
112,2054,208.36887681288536,22360.043056092338
112,2387,158.62706714476133,31473.63052980747
112,2394,157.5589720215314,31638.03741497634
113,2047,-306.8267784910693,16893.609688831893
113,2054,-307.3572227277969,16773.66354198046
113,2415,-355.3373479839361,9181.406906813674
113,2449,-346.91202020718106,8760.772369510165
113,2539,-291.10914042989606,9064.618785447592
113,2546,-286.40356204833716,9074.687251967862
113,2553,-282.44799434931207,9127.15977819316
113,2560,-280.0614727400475,9207.50606411719
113,2700,-230.47277320118963,9749.97530708947
113,2750,-217.97651283353352,9775.187738342684
113,2757,-215.85263588126466,9788.650040462833
113,2764,-212.0053155775218,9821.052925159991
113,2771,-208.26226690289604,9858.921163242543
113,2784,-203.65682762689235,10010.47198508672
113,2791,-203.10902797374962,10190.36269578263
113,2798,-204.24954004255892,10395.242671823804
113,2841,-206.7795728609695,11935.731255438672
113,2848,-205.4571482984049,12207.33637181492
113,2854,-204.3333544618519,12440.30452212354
113,2862,-204.45012788275199,12815.883013725304
124,2047,-1219.7175193735422,20596.755605840997
124,2054,-1220.430696546853,20508.819493317293
124,2065,-1222.362527968686,20736.841788861308
121,2047,-625.5731695466202,8541.359489893102
121,2054,-623.7747848964863,8333.434810648761
121,2065,-618.5022034519745,8046.811453653576
121,2072,-610.8897470425754,7968.048733664468
121,2107,-575.1789516570883,7631.695750890856
121,2112,-570.5368005913774,7596.143860674175
121,2114,-568.9706924845079,7595.365065723489
121,2121,-563.0044356518013,7665.131129055272
121,2128,-557.9887299250544,7771.432926407295
121,2387,-399.90774462447564,8856.356428720623
121,2394,-395.96206038905785,8851.172101871456
121,2401,-393.0844700697098,8889.55759832632
121,2609,-327.1909368273817,8513.832371355405
121,2610,-326.8540804438999,8500.602024202815
121,2611,-326.5526080852206,8496.7361172899
121,2700,-307.4266533621777,8142.6482707415435
121,2722,-300.1426396598519,8032.608193270841
121,2784,-265.17980388391135,8254.894711041621
121,2805,-256.30926624316,8410.356495720509
121,2807,-255.06529020199406,8433.296326551264
121,2814,-251.68230384047257,8557.741316689953
121,2821,-249.6510282130457,8756.277644518103
121,2841,-247.5251127139024,9537.666828342684
121,2848,-247.66997287495843,9861.357315630643
121,2854,-247.72529331563445,10146.078116038863
121,2862,-247.81552850166716,10527.503056409523
120,2047,-938.4947172914766,340.69223887377495
120,2054,-938.7912109961972,41880.37060004488
117,2047,-359.7287139460164,13518.200297712172
117,2065,-364.5281421170288,13296.712822287243
117,2190,-406.4074948036762,13466.516962890719
117,2225,-417.6323480082221,13341.271818068124
117,2245,-423.1757890498706,13334.52892534145
117,2246,-423.4388995391697,13335.355798601711
117,2247,-423.6443414151894,13343.53581830607
117,2260,-426.6615362684342,13493.614249526214
117,2331,-440.4193623028065,14442.853138813796
117,2609,-460.86087913418197,18019.059031358796
117,2610,-460.9245338567703,18024.746725493733
117,2611,-460.8814295231422,18046.45950530125
111,2047,137.89763782885194,10864.508975556615
111,2054,139.62409382488076,10782.610289074653
111,2065,141.80002293515273,10881.518229649118
111,2072,144.02424337222348,11030.346377709497
111,2190,171.5426437837089,13892.477852022517
111,2225,181.91607010623895,14832.973107863658
111,2239,185.16137418307264,15310.55518173342
111,2260,189.52669285362055,16095.985192591876
111,2274,189.20358197670677,16723.047775249626
111,2309,189.06009302764028,18407.468331937842
119,2047,-701.8870546554083,5101.507422613851
119,2054,-702.385345562473,4804.320463137501
119,2065,-705.8518423883233,4437.462144164077
119,2072,-708.8583143444567,4219.019123916221
119,2079,-712.1040955745601,4049.648014864931
119,2086,-716.8960963165418,3930.7838851777815
119,2107,-727.3477249825747,3735.588032539073
119,2114,-729.4655876787457,3678.838286059098
119,2121,-729.3917581783578,3662.193979187046
119,2128,-730.5569781812045,3693.0904988578823
119,2149,-732.335947724605,3743.3973964018774
119,2156,-731.8321244954027,3762.994946747111
119,2161,-731.3981639169358,3796.569022603253
119,2162,-731.3090428083196,3802.4627424581445
119,2163,-731.4056998628665,3810.838767959975
119,2205,-743.9432520555879,4260.483021271892
119,2212,-744.8139408247534,4329.206363017959
119,2219,-742.9910289975455,4469.783937123598
119,2268,-737.4437076581221,5414.447906365227
119,2275,-735.8197597734114,5540.096725334212
119,2296,-728.4928691912145,5956.728784705857
119,2303,-729.0879662946538,6125.709991758775
119,2310,-731.677211068165,6353.526213469505
119,2317,-733.4703733679844,6611.638380475855
119,2359,-739.5020349977052,8321.841262156782
119,2387,-740.4532026983619,9606.878159525399
116,2054,-526.8820571352489,870.6769842533944
116,2072,-528.4037611863469,46417.71083899048
126,2065,-210.65462231486563,3978.528875392792
126,2072,-212.8590082965738,3687.530541794634
126,2079,-210.62865137007782,3460.1024025905735
126,2086,-209.96325527877073,3287.082922959106
126,2093,-209.0449513967135,3183.702775152548
126,2100,-207.19249127786375,3090.657749140419
126,2107,-203.6027535635249,3008.00079024977
126,2114,-203.2320627207036,2939.953869072331
126,2121,-200.9194745311278,2897.265027941391
126,2128,-197.3471980701126,2882.372999266933
126,2142,-185.55119236044564,2853.154717679564
126,2149,-180.0095712552325,2828.8723396980376
126,2156,-176.12427699747843,2825.0975135984004
126,2163,-171.07891967387533,2841.4977072231
126,2169,-166.89406270610976,2873.23484112805
126,2190,-150.72653379919743,2904.9303804260608
126,2198,-145.03504376375454,2881.662448840398
126,2205,-139.17496333224395,2855.8026704285944
126,2211,-135.7052188057093,2851.4626534446484
126,2212,-134.98904171148604,2851.5909327810996
126,2219,-128.40618170355447,2851.3407086849256
126,2225,-122.16323937892928,2854.3027923038385
126,2239,-108.20590516980478,2819.4072224203533
126,2245,-101.8591376929515,2788.5206712345084
126,2246,-100.76029445807298,2783.1147532213804
126,2247,-99.68403774036905,2780.1588477144683
126,2260,-89.7982706322274,2755.502327006581
126,2261,-89.17607429315234,2752.8277231816937
126,2268,-82.16512735246049,2748.0688607700126
126,2275,-75.79389955617157,2768.0993183635364
126,2282,-71.9132971766939,2810.0235271774145
126,2285,-70.62140734306867,2828.4257742433874
126,2295,-67.93205180570952,2896.3876735951544
126,2303,-66.08210872221204,2930.0450947472973
126,2309,-63.91756095318728,2952.4166093027507
126,2310,-63.54521111384612,2955.113370416683
126,2317,-62.33612306148291,3007.7717951162945
126,2352,-60.230103382322895,3068.1494818787073
126,2359,-60.84926351003337,3049.5466102194864
126,2386,-61.306214716313335,3093.399440965242
126,2387,-61.30650252173563,3090.186836783139
126,2393,-60.83983310361503,3089.646476663113
126,2394,-60.89196942211702,3090.7001441981447
126,2399,-62.3722048152915,3096.07126959034
126,2401,-62.75856779776635,3100.1864444220664
126,2407,-63.90801865780134,3130.1798148713006
126,2408,-64.17878059215141,3135.909015996132
126,2415,-65.16554261557673,3183.345959386898
126,2422,-65.88709747905038,3287.957569176568
126,2429,-66.38561089871217,3428.081053113965
126,2436,-66.48984992435884,3590.941251239282
126,2539,-47.04367541291661,4871.780296220986
126,2546,-47.293372581826134,4882.079299563317
126,2553,-47.355587856224176,4889.988278407816
126,2560,-45.84875617747439,4904.137562282903
126,2569,-43.143364588243536,4935.181808805367
126,2576,-43.0413196973325,4994.542641615897
126,2590,-44.105372765480205,5129.1822221912835
126,2609,-44.360427300911,5296.414928292349
126,2610,-44.3394407801163,5304.973409988076
126,2611,-44.26702134452315,5319.604209344684
126,2791,-28.54557456092407,5831.695789417614
126,2798,-29.301799771221333,5787.626547444157
126,2805,-30.001126200651072,5819.203290809007
126,2807,-30.7245927650211,5841.735539333994
126,2814,-34.38699059877786,5947.351899978941
126,2821,-38.11029505804438,6093.172847674549
126,2828,-40.04214597434991,6298.508136604957
126,2841,-41.534866176938316,6773.180378306117
126,2848,-42.88327540537843,7054.57580884072
126,2854,-43.88907378681059,7304.992825346289
126,2862,-43.6149718525788,7676.045872156775
129,2079,129.27713642558996,9196.671125222085
129,2093,131.07241966163485,8868.729570791951
129,2099,132.37485940835884,8830.410511092721
129,2324,282.15724710646504,8944.225704016359
129,2331,286.1775870023565,8891.546920528717
129,2338,286.87115499664475,9092.493007769
129,2443,281.4833342596338,12509.450140224253
129,2450,280.3170830227062,12782.753335275584
132,2079,-142.68470913382112,45516.450156071754
131,2093,10.236780115900952,19417.5923140639
131,2100,10.5087274559961,19336.726316943386
131,2142,13.447252774294457,19050.345323468824
131,2512,68.57477539978197,17350.72906206913
131,2513,68.58303397527341,17363.927732177293
131,2722,44.9108256698385,23234.289044277306
128,2099,-98.40275802810005,21778.349862818344
130,2099,-554.9574945143281,48246.6884922619
127,2107,-337.6066058271986,25138.697202205094
127,2471,-316.24862337562513,12902.280000577563
127,2478,-315.33483130428027,12680.216613551771
127,2485,-314.30729303878553,12619.862376248422
127,2784,-267.8910117652164,6166.949846097893
127,2791,-269.7680611425718,5990.734635405772
127,2798,-271.3969370098028,5905.741622759616
127,2805,-274.5583651574892,5894.369400536769
127,2807,-274.8328611141402,5915.720113742105
127,2814,-275.8650065234979,6068.896077719428
127,2821,-277.78152850766924,6248.936863868073
127,2828,-278.79057534239854,6458.03251460839
127,2841,-282.23524109347085,6900.112589719349
127,2848,-283.2011292700458,7171.332404572849
127,2854,-283.36394265182116,7435.363327613992
127,2862,-283.7469927057263,7799.300428245109
133,2112,221.41185622749867,6137.509647488843
133,2142,216.8788163855135,5002.022088838023
133,2149,214.80262402694268,4771.754055563377
133,2156,213.369978703036,4651.803261220989
133,2163,210.50946828515282,4545.802167341007
133,2169,208.57958625991392,4464.539412258978
133,2198,203.2824156408848,4048.137103782427
133,2205,200.72074905226398,3954.5166814666836
133,2211,198.07992770778512,3951.7231807871017
133,2212,197.5463602787918,3953.0507378528646
133,2219,193.21146277379665,3977.038281370027
133,2239,188.27731315309882,4216.988361633376
133,2245,186.9404320486566,4274.057675991045
133,2246,186.67854231743434,4284.748810343381
133,2247,186.46985883078005,4300.23086616745
133,2260,188.16994868147168,4561.308563025216
133,2274,189.1505011212438,4836.228994377861
133,2295,186.95907522717366,5251.447206076146
133,2309,186.81554018076,5534.255685131473
133,2351,184.53837205502953,6273.269908218521
133,2499,166.87874672815812,8130.380223244743
133,2506,165.06695587608755,8184.685035805941
133,2512,163.32440084915322,8241.71079047407
133,2520,161.4533513692278,8415.738798406472
133,2691,113.06181081575554,11201.219409440317
133,2698,110.92406996861209,11268.88973778824
133,2712,106.80205137528638,11408.905953895925
133,2719,104.7311726114322,11473.01179046402
133,2722,104.0022795664114,11516.129637696778
133,2726,103.78104027698407,11688.23388746591
137,2114,-140.9357859541909,7188.244366083097
137,2121,-142.2011952204738,6944.091674653025
137,2128,-142.32872790209134,6733.902390967864
137,2169,-136.41249298453215,5596.220039051659
137,2190,-132.39156892743165,4978.378738558977
137,2211,-130.59459429355738,4371.654269613355
137,2212,-130.50523357274477,4341.125289487788
137,2219,-131.56368143985597,4169.470703297073
137,2225,-130.73745988873588,4061.526535367493
137,2239,-126.6470489799346,3818.908051640889
137,2245,-124.74000901192785,3705.099060009461
137,2246,-124.29677017981547,3689.1258517551128
137,2247,-123.82935665656692,3677.62256470339
137,2260,-118.49932212654305,3538.8066297781365
137,2268,-116.20883377432563,3449.247695998207
137,2275,-115.92648423297723,3391.9191590456044
137,2282,-114.72589565378777,3336.984026912236
137,2285,-113.84013170124489,3316.238559282728
137,2296,-109.23295449256189,3241.924179980314
137,2303,-109.00186121651421,3241.7039094027127
137,2309,-106.6424960277951,3256.3300903390136
137,2310,-106.20530261711563,3258.8807789883667
137,2351,-87.55947374358053,3270.3256566998
137,2352,-87.53061790475887,3270.815963223523
137,2359,-86.06667713488454,3288.9974181512284
137,2373,-79.99624397810742,3357.0645370294546
137,2394,-69.49103624862282,3590.3854875965726
137,2415,-56.80899834739851,3738.549919197728
137,2426,-47.964151028082604,3818.29670550914
137,2429,-46.30399724066624,3870.6025291496094
137,2436,-41.79593750286906,4002.6996600342763
137,2449,-34.67180405658437,4253.5809220021765
137,2471,-22.58614796635589,4853.971476250066
137,2512,-15.550876933852505,6279.56188544698
138,2121,-277.2184605235969,19645.379528499412
138,2245,-301.4620627858948,15723.86538130568
138,2246,-301.63409941962766,15693.726786920768
138,2247,-301.88942420572045,15683.22600264296
138,2303,-310.6125787361419,15705.30731827914
138,2317,-313.54318069539397,15784.076346752445
138,2387,-323.57737934633315,17933.58150881307
142,2142,292.96125831131855,4244.872319606811
142,2149,296.9519054132554,3979.075778720492
142,2156,300.6032274216773,3784.9114698503777
142,2161,301.1137705570985,3693.442360507599
142,2162,301.07745665395504,3678.732759616228
142,2163,301.0408428972611,3667.7071686114414
142,2169,300.3637179589921,3625.6855700417454
142,2190,303.11150581271875,3415.910604007111
142,2198,303.2699804516629,3319.2493847098012
142,2205,304.4784551009976,3246.618752246666
142,2211,304.75374771777575,3186.3172497121877
142,2212,304.6096688453511,3177.298507990043
142,2219,303.79480060985236,3196.7255931184145
142,2245,295.2190243031181,3270.6766195876057
142,2246,294.8940132460505,3270.508610189414
142,2247,294.5181392012102,3273.88859551537
142,2260,290.66195588529183,3345.656485585489
142,2261,290.3769000924155,3349.1146242299765
142,2268,287.9857924434077,3455.492036920205
142,2295,279.8033178688763,3757.62341748668
142,2309,276.64131745982786,3859.0945174273147
142,2351,257.7168972542205,3890.2580725242146
142,2352,257.35357942791825,3887.824269054077
142,2359,254.69374127268944,3913.7482407588664
142,2393,247.96591212155246,4020.165050023314
142,2399,247.01448681085694,4012.6308660162867
142,2407,245.45766004880454,3997.566783782613
142,2415,244.28446674444223,3978.085411833291
142,2422,245.47084285799528,4021.471610851678
142,2429,242.91289278956086,4120.028440171256
142,2436,241.26695152646406,4297.589524839251
142,2485,236.4628151037243,5451.445344445401
142,2512,235.8210992919553,5993.106645975071
142,2520,236.09339553989858,6241.606329605774
142,2539,239.25855624833633,6902.860694685454
142,2546,240.53863550838705,7147.092722276481
142,2553,241.48485771724117,7410.593432055108
142,2560,242.51433088510666,7677.878798185698
142,2722,264.18900620552506,13268.571998283305
140,2142,-177.09320543850365,6882.956844535111
140,2149,-177.41474876007106,6632.33496010105
140,2161,-175.97588185016622,6431.489624192969
140,2162,-175.79750722877,6417.259842649913
140,2198,-168.9633809364403,5913.816049221701
140,2205,-168.0914950316127,5812.958857320763
140,2211,-166.1635454154,5798.282410501072
140,2225,-163.93552580623063,5799.790488067002
140,2239,-163.87006449985387,5826.42371900665
140,2245,-162.52506297908974,5845.209147047471
140,2246,-162.2763021268472,5849.212084936677
140,2247,-161.96158740655855,5860.475748133419
140,2260,-158.00135241900173,6093.116838210735
140,2274,-155.70357292741352,6381.84211055018
140,2295,-150.7290717813532,6843.464266009498
140,2309,-146.27611503041146,7181.307056585971
140,2583,-97.78563615225745,11083.231102323647
140,2590,-94.83828766900125,11200.643742215985
140,2701,-34.90614642480034,13530.379133253162
140,2708,-33.430176047917946,13800.972170024823
140,2711,-33.56259694841364,13928.295822935077
140,2714,-33.61538242832263,14067.184621724227
143,2142,825.3118713116265,21948.69347782755
143,2149,828.0201205279444,21793.306579857035
143,2156,830.6000696060104,21666.27774855733
143,2163,832.8872046669719,21599.47383945361
143,2190,835.7821602995882,22311.419093562698
143,2211,836.6152910755675,23128.472833158186
143,2225,837.1433751523206,23676.769793912128
143,2260,838.1360491603587,25123.28874261499
143,2309,838.9586833435629,27287.21681633306
144,2149,-21.662237382643575,8771.47140478022
144,2163,-24.216941600568013,8398.166948193024
144,2190,-29.149509857186263,7927.524149495718
144,2198,-30.26779082517849,7796.646662402987
144,2211,-31.862540167638695,7584.282526441746
144,2219,-32.10196706788469,7485.292838598311
144,2239,-32.02971924820256,7246.676885652255
144,2245,-32.73921694266572,7197.7820414013895
144,2246,-32.96501888147396,7195.11507454319
144,2247,-33.281807682405095,7201.845797139699
144,2260,-36.465332294408235,7341.383235736813
144,2274,-39.04342831764142,7519.32491057549
144,2295,-41.40611391995893,7830.464761705538
144,2309,-42.441310071314724,8046.046087646984
144,2386,-47.55133170822764,8812.920462038857
144,2393,-48.54026063930489,8882.359342725791
144,2399,-49.243675716645676,8950.518958881994
144,2407,-49.99819947944285,9051.951414625444
144,2539,-36.504872213936416,10491.459122904726
144,2546,-36.03882219403039,10539.008686818212
144,2553,-35.23891443555378,10615.06986441523
144,2560,-34.25340039214376,10706.717471573094
144,2722,-35.49821788707313,12988.374485148788
144,2750,-37.485545986281245,13695.023860433432
144,2757,-37.824124679850044,13887.00914340031
144,2764,-38.70242618076556,14139.58806937213
144,2771,-39.49180950281025,14404.519299391146
141,2161,-616.6537035675741,57192.42553335004
141,2162,-616.9189231469511,57154.40881691044
141,2351,-628.0184329793386,59932.87305112482
147,2169,17.802688653412797,12841.203245115843
147,2190,16.585412441296302,12399.769857160893
147,2211,17.816982775096257,12127.075801597084
147,2239,24.689568390156573,11946.089140613189
147,2260,27.269178078777838,11960.436017135671
147,2274,27.872554104793963,12056.452494784086
147,2295,27.249788509031955,12324.027045542001
147,2309,28.22950458393296,12609.68391881728
147,2331,27.69398672629319,13232.761597127459
147,2338,28.62823802056482,13499.823046557682
151,2169,-129.3699464123898,13149.415433460817
151,2190,-130.2169657078179,12647.55106522613
151,2211,-127.95095386771084,12326.845120446702
151,2225,-128.37068606157553,12231.489085357944
151,2239,-129.5426463492284,12203.43393384539
151,2260,-134.48041191413975,12333.470109605785
151,2274,-136.65589020290318,12511.446043171896
151,2296,-144.28765698223148,12954.01629472898
151,2309,-146.12190414789774,13451.4776664095
152,2169,-366.6615972582119,15866.500111369905
152,2211,-376.79624493816544,14340.162982195114
152,2225,-379.7115021215407,13884.343681816408
152,2239,-381.8745297755526,13515.731046685056
152,2260,-389.72838219882465,13097.093677181756
152,2261,-390.0994109466734,13076.815087517374
152,2268,-392.32848150965594,12977.915789609271
152,2274,-393.0719031285582,12992.0254170946
152,2275,-393.17707173880814,12996.712909087448
152,2285,-393.1045540154307,13205.733465944159
152,2295,-392.65088627656104,13458.247032604233
152,2539,-372.3843631633136,19125.755254907504
152,2546,-371.5534407687934,19288.0136493186
152,2553,-369.9725065624675,19552.190048118653
152,2560,-368.26539616708976,19842.357814411636
146,2169,-0.18212242891121716,60172.364360466214
149,2169,77.6138735436888,24214.8262227109
149,2190,77.36063834358714,24282.100655239046
149,2211,74.65855865588728,24733.006028087915
149,2225,74.09939508556945,25269.54041574979
149,2260,73.13606021493098,26722.049026795925
148,2169,-224.74172969201553,40610.18134830052
148,2211,-226.7883453086594,41736.49420543942
148,2225,-227.42811658921485,42126.09535396106
148,2239,-227.96061002760223,42564.68405575429
148,2260,-228.2567121000244,43446.787345570985
148,2274,-228.42213059171482,44051.00881392604
150,2190,-78.15114897306646,23564.66990307668
150,2211,-77.7344792931778,23622.209293486936
150,2239,-79.55217964435451,24120.540139177814
150,2295,-76.36330180877529,26128.942932281003
155,2198,-865.7686440934774,11467.718995776195
155,2205,-867.4325889209429,11162.885199242686
155,2212,-867.2133117872133,11001.704192224912
155,2219,-865.0559539627213,10970.718406013442
155,2261,-841.8228808048452,10844.765599997723
155,2387,-770.0441811253709,9551.612123756535
155,2394,-767.3770652681658,9505.136571966672
155,2415,-759.6491072249894,9358.330525748828
155,2422,-757.8148053270895,9347.201517020736
155,2429,-757.4503772274251,9455.64710930615
155,2436,-756.5295892831429,9609.101542022
155,2791,-705.1768547760017,11628.165504840948
155,2798,-704.4656848571046,11751.233206084853
155,2805,-704.2651385622951,11985.388707167875
157,2241,5.139578114185244,18542.429381400936
157,2245,6.29074194030103,18625.614905886232
157,2246,6.579027545576518,18647.51925857769
157,2247,6.7856398803900975,18684.415789832885
156,2241,1151.499875362975,45390.61066443182
162,2245,-329.7395326408289,25056.991321203965
162,2246,-329.93380985605575,25030.509433508316
162,2247,-329.9324051991872,25038.84161112578
162,2609,-328.2553586181912,28932.192757033343
162,2610,-328.24522389006165,28937.359222199313
162,2611,-328.3044244443689,28969.24179012185
158,2245,-300.29350382141047,33751.970193427536
158,2246,-300.4684919372724,33739.11058388906
158,2247,-300.5898029502337,33751.573828003035
161,2245,8.15919307184192,16393.88536380343
161,2246,8.086815086150107,16384.96512947356
161,2247,8.089576517738019,16388.098434332183
161,2722,14.982679115082687,22275.89118131965
160,2245,210.11962008660305,27689.057145677238
160,2246,210.25011310944242,27686.130576579188
160,2247,210.33114107880095,27699.49111943201
163,2245,102.44940465739109,26928.766509330446
163,2246,102.54546528506359,26931.709812793943
163,2247,102.44098225931234,26954.9257868906
159,2245,51.73073007055373,23840.96024142243
159,2246,51.568046651308514,23845.83174943814
159,2247,51.33492986652029,23869.774946980677
159,2429,49.01826593980335,32062.999353843607
172,2260,-100.10442162548902,12592.772977166407
172,2274,-100.3589167725337,12260.78521434949
172,2386,-86.99708081301767,10103.263361376868
172,2393,-86.85849781649293,9983.376526970564
172,2399,-86.70574109731406,9880.524403997799
172,2407,-86.21380519481066,9766.123697994311
172,2569,-53.39818717281103,7084.57347814665
172,2576,-50.856460764225666,6948.585275690497
172,2583,-46.3409630101888,6875.458206046059
172,2590,-39.80601735532973,6939.296557275821
172,2700,49.809269166201446,7524.177244239696
172,2750,95.31969225056308,7498.582988401212
172,2757,101.58685993868843,7472.01031803138
172,2764,107.39720083466541,7467.971963459526
172,2771,113.63723031020974,7485.147532543102
172,2807,142.18540537554145,7651.444058594287
172,2814,147.37349568760212,7744.694167525777
172,2821,151.2871232012891,7917.187735318377
172,2828,154.04096995551072,8128.398410281543
172,2841,160.01220739869592,8571.959808590602
172,2848,162.87436068645619,8834.849053665523
172,2854,164.27724131202635,9099.228398438021
172,2862,166.1114220213696,9454.357695411541
165,2261,701.946753726755,47480.16035228155
165,2268,703.1723049883732,47418.10855068682
165,2275,703.4619937235483,47624.887222361554
171,2282,-421.665548521818,105524.3667455207
173,2296,148.3767202871141,3906.5794210094537
173,2303,147.11845434915614,3710.8379798679025
173,2310,146.91117234788823,3532.8934384339655
173,2317,144.5579622977805,3403.151788212295
173,2351,132.37863523007059,2771.3484456942656
173,2352,131.82429846402965,2752.738100780276
173,2359,129.61238825987948,2641.224006065058
173,2366,127.78880304452079,2562.45444111041
173,2373,128.86169321848945,2552.2546355417057
173,2386,132.36857735105175,2560.7659204914466
173,2395,135.36320093492907,2533.37245861817
173,2399,136.8386827346566,2512.7078890025728
173,2407,140.15709954380995,2457.6869984477644
173,2415,142.87670123418616,2384.753860195611
173,2422,146.75707152846664,2366.009022059215
173,2426,148.14020975190954,2370.47769849597
173,2429,149.4505601698886,2374.6362123737335
173,2436,156.24952984793032,2440.927811794478
173,2449,171.72263282001242,2603.4519347610635
173,2454,177.42544760917758,2674.7698612139634
173,2499,235.85528996662552,3118.3037502717802
173,2506,242.50666925170577,3167.07145139164
173,2512,248.77822478887214,3208.225343960143
173,2520,257.0168952134138,3297.7182675445656
173,2576,313.5918706910247,3707.4094096769163
173,2583,319.94440630649433,3711.9716365302183
173,2590,323.884610226825,3767.234160189222
173,2609,332.6461413251797,3909.6737530894134
173,2610,333.0636163090543,3917.141064428533
173,2611,333.4433073559868,3925.8910660961174
173,2691,359.56565741416523,4183.0483734456775
173,2698,360.5644474478219,4142.028428085053
173,2700,360.8080482896495,4129.619305435863
173,2708,360.338202448397,4097.98207561372
173,2711,359.8148758825469,4091.0237373095106
173,2712,359.61388862094566,4089.2648377503547
173,2714,359.39060542572827,4090.6414896126325
173,2719,359.5091126241096,4105.612982032849
173,2722,359.42159087524766,4117.234228358223
173,2726,359.718337625809,4152.984853411317
173,2750,362.44551753513457,4313.500827691595
173,2757,362.42969899305353,4354.193999327276
173,2764,362.85712193850367,4398.925502211735
173,2771,362.75870328162245,4450.19539614362
173,2807,357.7086646498638,4642.057997706778
173,2814,356.56170649025296,4701.673724903539
173,2821,358.9804384110522,4834.050961433493
173,2828,360.3364745377202,5054.087670332031
173,2841,360.6798855069448,5535.566223194743
173,2848,361.9837131317875,5819.805023421948
173,2854,362.95129909302335,6070.323717182657
173,2862,363.30204035608523,6440.844997192187
177,2296,-431.99547981134367,110629.44429893598
178,2296,-587.9364337725798,15492.274839199297
178,2750,-406.1331357191475,7762.222552579137
178,2757,-403.2257093638272,7526.889008450801
178,2764,-400.60386552724725,7308.500984830917
178,2771,-397.49190988209335,7116.129063604788
178,2784,-391.5515742111106,6756.624075187184
178,2791,-388.89906749803686,6671.432891866512
178,2798,-386.52294951499033,6673.003351701284
178,2805,-382.9285027281661,6753.305200976475
178,2807,-382.1764405156611,6785.7520018190835
178,2814,-382.10092511138646,7006.271418467863
178,2841,-385.3234296937689,7973.2855392287975
178,2848,-386.40610982167294,8235.469282452303
178,2854,-387.05485343600463,8480.383604116436
178,2862,-387.32895599692563,8848.15431833576
174,2296,-120.24665868427535,671.7229213946437
174,2310,-122.13068523356941,25881.080544252665
175,2296,-438.9441979652795,5341.971179481598
175,2303,-441.75643187864245,5056.955726214931
175,2310,-442.8323820401444,4822.8459229591745
175,2317,-444.5718732588807,4623.58422469031
175,2324,-445.67152088990605,4443.659842782462
175,2331,-445.5745558221369,4296.229409509141
175,2351,-443.4979948989098,3872.562550460148
175,2352,-443.30378576025856,3852.2446779495895
175,2359,-439.61975775404187,3756.953763917927
175,2366,-434.51859050965095,3705.787341967805
175,2373,-429.6396835163546,3669.81203806238
175,2387,-421.62161587717424,3591.470749772449
175,2401,-411.89700660329623,3489.0332319431113
175,2415,-400.8748426261675,3356.325521897961
175,2422,-393.05615360801727,3336.6568183965496
175,2429,-383.8853560117767,3330.555337140953
175,2436,-377.4331837284584,3433.773155509015
175,2443,-374.2197530395809,3589.9592176998844
175,2471,-363.0545043127227,4141.998736825466
175,2492,-355.8890201974679,4564.122814960729
175,2499,-355.15173027136734,4696.931689127025
175,2506,-354.2240925698187,4828.484544968755
175,2512,-353.3060446551012,4939.367680780396
175,2520,-351.465889066891,5106.627836353392
175,2576,-338.12300745174093,5957.574799135912
175,2583,-335.9843241800885,6046.175861636381
175,2722,-320.6004797050939,6592.385401596357
175,2784,-308.42017160117666,6078.427445803027
175,2791,-306.8971189636243,6132.628016976905
175,2798,-307.94082387561065,6244.7663802808
175,2805,-308.7358555159257,6364.331944382321
175,2807,-309.2546900118807,6407.3824707318045
175,2814,-312.1946318976631,6589.608754179982
175,2828,-312.1405900217454,7159.5956636429355
179,2296,-619.6661201043536,283826.4398875575
176,2303,-443.7866994419935,17525.60620987229
176,2310,-446.4693899961448,17334.75005486564
176,2317,-447.7671424349885,17304.54500083658
176,2387,-457.6500745473687,17340.111610635882
176,2512,-465.7206990555789,17979.408112318397
176,2784,-470.9070070256479,18170.36584469085
176,2791,-471.9749007157767,18409.847284189847
181,2331,377.6046071642367,82498.6472029691
187,2351,-70.17979754755866,22463.242712896696
187,2512,-77.09742531832099,20100.943162169817
187,2722,-55.329573790857204,22077.327429995545
186,2351,67.65802939569863,29438.393562606463
188,2351,24.18339586401042,8894.382906501225
188,2387,34.95771033716433,8173.934632546079
188,2394,36.37607316290509,8067.510372669131
188,2471,70.75919870707567,6686.769224458262
188,2478,74.41434851637518,6550.03050220312
