player,day,mean,variance
110,2247,125.48585985539637,5757.807531241337
110,2274,118.95220627774628,5943.860011133582
110,2295,115.94491451625845,6109.010881328906
110,2609,85.41753734012771,6967.529528558981
110,2610,85.2935219313656,6967.963372379847
110,2611,85.27899638994035,6973.712307268095
110,2701,74.12940778932362,7684.383117928622
110,2722,73.97800482727611,7975.519633998202
109,2047,86.18462664531775,173.9065562402064
109,2054,86.37861208725187,19346.612708880795
113,2047,-74.56196100566619,11971.975751328533
113,2054,-74.16375825330735,11919.569341473734
113,2415,-59.84184579631479,8318.14301155172
113,2449,-55.50225395363802,7999.428632439721
113,2539,-49.4381627760458,7536.070464634064
113,2546,-48.394076302773556,7508.495216597509
113,2553,-47.691865765194265,7498.52135638841
113,2700,-47.295911654355116,7218.706719555447
113,2750,-49.525774307797306,7167.856371738597
113,2757,-49.50878108913047,7170.465156418614
113,2764,-48.893983833383956,7191.102835110943
113,2771,-48.408914139596895,7219.094308538192
113,2784,-48.21767784864552,7302.521864493426
113,2791,-48.71314301560776,7378.360794253212
113,2798,-49.663781186608844,7473.909441961714
113,2841,-50.52873449624967,8117.105474238432
113,2848,-50.0758765548396,8240.348106338177
113,2854,-49.787212594630724,8353.723353075364
113,2862,-50.1411436172858,8529.804640566272
114,2047,50.02538023784759,3204.3785203921148
114,2054,50.48435076145292,3085.7557841043413
114,2065,51.107170347172556,2897.266475530829
114,2072,52.34689399007961,2789.627661997216
114,2079,53.1377392133749,2702.3385911765604
114,2086,54.84028584779461,2627.0074878932937
114,2093,57.09734078856962,2556.4345403949037
114,2100,59.81530305812141,2504.9477023181294
114,2107,63.0902523166029,2456.597045331266
114,2114,66.06042632634083,2415.0723763768196
114,2121,69.0303331596889,2381.525854716206
114,2128,72.6748898792674,2360.4031754861726
114,2142,80.53433558786874,2310.1359419495616
114,2149,83.93819771480538,2284.974134603246
114,2156,86.05436349010506,2277.254483731267
114,2163,88.4556953678971,2277.4400930878405
114,2198,96.98633671751774,2208.539054664259
114,2205,99.02388675788897,2181.2839216296306
114,2211,99.76065967409671,2162.876469370407
114,2212,99.97937084960292,2160.112305351118
114,2219,99.28937536225041,2158.1175402401414
114,2245,85.87853211446492,2181.656107935541
114,2246,85.5668622934674,2182.124804091856
114,2247,85.28850014972085,2184.155275326218
114,2260,83.98754528040756,2219.7099367740334
114,2261,83.94843053148657,2222.3667641369702
114,2268,83.1318171365691,2243.5309400093624
114,2274,81.36742602952066,2269.635043890077
114,2275,81.01869825811059,2274.4062688461727
114,2295,73.40618679293244,2371.7739318389135
114,2296,72.97915689108343,2376.1503861442147
114,2303,70.60183138761259,2422.8658160188843
114,2309,68.08792513738386,2464.2235095181654
114,2310,67.72143715834294,2471.65446094708
114,2317,65.52630457441832,2527.205753912017
114,2351,51.244639127129076,2747.7074418680313
114,2352,51.022082199281876,2755.943138433246
114,2359,49.131013492901836,2834.595540466157
114,2394,48.02126668796492,3258.303462186291
114,2422,49.110571246649165,3568.069355494797
114,2429,47.03664393286055,3657.321283790253
114,2436,45.04472835244707,3762.793992807047
114,2471,33.53508694790305,4300.820397696906
114,2722,-31.67518556119097,7082.131422799474
114,2784,-31.673471941487865,8086.797896280166
114,2798,-32.281263298920706,8341.26532462137
114,2805,-32.123568903847264,8503.275383311904
112,2047,219.2999821350017,21478.179403018872
112,2054,218.8703294369022,21555.382471540226
112,2387,178.2224249046379,28091.246529983906
112,2394,177.3610056491434,28225.472164587496
120,2047,-194.7993834302374,174.24579932243444
120,2054,-194.82790181828082,39105.841810868274
117,2047,-162.32109782057807,11646.600581752906
117,2065,-165.8987660174565,11565.52851237201
117,2190,-205.0144325665808,11189.549567360797
117,2225,-215.43503868925228,11070.385558847049
117,2245,-221.05242362642213,11025.35353203916
117,2246,-221.2863318415962,11027.669671441336
117,2247,-221.46761709506603,11035.302733984377
117,2260,-223.91990606414444,11167.912467120392
117,2331,-234.51686774101267,12094.58326448083
117,2609,-275.53884091228497,14856.21781513418
117,2610,-275.65145431681793,14868.716984589028
117,2611,-275.675571071451,14890.253512450567
111,2047,61.87777874693012,9381.754391545073
111,2054,62.48329514337306,9333.869888735857
111,2065,63.21920152598738,9356.897589092825
111,2072,63.77467176175832,9423.393203477415
111,2190,71.63505001963964,10494.275827566198
111,2225,75.9752806380217,10888.162918532618
111,2239,76.84813933127599,11100.347553137266
111,2260,77.85449531470869,11447.766356937316
111,2274,77.37417412838386,11741.606211186585
111,2309,76.96057961755571,12562.845373817227
119,2047,87.57255716603369,4240.290030397641
119,2054,88.2394701644703,4103.266142525288
119,2065,87.90543368898034,3932.5112038474126
119,2072,87.61004046824179,3824.2776731857143
119,2079,86.99730201881361,3736.608955335518
119,2086,85.16750352168478,3670.873147065443
119,2107,79.60467515899343,3543.972021649958
119,2114,78.20162370658105,3507.9292180086527
119,2121,77.43125558993826,3487.204359694028
119,2128,76.09153277958593,3493.2417492453396
119,2149,72.39669292160367,3496.8605741511246
119,2156,71.49347199413249,3500.16765887937
119,2161,70.55834264846334,3511.63485020217
119,2162,70.51957011613511,3516.5370646837146
119,2163,70.5033575615569,3522.8313843106816
119,2205,62.95115931580489,3873.037871388072
119,2212,62.24923880158184,3936.01766980932
119,2219,62.53354379401562,4029.2173220317595
119,2268,64.63568939664121,4712.6661301682
119,2275,65.077652813695,4807.408035225948
119,2296,66.82706771257601,5098.928607694935
119,2303,66.91548566759833,5213.899070451875
119,2310,65.74444287284011,5355.122666473654
119,2317,64.7165966495552,5503.074420120859
119,2359,59.40274221941694,6424.565082375711
119,2387,56.413740877359494,7064.447642290671
115,2047,291.21662504789595,174.478198912387
115,2054,291.4308055062151,44210.80573134448
116,2054,-131.0712816653005,445.5516104961102
116,2072,-131.30059306192598,40528.157925377374
126,2065,134.89178132618957,3075.095451938191
126,2072,134.69105737385897,2923.629665480769
126,2079,137.1813346135527,2798.001951468643
126,2086,138.34205065399277,2695.687019156398
126,2093,138.45512408907004,2620.393033457057
126,2100,138.2336318409327,2553.0369607113776
126,2107,138.3175625856877,2487.8925701892194
126,2114,137.6696234060144,2432.174078862023
126,2121,137.93187874894784,2389.4132570726492
126,2128,138.73617135896814,2358.5826999446017
126,2142,141.84225367532505,2302.7663983800326
126,2149,143.09520216654545,2272.564887837479
126,2156,142.7046310002293,2259.3688704729575
126,2163,142.1078606432106,2253.495435976176
126,2169,141.0157336528052,2255.690974738599
126,2190,138.6686072652269,2243.8267258618657
126,2198,137.6926854550037,2225.2423568494414
126,2205,137.0565422066027,2206.0872559764193
126,2211,135.9531972665009,2194.302557326639
126,2212,135.87174245645053,2192.5936441202984
126,2219,135.62153524600907,2182.185600274401
126,2225,135.38667521196882,2178.3836143382696
126,2239,134.6025957541787,2154.7275131674783
126,2245,134.66338987531952,2141.3131352494147
126,2246,134.84060888453246,2140.2136606937856
126,2247,135.11352311763468,2139.9305322828454
126,2260,137.50605011647932,2142.5212487508975
126,2261,137.6291319996491,2142.570668022519
126,2268,139.09262561838116,2149.01501794831
126,2275,140.22340764241508,2161.8960890734697
126,2282,140.29903684382867,2175.9538190414387
126,2285,140.1934482927248,2182.1981706734523
126,2295,139.15532348859253,2206.513868000063
126,2303,138.14390805056044,2219.7348608385896
126,2309,137.97307364861447,2228.5772111723118
126,2310,138.01420110935615,2230.4871428782203
126,2317,138.39434807478537,2255.213019699718
126,2352,139.58406464748882,2294.908411189165
126,2359,138.56419151089207,2294.5894751332457
126,2386,131.7915264871105,2329.4588490286737
126,2387,131.60206075346576,2329.820866672497
126,2393,131.17757313389342,2332.893149338897
126,2394,131.05163667163612,2333.854184045023
126,2399,130.23292814469139,2340.422690111345
126,2401,130.12517916975708,2343.5260700597596
126,2407,130.31085876372097,2357.2913250787037
126,2408,130.27667290134514,2360.0962574688688
126,2415,130.71299580240645,2382.16948303996
126,2422,129.68385568394422,2425.728536447794
126,2429,127.04028762351808,2488.0348671227366
126,2436,124.55242967345899,2559.1260876577744
126,2539,87.64505846302009,3284.4555265853223
126,2546,84.55875333097666,3306.7794260200008
126,2553,81.93544908642231,3334.1330053188317
126,2560,79.99550072441673,3365.501655800855
126,2569,78.16758093211374,3412.0007126162573
126,2576,76.27246410988622,3456.187385642904
126,2590,72.27311322409533,3539.671960242455
126,2609,67.57967600343703,3648.923945555811
126,2610,67.42995023096343,3656.5655211362505
126,2611,67.31447425430252,3666.987711380114
126,2791,57.327476670196404,4902.398649135262
126,2798,56.66950961104793,4922.024922197309
126,2805,56.567794498797646,4960.335764905478
126,2807,56.41651721955316,4975.977753751004
126,2814,55.36592602061705,5043.494960212187
126,2821,54.04898883501635,5131.719860509622
126,2828,53.286249418170705,5240.493080247772
126,2841,52.52355478281961,5471.035032627845
126,2848,51.82001763467946,5606.446760514549
126,2854,51.46803536626915,5733.304818539563
126,2862,51.737542339338624,5919.389607026912
129,2079,218.33987988635292,10262.978791707348
129,2093,218.7454658357337,10087.97657003904
129,2099,219.18044742586784,10054.716415987205
129,2324,263.96175323368146,10597.160557012749
129,2331,265.3145685456723,10594.973867695124
129,2338,265.64185164146966,10690.80766489197
129,2443,260.30675468477835,12446.543927678287
129,2450,259.6264654599362,12589.584944704138
132,2079,-129.2017271180792,45249.540626845126
131,2093,-136.52719509848757,15212.45957110444
131,2100,-136.7730861504293,15133.049077511087
131,2142,-137.46157964345664,14758.388998264729
131,2512,-121.42964344728293,12766.971280561913
131,2513,-121.46938196581102,12773.302181435787
131,2722,-141.0518003154545,15636.360810520042
128,2099,93.22153611089821,31242.195668786397
130,2099,-92.38779955158758,42842.14855531845
127,2107,47.49114369037608,14315.572714256901
127,2471,60.43988103823907,9148.86415889102
127,2478,61.06641256999914,9051.454881778574
127,2485,61.218623807850584,8995.591800287704
127,2784,68.36483740242251,5247.527089990105
127,2791,67.71658437396272,5159.576285676352
127,2798,66.4792963071955,5130.767349863809
127,2805,63.58815685589094,5152.951054833834
127,2807,62.90633036337276,5172.746393950942
127,2814,60.98316718299966,5266.995001117051
127,2821,58.796428504872836,5371.134810347472
127,2828,57.194946700790936,5488.799828622918
127,2841,53.87955295633388,5721.334383183929
127,2848,52.67310276687788,5861.115451842354
127,2854,52.24994303391121,5992.410638151214
127,2862,51.59781081885893,6172.546399285988
133,2112,-83.35056872665145,3780.52853809931
133,2142,-90.74739825431868,3224.414510058594
133,2149,-91.84480727205914,3119.3514265868776
133,2156,-90.8931805963458,3072.873512348745
133,2163,-90.12812349168728,3037.444217953154
133,2169,-88.90056273246077,3010.003476982092
133,2198,-82.36077580435321,2844.3981345755765
133,2205,-81.51378115454322,2809.6593295852203
133,2211,-81.0073857788139,2809.14913907986
133,2212,-81.0085799940274,2809.801329994127
133,2219,-81.35598767668095,2818.813207467914
133,2239,-74.58051827069822,2935.341375884547
133,2245,-72.42639441430963,2965.8776566520382
133,2246,-72.15865808343477,2971.9802931324016
133,2247,-71.94270541479315,2980.059886338401
133,2260,-67.72326690597971,3106.386406740355
133,2274,-64.18430525350307,3244.4496973240525
133,2295,-61.06233329822273,3444.4430875781572
133,2309,-58.26740598700644,3576.9312402876703
133,2351,-53.49003015119912,3948.3111521815918
133,2499,-37.14951225882805,5012.918032584447
133,2506,-36.96468035361923,5044.048382661461
133,2512,-37.150570063082334,5080.494349954148
133,2520,-37.23493220420294,5183.245714614175
133,2691,-49.940940361205485,7139.8640125418415
133,2712,-52.3118909630568,7350.8323933886795
133,2719,-53.14370627693276,7421.08073159876
133,2722,-53.41933989155257,7456.318643329451
133,2726,-53.58617906383808,7546.0400657486925
137,2114,7.0994261253102104,5014.75146552693
137,2121,6.391804660834099,4879.900482995471
137,2128,6.023179647132692,4756.317359335378
137,2169,5.850620651022983,4067.686075442673
137,2190,7.180180624318983,3723.581068889798
137,2211,7.855479360517281,3380.397261126595
137,2212,7.917361183492762,3364.4226210953084
137,2219,7.326822108305518,3265.4076953401986
137,2225,6.468207124951887,3192.7787621675334
137,2239,5.553546397094614,3030.9355630224222
137,2245,5.474839560349107,2963.7561690766224
137,2246,5.598279951592738,2954.6480135733614
137,2247,5.778536366689122,2947.3700759197363
137,2260,8.449231853162166,2868.294510357387
137,2268,9.604290609948007,2820.390410695761
137,2275,9.137054790739809,2784.459793586046
137,2282,9.070761776575752,2751.018172384326
137,2285,9.180351671711888,2738.034459989372
137,2296,10.088612162043404,2692.7425017412397
137,2303,9.477125419786162,2678.323582304043
137,2309,9.877191072866884,2673.1498975201503
137,2310,10.029759347962948,2672.949432161347
137,2351,16.563157793802308,2648.0144840384214
137,2352,16.556436893430096,2648.8899344882193
137,2359,17.377126467091088,2666.5473618066926
137,2373,21.082058745968606,2724.5307106111627
137,2394,26.068594500282458,2871.2278634087147
137,2415,32.442752364888314,2998.1069136022206
137,2426,37.225849528049984,3073.723316277768
137,2429,38.187636318840944,3109.1442688171264
137,2436,40.89376310114239,3198.158220701463
137,2449,44.45386227017125,3365.9896017599804
137,2471,47.597523859693325,3715.146734831713
137,2512,46.51383711080348,4487.732574042296
138,2121,-3.8371501449119627,11825.555400605268
138,2245,-16.397129340308165,10295.968811128625
138,2246,-16.452897064153735,10286.479927029874
138,2247,-16.47051883823677,10283.94410278749
138,2303,-10.828736386269965,10539.624502479472
138,2317,-11.004812939469607,10630.649581874224
138,2387,-19.641548686759783,11752.493084640912
142,2142,-1.7376507076903926,3290.9861376195986
142,2149,0.2220328800176359,3159.4432107023167
142,2156,1.6127766061760802,3055.772846595971
142,2161,1.4749892796039137,2998.039825188734
142,2162,1.4168520707456862,2988.6192087184227
142,2163,1.3231550515301564,2981.23812454663
142,2169,0.8823047540181376,2948.7266491605033
142,2190,0.6707525364652169,2831.3913681188283
142,2198,-0.3025199514295718,2781.3149374106124
142,2205,-0.42391088963307505,2739.49568881845
142,2211,-1.085942829279222,2705.702142461812
142,2212,-1.2902809552449372,2700.7076189177983
142,2219,-1.6371506515622642,2698.9635129875032
142,2245,-6.647486180440651,2700.6079441102365
142,2246,-6.914238132202934,2700.726299483988
142,2260,-11.069235059388038,2715.4475486712195
142,2261,-11.353425642170034,2715.999851412538
142,2268,-12.968276279063508,2753.695458396049
142,2295,-19.09932980257188,2852.3097741504694
142,2309,-21.775520167616197,2884.777865458614
142,2351,-33.58697652501932,2903.225107878628
142,2352,-33.76258954974009,2904.1297553439
142,2359,-34.914300153273004,2926.4135756723363
142,2393,-37.4170852615859,3033.9108662704966
142,2399,-37.703483120129064,3045.0466505949757
142,2407,-38.73512529826301,3064.1611703102312
142,2415,-39.51949825162424,3083.701594365292
142,2422,-39.1465491864824,3124.383071684394
142,2429,-40.41838925291972,3188.5022230954055
142,2436,-40.626677857492524,3278.992290701807
142,2485,-38.147139561168494,3887.785899848895
142,2512,-35.956793657899134,4186.624002212244
142,2520,-35.387570900519734,4316.378546588237
142,2539,-33.35517028046618,4640.10476190426
142,2546,-32.3573435469196,4766.174221366384
142,2553,-31.809749289221855,4904.586816931735
142,2722,-14.997762559007112,8121.260590000468
140,2142,-27.485198098383865,5538.94426130805
140,2149,-27.214498512575954,5409.85998217765
140,2161,-26.83830955809951,5257.052240242197
140,2162,-26.701549857995165,5247.8707211312085
140,2198,-20.86559504229617,4982.504455022333
140,2205,-20.59552900483974,4929.5690653017455
140,2211,-20.51341200011052,4901.781638374105
140,2225,-21.66462476406789,4853.595635164096
140,2239,-23.904611152925053,4821.05239109037
140,2245,-24.28389708194975,4813.8543976416995
140,2246,-24.255855387886136,4815.760991827042
140,2247,-24.212900577640504,4820.8895573789105
140,2260,-23.64502678057055,4934.386928209373
140,2274,-23.817683067664774,5073.671877703415
140,2295,-23.300622980891323,5297.883792272033
140,2309,-22.094005362785644,5465.946490777736
140,2583,-17.763449169628043,7815.460850798376
140,2590,-17.12446896930213,7868.178570911993
140,2701,-0.5085386558132812,8839.42686046159
140,2708,-0.21658097670268817,8958.517369553703
140,2711,-0.43506548975021636,9016.573892151882
140,2714,-0.550846665521092,9082.703100896624
143,2142,384.2010391691681,19412.624711262677
143,2149,385.6738510470344,19334.673267129354
143,2156,387.1029961034981,19265.593245633012
143,2163,388.49586313158346,19203.810168918444
143,2190,392.052556215263,19272.458919604018
143,2211,393.91775641323784,19459.182848966906
143,2225,394.9395124653354,19625.034124417693
143,2260,396.18085661045336,20252.4321104712
143,2309,397.30158844862825,21251.146237715122
144,2149,-56.038153329892374,6644.4191293248805
144,2163,-57.066997676661586,6423.185122905732
144,2190,-61.106587271961665,6075.454410838566
144,2198,-61.9851796667086,5983.341010822006
144,2211,-63.384441721459325,5830.115997113923
144,2219,-63.814783971921194,5750.404081817185
144,2239,-64.8571663848576,5540.753056348642
144,2245,-65.62830403948422,5488.000419830704
144,2246,-65.83904944422704,5481.986113063149
144,2247,-66.09392996527696,5479.997071847527
144,2260,-68.52731294821479,5491.4671618895745
144,2274,-70.14282956453538,5525.1081493014935
144,2295,-71.47770190125024,5599.669403850931
144,2309,-71.89244728587175,5659.548439800452
144,2386,-72.5573127301513,5893.581477206426
144,2393,-73.35076155687833,5912.923895720171
144,2399,-73.81448937542969,5938.580933583764
144,2407,-74.15074189331655,5984.611656707965
144,2539,-69.26065031044094,6635.123889668893
144,2546,-69.3707793927469,6664.809697911453
144,2553,-69.03067567693974,6711.498215973587
144,2560,-68.40348383248708,6772.0629537441055
144,2722,-68.14790045650817,8099.857223520087
144,2750,-69.20318361468108,8503.853888340505
144,2757,-69.30604498257414,8615.20056467371
144,2764,-69.85394417380695,8750.400188381487
144,2771,-70.1600689079655,8903.654922333228
141,2161,-356.9651758839149,35641.38075404924
141,2162,-357.0592977778344,35634.87028695921
141,2351,-369.1764637178942,36332.860137648364
147,2169,149.23810211396,13303.982390815745
147,2190,148.98656623721746,13084.292392805724
147,2211,150.7144352287563,12958.64181234209
147,2239,156.09267962954775,12884.405057747523
147,2260,159.22865070222835,12910.426227189093
147,2274,160.79935809825344,12979.585546488752
147,2295,162.37937528386988,13161.918651774648
147,2309,164.44362577955428,13355.409575358737
147,2331,166.53252805287752,13767.794110347313
147,2338,167.41988588972467,13925.78463987143
151,2169,-23.76023771502638,11945.953612696412
151,2190,-23.213286251637772,11701.438835863515
151,2211,-21.11080731039299,11549.036796265053
151,2225,-21.143258438681123,11496.442784363984
151,2239,-21.82769109180366,11497.22379112426
151,2260,-24.22566921886711,11588.162527944487
151,2274,-25.304380911873515,11694.274327992707
151,2296,-28.778909007015976,11957.692106299062
151,2309,-29.69387580168646,12217.461480516637
152,2169,-146.02084567169592,11852.204794118183
152,2211,-148.86692537937768,11192.20389556876
152,2225,-149.21930463529182,11019.650341281922
152,2239,-148.91970187267205,10898.753150092707
152,2260,-150.50277581147822,10791.5219208875
152,2261,-150.55746361784674,10788.33100369187
152,2268,-150.88735926222776,10771.543843753318
152,2274,-151.02446226357756,10772.47218082787
152,2275,-151.00828536319116,10776.071169095878
152,2285,-151.9321616371255,10848.358677708928
152,2295,-152.6302660284602,10942.043275329132
152,2539,-164.14608220034125,13123.098366924121
152,2546,-164.10700158190463,13201.624514297704
152,2553,-163.7260447640209,13313.826402025037
152,2560,-163.13573510645273,13451.043189860284
146,2169,-33.72141028011658,51699.90903447051
149,2169,38.42313579065105,19346.808538035202
149,2190,37.64295640658857,19308.037098580462
149,2211,34.8833727564585,19414.796668375344
149,2225,33.810611832565314,19589.13779685201
149,2260,32.30133212568838,20221.472873886432
148,2169,-300.4224692960955,35799.59736738114
148,2211,-303.1169311495073,35852.66288091738
148,2225,-303.88432044693366,35918.27422618865
148,2239,-304.39076309512023,36077.15174303221
148,2260,-304.8474947572699,36427.86934389368
148,2274,-305.08094360907387,36690.1999263667
150,2190,-44.56165065200219,21326.589413679918
150,2211,-43.5801710865591,21347.907096912328
150,2239,-43.352425609869954,21562.245949908774
150,2295,-38.61831887290487,22467.876837069838
155,2198,-25.515446171440498,8090.157762340472
155,2205,-25.049120071366413,8003.899438053949
155,2212,-24.024972784457344,7956.392947298287
155,2219,-22.4074407381811,7952.82864971246
155,2261,-11.622083892661358,7972.886123773885
155,2387,23.104101069236414,7809.698715034606
155,2394,23.38112251768142,7808.11758343497
155,2415,23.988088157076135,7810.5353156924
155,2422,24.16271038793818,7809.933590189469
155,2429,23.959771826239564,7854.17358966452
155,2436,23.961679840758723,7913.366013935887
155,2791,32.962353795189046,9474.674809636059
155,2798,33.05870239416077,9549.033048737007
155,2805,33.107947310181444,9672.903801997087
157,2241,-47.44008679580028,15969.787952772582
157,2245,-47.05046762268418,15976.432545296808
157,2246,-46.93495620225043,15982.838284639036
157,2247,-46.88213848825579,15998.9034983949
156,2241,47.0739705140517,25527.08281605165
162,2245,-257.48474546545685,18851.413115834555
162,2246,-257.54450464255893,18841.84102298772
162,2247,-257.5495793881277,18841.88746078575
162,2609,-261.8129895904653,19959.020935406756
162,2610,-261.79798014771507,19964.835913382074
162,2611,-261.83397301493284,19982.563858262805
158,2245,-242.85213250449206,29314.24124298752
158,2246,-242.90478894199234,29314.543275560623
158,2247,-242.95995149554625,29324.445137254657
161,2245,-35.42691470175568,12271.54664388463
161,2246,-35.496968520376996,12264.544035202325
161,2247,-35.47186183064868,12266.515636747776
161,2722,-30.23295988312896,15754.910297718447
160,2245,82.95377055600854,18060.578614539725
160,2246,82.96286542117755,18061.982218687994
160,2247,82.95402251297075,18073.9510804633
163,2245,-7.208833679584208,20010.159193924992
163,2246,-7.201460593760549,20014.489505139645
163,2247,-7.2476210632639315,20032.228976685656
159,2245,30.648115610178667,17053.825609557156
159,2246,30.59377833910142,17053.296574669865
159,2247,30.48950408672911,17064.69524176229
159,2429,29.826352813676756,21465.778321675214
172,2260,-4.327029274796361,9065.035558582942
172,2274,-3.797605878610246,8860.064063087408
172,2386,6.559995481103633,7415.4753550961095
172,2393,6.864347676391091,7332.79362548379
172,2399,7.289541296988316,7271.89420569912
172,2407,8.506244837760145,7212.3722993352185
172,2569,43.42926944829817,5911.793606970249
172,2576,45.115972644651926,5857.271616291892
172,2583,46.792618893736986,5821.660208039547
172,2590,49.06960173802017,5829.4872695370395
172,2700,78.42564581632583,5870.359807655182
172,2750,97.1852001620111,5898.940529815675
172,2757,99.61918721755063,5903.020198664754
172,2764,101.84421710536104,5915.838372276128
172,2771,104.60348583022154,5943.266898956677
172,2807,117.4126122507765,6115.206623697519
172,2814,119.6944534069597,6174.144496864895
172,2821,121.45133297989634,6260.521653927693
172,2828,122.51432394931221,6360.7890318584
172,2841,125.20450866676649,6575.693796361475
172,2848,126.46759941226256,6701.146423761705
172,2854,127.17036331389096,6824.407152489616
172,2862,127.87786381961864,7002.625178988339
165,2261,182.00574980717906,39411.19936347002
165,2268,182.34753941409286,39467.710704806756
165,2275,182.4069936520605,39616.78739602864
171,2282,-46.06589252204708,49736.6435412669
173,2296,101.36630758206145,3178.198003292481
173,2303,101.36189374914761,3053.7320578472245
173,2310,101.99044691328865,2936.484739224121
173,2317,101.44731823861947,2839.489832321782
173,2351,100.67566861687085,2379.489227789779
173,2352,100.6809316445334,2368.0229316973605
173,2359,101.01870228370349,2291.412368479963
173,2366,101.80754231226521,2229.9826393546505
173,2373,103.54597923554444,2200.515325511656
173,2386,107.42544274693199,2156.7715888592325
173,2395,110.69109864761892,2120.4839026939594
173,2399,112.48780813759964,2104.0318378564816
173,2407,116.53897274374113,2070.8762027906296
173,2415,120.19090016464291,2034.6009378015674
173,2422,123.23917895146656,2020.9452302269235
173,2426,123.61713116316513,2016.1577381177103
173,2429,124.32374592128255,2015.8082524158142
173,2436,126.47705572149438,2035.5083947401313
173,2449,131.24501649701753,2090.8617071594554
173,2454,132.48818835866606,2115.5047446875146
173,2499,149.81025910496578,2281.9668772616787
173,2506,151.57671906980906,2299.84739949107
173,2512,153.60682051169167,2315.450251541511
173,2520,156.50752005629062,2353.2311502166954
173,2576,181.49074595272697,2585.160959632453
173,2583,184.48768204830822,2591.048559516206
173,2590,186.35278034247267,2605.068879799759
173,2609,189.0280067519139,2649.7395015256725
173,2610,189.1721031503349,2652.923399746856
173,2611,189.31220624451754,2657.8146749689413
173,2691,201.45307160351462,2871.4055992261024
173,2698,202.1394739803736,2864.9150073740498
173,2700,202.2988276082252,2863.148294909841
173,2708,202.06806411382243,2870.333944997371
173,2711,201.82628097807745,2874.5342881734528
173,2712,201.71145219115445,2876.585972458295
173,2714,201.62775730457227,2882.759747336736
173,2719,201.82740637898732,2902.225293434677
173,2722,201.86633725541714,2914.8544712301286
173,2726,201.95099629831196,2943.7406382228914
173,2750,203.80125176111645,3113.0013962230646
173,2757,203.97778774812784,3160.5074824053727
173,2764,204.5793369644688,3212.5399968655365
173,2771,204.80081152548655,3269.057803970506
173,2807,204.1423656682489,3539.3054392930094
173,2814,203.68352797797382,3600.980666504671
173,2821,204.78125627398592,3695.1116135135153
173,2828,205.5366088642925,3817.923145659386
173,2841,205.90040971979693,4072.758113311247
173,2848,206.73617123133937,4219.025340050777
173,2854,207.20148892429617,4352.335138258948
173,2862,207.4645359602628,4541.89149773846
177,2296,-99.12848434751055,45514.16277171966
178,2296,-159.92197073867962,12251.440782769501
178,2750,-153.64676276431132,6332.524725145561
178,2757,-153.35765773211654,6215.436406526091
178,2764,-153.28292990313298,6109.038852500034
178,2771,-152.767630200189,6018.439674253353
178,2784,-151.45652741381295,5865.03619987533
178,2791,-150.71310724339332,5831.5005673496635
178,2798,-149.8710185384735,5841.159575007551
178,2805,-148.5018307285586,5884.865339071258
178,2807,-148.18342169944603,5900.611219383776
178,2814,-148.64127492383187,6001.748821417282
178,2841,-152.20582773308172,6445.166312952946
178,2848,-153.3425142407118,6569.3646608125055
178,2854,-153.90995080067285,6691.370506539663
178,2862,-154.17945800410374,6875.169865815981
174,2296,-108.81710470211831,347.05387331974384
174,2310,-109.49099100648779,31786.942412853467
175,2296,-52.7215634249308,4176.742278006978
175,2303,-52.584179805241625,4048.15153748426
175,2310,-51.18241737160714,3938.86996842012
175,2317,-49.89516612026291,3842.909764392886
175,2324,-47.73837914119866,3764.097880840667
175,2331,-45.44481779032333,3687.521235896855
175,2351,-38.77581006461399,3455.125082821432
175,2352,-38.17796981352287,3447.6992936946253
175,2359,-33.71246681157569,3403.39790767448
175,2366,-29.860569205700422,3368.2390263587095
175,2373,-26.73187910581218,3338.1518714991266
175,2387,-22.27554789011725,3272.0370083085745
175,2401,-17.29251301351902,3202.6413914227815
175,2415,-11.900167587664589,3127.045878705861
175,2422,-9.150076720175623,3105.8707753967174
175,2429,-5.6703892131722915,3090.028566339042
175,2436,-5.788136893306589,3110.321533740253
175,2443,-8.29996437095257,3143.5775004920447
175,2471,-20.45688945084292,3266.75721533089
175,2492,-30.8185333520991,3358.2361525367655
175,2499,-34.981138672303146,3387.9746373104967
175,2506,-38.83762913042076,3421.6956064474584
175,2512,-41.72497914053609,3455.721800335715
175,2520,-43.952971701380434,3534.629539105295
175,2576,-57.61660533628687,4016.6420956814472
175,2583,-59.24173394634415,4064.5098456991436
175,2722,-105.96030714347006,4501.199217445809
175,2784,-117.32711758611775,4599.869728646759
175,2791,-117.4006094275992,4659.993457507664
175,2798,-118.02167003216194,4749.502144387487
175,2805,-118.23148995773292,4850.103592911247
175,2807,-118.37955475712113,4881.895273850321
175,2814,-119.23835722475681,5004.84113695427
175,2828,-118.48365921772965,5321.302656076908
179,2296,-59.31273873284809,48115.52168680798
176,2303,-209.2549766316387,14920.285529127781
176,2310,-210.51420944193126,14841.995624618477
176,2317,-211.34564615340344,14818.692799076018
176,2387,-218.88970587191392,14652.239503346747
176,2512,-231.04094589984274,14306.475251406497
176,2784,-230.6925196484357,15643.56833345754
176,2791,-231.00011789279282,15779.758932015813
181,2331,-19.10357767720693,28313.839156612637
187,2351,-105.9227595732283,14284.738994650977
187,2512,-102.21294466832309,13227.965137285202
187,2722,-85.30975875004474,14577.680489442257
186,2351,-24.576701569477002,24382.16023308115
