id,black_mean,black_variance,white_mean,white_variance,evidence
318,-306.3111578885459,6922.8163332947815,148.63506625933434,9880.984562632508,0.8142711435558411
319,20.628462703901562,9132.23370064326,0.0,40628.062455840096,0.20078551071302475
320,0.0,43453.455188879016,-0.6246601270421237,15776.561308881004,0.7094942547262277
321,0.0,40194.662394093444,-155.81673231125836,36725.29772647507,0.7276376509020511
313,-85.02656850749808,42803.59602984998,148.63506625933434,9880.984562632508,0.6100220314104698
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23611734145997643
358,0.0,60235.272498719016,-61.14177230168199,23101.153195158928,0.1506716415354835
359,0.0,52741.02875328541,0.0,49132.74229300313,0.7745541592537509
360,0.0,60235.272498719016,0.0,49132.74229300313,0.742221165193611
362,0.0,49132.74229300313,-363.3451780556289,12628.066972923503,0.041556089896822246
357,0.0,60235.272498719016,-61.14177230168199,25337.35797139531,0.15224373256175316
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3552027704713019
365,0.0,47570.43184655885,0.0,43139.093268841956,0.41557856845458896
366,0.0,52741.02875328541,0.0,52741.02875328541,0.4909328677638396
368,0.0,43139.093268841956,0.0,52741.02875328541,0.49068710997878884
367,0.0,43139.093268841956,0.0,49132.74229300313,0.49058913597650444
363,0.0,52741.02875328541,-363.3451780556289,18201.175016068944,0.03766047537834605
356,0.0,47570.43184655885,-61.14177230168199,25337.35797139531,0.8339580013048811
344,-31.29194108937534,12454.223537846547,144.7756445648184,15204.314206757388,0.5552971473807802
354,0.0,43139.093268841956,0.0,60235.272498719016,0.22635598687516312
355,-363.3451780556289,18201.175016068944,0.0,49132.74229300313,0.7236364740488881
343,0.0,49132.74229300313,144.7756445648184,17913.602732256873,0.31829763186809834
345,-10.345326598014172,32695.682667728484,144.7756445648184,17913.602732256873,0.3468285692909279
347,-363.3451780556289,18201.175016068944,-10.345326598014163,30168.58268989496,0.5686312589233599
348,0.0,49132.74229300313,-10.345326598014163,30168.58268989496,0.3293130459941406
346,-61.14177230168199,25337.35797139531,144.7756445648184,17913.602732256873,0.4068402893438222
350,0.0,43139.093268841956,155.0996706687511,8735.513420094807,0.28135844476462313
351,0.0,47570.43184655885,155.0996706687511,8402.256108164423,0.2843930950127186
352,0.0,52741.02875328541,-31.291941089375353,11384.262784352926,0.153111541987631
353,0.0,49132.74229300313,0.0,49132.74229300313,0.19695750946003288
349,-31.291941089375353,11384.262784352926,-10.345326598014163,30168.58268989496,0.577322942319125
409,0.0,60235.272498719016,-118.21626701325893,43278.86792581729,0.3848387665358932
412,-237.76044323572884,6429.4889004504275,55.25765498625532,9498.280933131251,0.8138247861593755
411,197.38248820842384,7533.616227087567,265.75093922382314,12764.11855727123,0.427290471921327
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-463.778082933649,46808.40148389342,0.0,60235.272498719016,0.8457842634019028
402,-58.186253084883,5625.30893851127,-9.327520381600301,14840.710446040657,0.451466097412201
406,238.64796575172167,8127.20723586967,0.0,60235.272498719016,0.7356665903810243
405,341.3709916413354,27947.539673333038,-493.5477758884781,16393.76348250809,0.9848273777538823
404,29.22470043211671,7466.902085675733,-139.27799437446075,23851.314543416574,0.7006121747531734
403,36.93256537430453,24368.695311619093,0.0,60235.272498719016,0.4548993032362444
413,-306.12217520075313,16542.725397342136,-9.327520381600307,14192.66101619252,0.799568293163968
401,259.7930732923706,13895.079044221142,55.25765498625532,10221.804053897793,0.25674569451203755
407,-233.27581442860875,5969.3653077846475,0.0,60235.272498719016,0.28417734417673624
414,362.626551303915,13039.508185286997,341.3709916413354,29028.299394145663,0.5351139509482731
420,-134.26456032123528,23033.772772420416,-493.5477758884781,17627.725624335653,0.8480704166570728
416,-58.186253084882985,6573.131336604058,-233.27581442860875,7003.455359714729,0.7254412451378849
417,36.932565374304524,21235.439154700132,0.0,53441.765891302355,0.5465465274440615
418,29.2247004321167,8317.267723588671,-118.21626701325893,36699.51751576432,0.6689466152336095
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,45954.92736072987,0.49095019108268445
422,-488.90964461800434,30940.48161485088,0.0,44993.61966132313,0.8790636069905645
423,0.0,40426.190234953814,0.0,60235.272498719016,0.509187912412194
424,-139.27799437446075,21578.16207712179,-346.9033719379007,12000.842484035733,0.2633575019794414
425,-185.57842223971497,24380.212624137286,-233.27581442860875,7003.455359714729,0.4321554299060516
426,-488.90964461800434,30319.015810470035,-185.57842223971497,21209.99929140606,0.7845639432599105
427,-185.57842223971497,21209.99929140606,0.0,40194.662394093444,0.6761684315358615
428,0.0,60235.272498719016,-185.57842223971497,21209.99929140606,0.6828724430154631
400,362.626551303915,12840.862134127538,265.75093922382314,12567.233625187882,0.6277015502733524
415,259.7930732923706,14557.303556169725,238.64796575172167,8919.122708901172,0.4617046139819757
399,-306.12217520075313,21289.179864948568,0.0,43994.970982856736,0.22462368265544472
385,-306.12217520075313,21289.179864948568,-233.27581442860875,7003.455359714729,0.4250387287531475
397,197.38248820842384,8264.612126509828,0.0,40194.66239409345,0.7144147564800978
369,197.38248820842384,8264.612126509828,-463.778082933649,51958.32147870111,0.9544311472252283
370,-237.76044323572884,7486.941962020236,0.0,41924.10002990385,0.2679590416831908
371,-306.12217520075313,21289.179864948568,0.0,40194.662394093444,0.22163064712158162
372,341.3709916413354,29028.299394145663,0.0,40426.190234953814,0.18863647030234
373,238.64796575172167,8919.122708901172,-139.27799437446075,21578.16207712179,0.8694693430104032
374,362.626551303915,12840.862134127538,-493.5477758884781,17627.725624335653,0.9890075891306593
375,259.7930732923706,14557.303556169725,0.0,45954.92736072987,0.7586183851780401
377,265.75093922382314,12567.233625187882,0.0,40194.66239409345,0.7696914197887935
378,55.25765498625532,10221.804053897793,-346.9033719379007,17131.97298998639,0.11391165463526631
379,-9.327520381600307,14192.66101619252,0.0,43994.970982856736,0.5007086322385432
380,0.0,53441.765891302355,-134.26456032123528,22516.621602134153,0.6396425969229789
381,-118.21626701325893,36699.51751576432,0.0,40194.662394093444,0.39453473107834647
382,0.0,40194.66239409345,-488.90964461800434,30319.015810470035,0.8920913502012839
376,-58.186253084882985,6573.131336604058,0.0,44993.61966132313,0.44806152195717935
384,-237.76044323572884,7486.941962020236,238.64796575172167,8919.122708901172,0.9216252912754794
383,197.38248820842384,8264.612126509828,341.3709916413354,29028.299394145663,0.649880302679815
396,-139.27799437446075,21578.16207712179,0.0,40194.662394093444,0.36826013583805367
395,0.0,40426.190234953814,-134.26456032123528,22516.621602134153,0.6457066805353358
394,0.0,40194.662394093444,0.0,43994.970982856736,0.4903571987629618
393,0.0,41924.10002990385,-346.9033719379007,17131.97298998639,0.17653990924940777
391,-9.327520381600307,14192.66101619252,0.0,40194.66239409345,0.5007190326000236
392,-463.778082933649,51958.32147870111,0.0,40194.66239409345,0.8553567702552864
389,265.75093922382314,12567.233625187882,0.0,53441.765891302355,0.7591402984942505
388,-58.186253084882985,6573.131336604058,0.0,40194.662394093444,0.4470396672530917
387,259.7930732923706,14557.303556169725,29.2247004321167,8317.267723588671,0.23104353965887325
386,362.626551303915,12840.862134127538,36.932565374304524,21235.439154700132,0.8324492891473126
398,-237.76044323572884,7486.941962020236,-346.9033719379007,17131.97298998639,0.6422409717368496
390,55.25765498625532,10221.804053897793,-118.21626701325893,36699.51751576432,0.6931225708326365
475,247.04190877097565,10721.057161795146,179.06942520763192,10364.874413078895,0.5962249984271315
471,353.3478571696351,17142.311174399452,-171.73190900317877,5980.407586448032,0.9403522186410489
474,247.04190877097565,10791.413368947226,169.87236428649905,34494.679579742085,0.5956893679175003
473,247.04190877097565,10791.413368947226,-169.48253265892325,6526.927239114774,0.9033489177330936
472,353.3478571696351,24351.90185259759,117.98070568194242,7722.409107204487,0.7633465121616015
470,353.3478571696351,24351.90185259759,169.87236428649902,34444.85952933716,0.6943096141869596
463,516.1821910486626,12641.84661648269,353.3478571696351,24351.90185259759,0.6901868823681683
468,568.7859033273938,11984.915808868542,154.7814793544946,16681.11029882377,0.8909373991243238
467,568.7859033273938,17377.819633722916,-24.556905306077923,10258.083511794299,0.9557819207156758
466,446.9566313205232,12393.685301771142,-178.53679633978655,11880.511548313985,0.9643023164171016
465,446.9566313205232,13320.05965024299,154.78147935449462,27338.803381587426,0.8013921570163574
464,446.9566313205232,13320.05965024299,247.04190877097565,10791.413368947226,0.7387931314119707
476,297.02818179746066,8422.690587613715,-169.48253265892325,7466.066241784336,0.9260043265714775
469,568.7859033273938,17377.819633722916,297.02818179746066,9330.828582303348,0.7999396745897537
477,297.02818179746066,9330.828582303348,-460.6770124830855,17250.692328547964,0.982061794029801
491,-169.48253265892325,7466.066241784336,-102.47145577140498,23890.711190934584,0.43294503202326556
479,179.06942520763192,10492.699084330026,-171.73190900317877,6988.1206770699055,0.8672836985162422
480,132.7091627587754,16998.523328768653,-460.6770124830855,18187.76025877529,0.9515444232204324
481,132.7091627587754,19690.078968762962,-169.48253265892325,7466.066241784336,0.8230428402471701
482,169.87236428649902,34444.85952933716,-24.556905306077926,12500.815227599416,0.7128604730334034
483,169.87236428649902,34444.85952933716,-171.73190900317877,6988.1206770699055,0.8358768302319801
484,154.78147935449462,27338.803381587426,-102.47145577140498,20769.138737290334,0.766822826771531
485,154.78147935449462,27338.803381587426,-460.6770124830855,18187.76025877529,0.9512398246052577
486,117.98070568194242,8411.631434631914,-102.47145577140498,20769.138737290334,0.7528848035776321
487,117.98070568194242,8411.631434631914,132.7091627587754,19690.078968762962,0.4943166768303071
488,-171.73190900317877,6988.1206770699055,-178.53679633978655,12818.15738458105,0.5211170862188895
489,-460.6770124830855,18187.76025877529,117.98070568194242,8411.631434631914,0.052295397939907715
490,-178.53679633978655,12818.15738458105,-24.556905306077926,12500.815227599416,0.3306192878118577
462,516.1821910486626,14256.998984334481,297.02818179746066,9330.828582303348,0.7576677542331389
492,-24.556905306077926,12500.815227599416,-102.47145577140498,20769.138737290334,0.6017258051955087
478,179.06942520763192,10492.699084330026,-178.53679633978655,12818.15738458105,0.8649069704366918
461,516.1821910486626,14256.998984334481,179.06942520763192,10492.699084330026,0.8502402447416197
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,699.0338063857871,22744.033794574825,568.7859033273938,17377.819633722916,0.6546177090241029
429,-169.48253265892325,7466.066241784336,516.1821910486626,14256.998984334481,0.8591989319249748
430,256.1408363176681,7504.775603796943,568.7859033273938,17377.819633722916,0.249846643632422
431,43.43668781361268,5814.386943379352,132.7091627587754,19690.078968762962,0.5972371079425824
432,117.98070568194242,8411.631434631914,256.1408363176681,8184.582783469835,0.45928889528571837
433,-171.73190900317877,6988.1206770699055,256.1408363176681,8184.582783469835,0.6715144106876982
434,-169.48253265892325,7466.066241784336,256.1408363176681,8184.582783469835,0.7129960785064027
435,-169.48253265892325,7466.066241784336,66.45889843145072,18746.976066416726,0.4685484525124894
436,-169.48253265892325,7466.066241784336,66.4588984314507,17032.071980131146,0.46826124654204965
460,699.0338063857871,21335.191319545964,516.1821910486626,14256.998984334481,0.7111527004040321
438,-169.48253265892325,7466.066241784336,179.06942520763192,10492.699084330026,0.7135917427849541
439,-169.48253265892325,7466.066241784336,179.06942520763192,10492.699084330026,0.7135917427849541
440,43.43668781361267,6537.086674576399,179.06942520763192,10492.699084330026,0.5580728045034207
441,-460.6770124830855,18187.76025877529,117.98070568194242,8411.631434631914,0.11501863017636255
442,-169.48253265892325,7466.066241784336,43.43668781361267,6537.086674576399,0.6551284343842101
443,-178.53679633978655,12818.15738458105,43.43668781361267,6537.086674576399,0.5651764309877696
437,43.43668781361267,6537.086674576399,179.06942520763192,10492.699084330026,0.5580728045034207
445,-178.53679633978655,12818.15738458105,-169.48253265892325,7466.066241784336,0.39975273316405757
444,-169.48253265892325,7466.066241784336,43.43668781361267,6537.086674576399,0.6551284343842101
457,699.0338063857871,21335.191319545964,132.7091627587754,19690.078968762962,0.9407479727358955
456,-278.94298894516857,16786.218019734442,0.0,60235.272498719016,0.25400708258231913
455,0.0,40194.66239409345,-278.94298894516857,16446.64532632559,0.7768182888237319
454,0.0,40194.662394093444,0.0,46743.642354171585,0.5095618872706316
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,699.0338063857871,21335.191319545964,446.9566313205232,13320.05965024299,0.775167385973628
450,-480.419248151535,47254.68114025916,0.0,46743.642354171585,0.137386947793224
449,-480.419248151535,44121.177293248795,0.0,40194.662394093444,0.13089747382980266
448,-480.419248151535,44121.177293248795,0.0,40194.66239409345,0.13089747382980269
447,-379.56368808583534,46276.42721376572,-169.48253265892325,7466.066241784336,0.5851279273427805
446,-178.53679633978655,12818.15738458105,-169.48253265892325,7466.066241784336,0.39975273316405757
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-202.21664712643138,24842.64208926573,-268.64486818425564,13932.84231124869,0.4135066581034731
511,-268.64486818425564,14075.57282507825,354.3441082304752,43407.272777995495,0.9413748810072632
512,308.36995875692674,9452.097109993822,109.35261028337213,9013.015728806282,0.25583756960579984
513,53.77506132100118,10931.24247118285,0.0,60235.272498719016,0.5638608502314044
514,-506.55083544435354,31136.98171188226,-209.15208034780738,11534.698830943023,0.7880018781058813
515,-212.77270336831884,17884.065063169248,-148.93783177864714,17986.20143896939,0.4379890135187973
519,-209.15208034780738,14706.82547804767,53.775061321001196,12518.432552006194,0.22489891334859097
517,109.35261028337213,11206.088480480365,354.3441082304752,44435.897763828296,0.7334654523339648
518,-212.77270336831884,17847.50904797876,308.36995875692674,10647.127934923245,0.9284489852856106
520,-148.93783177864714,17922.12905528648,-543.1800274420319,25520.477437660436,0.866364937303028
521,0.0,40629.253131918354,-268.64486818425564,14075.57282507825,0.7703620932195503
522,-202.21664712643138,22071.570832626858,-506.55083544435354,30500.742054846516,0.7994455269278546
