player,day,mean,variance
113,2415,-146.92877121027573,9122.501980618992
113,2449,-139.07816833982383,8584.981230800398
113,2539,-112.86113275033769,8475.48504735012
113,2546,-109.96292087386072,8467.45816582182
113,2553,-107.74772752141502,8496.262271319656
113,2700,-89.8651964077209,8430.753878202371
113,2750,-88.71870421690451,8209.710054489085
113,2757,-87.97683177991563,8189.235060146533
113,2764,-85.8497337063,8200.763296204792
113,2771,-83.9297322803376,8222.828974511804
113,2784,-81.94948569130558,8330.8292365022
113,2791,-82.31489560935947,8467.329104965911
113,2798,-83.92799705803859,8643.312010242957
113,2841,-86.12154382232634,9913.368183671948
113,2848,-85.0923300276085,10153.613232046328
113,2854,-84.3294416354564,10370.457630796245
113,2862,-84.76376931633372,10719.646222268992
114,2047,-23.452534611241596,4082.094950389997
114,2054,-24.052551745840894,3876.9633176890347
114,2065,-25.324780167131983,3548.1608960224576
114,2072,-24.874754964762296,3360.258076916592
114,2079,-25.78026392816657,3214.8157432078515
114,2086,-24.511295398199483,3101.8153834788313
114,2093,-22.172769463116396,2997.5337223756064
114,2100,-19.305401988526096,2933.4287181260033
114,2107,-15.385170228697262,2873.1665072758806
114,2114,-11.947912788058204,2822.9756399116986
114,2121,-8.492200363845154,2783.7790539491843
114,2128,-3.943940093803815,2769.1850727736723
114,2142,6.375871319747711,2703.4774372056986
114,2149,11.238215166143405,2668.4547442735093
114,2156,14.448360808595954,2675.7823368002873
114,2163,18.735286717985424,2706.712198674766
114,2198,34.72404224044952,2634.392657183098
114,2205,39.33528744284107,2579.803977883573
114,2211,41.76325177702183,2540.2251024965235
114,2212,42.34730228319334,2533.9337215049136
114,2219,43.56034078180573,2539.5815862851205
114,2245,30.67394474680165,2603.8931717584956
114,2246,30.490769453784388,2604.3151799337834
114,2247,30.335741827553562,2608.3761513683717
114,2260,32.03282154250505,2670.0805291833176
114,2261,32.29303431833206,2673.847602203573
114,2268,33.21092350466656,2702.950316439202
114,2274,31.91513424498576,2746.4068442079906
114,2275,31.59169513944936,2754.257300568479
114,2295,24.691940305340154,2908.2767240768103
114,2296,24.23814351020171,2913.915859245148
114,2303,22.24524265824759,2990.176030694606
114,2309,19.756077997103475,3055.171979680597
114,2310,19.441414538220997,3066.969615053446
114,2317,18.015131229545933,3156.1567814872956
114,2351,4.946183205225763,3424.8964749052802
114,2352,4.8514038602627805,3434.7845169176535
114,2359,2.916371463997391,3552.346369783493
114,2394,6.801673446281478,4221.5121770432015
114,2422,13.12737689392203,4626.308526764276
114,2429,11.354720660639225,4772.412129315687
114,2436,9.675398059716626,4961.344069016058
114,2471,-2.518738567137524,5927.158209909518
114,2722,-59.04767452598612,9355.835167868157
114,2784,-48.45376492831546,10646.861360702092
114,2798,-47.45227319945334,10998.805521039038
114,2805,-46.80251542580232,11285.70019164548
112,2047,223.23827174352704,21076.264232570637
112,2054,222.59768956870334,21200.97718609709
112,2387,158.93546483775498,31188.6012966072
112,2394,157.55028037668012,31382.1633486745
120,2047,-382.4298252223139,340.22661164423005
120,2054,-382.61181748689074,37908.4494305344
117,2047,-179.59758809248652,12766.407101218196
117,2065,-185.30163262393154,12680.208657780922
117,2190,-245.81542366547043,12896.150025600307
117,2225,-261.82272007607116,12824.68602827486
117,2245,-270.144092758555,12837.46627265916
117,2246,-270.5102511912523,12843.66241016511
117,2247,-270.79083375878895,12860.061173587663
117,2260,-274.74388356140594,13131.770436553137
117,2331,-291.94070450056665,14945.843434095379
117,2609,-353.94157198032167,20106.82643189625
117,2610,-354.1315501878043,20124.692982341738
117,2611,-354.1869522958396,20163.30391766636
111,2047,94.60453272485779,9857.261352801339
111,2054,95.93311038262837,9768.803194002467
111,2065,97.47542888412593,9836.652104260458
111,2072,98.92386806175033,9977.308414768378
111,2190,117.5006418654473,12234.73842381988
111,2225,126.52123205224613,12990.884333350976
111,2239,128.783887593088,13402.128391928065
111,2260,131.61576657482746,14078.914450888964
111,2274,130.9878024686365,14669.32537677142
111,2309,130.493486086447,16298.968459067044
119,2047,-171.99170939260608,4812.8052185301985
119,2054,-171.74440561320725,4551.9437010332485
119,2065,-173.90061204512534,4242.695438779017
119,2072,-175.64870217221764,4048.9881496119315
119,2079,-177.70248111993936,3899.5709571297066
119,2086,-181.6472479517039,3796.9536443223187
119,2107,-191.50634625526763,3627.263747461954
119,2114,-193.63574422682385,3573.950871935923
119,2121,-194.036820327498,3552.91859599124
119,2128,-195.6811701773273,3587.780607158983
119,2149,-199.53534910480636,3631.783864385912
119,2156,-199.94285884604054,3642.461528479327
119,2161,-200.48819536946476,3667.5884377466546
119,2162,-200.5169952680272,3674.50477193465
119,2163,-200.6058294455533,3683.6956316803535
119,2205,-214.934449156544,4159.820101562678
119,2212,-216.12332507320946,4230.000442935287
119,2219,-214.98585036985546,4367.113875575063
119,2268,-209.7773397437482,5346.325816675066
119,2275,-208.54801775837606,5469.220720525228
119,2296,-203.4211813623211,5852.447953371043
119,2303,-203.49967928887014,6028.293626052089
119,2310,-205.77933484693327,6263.5280361871955
119,2317,-207.58019437377556,6520.506098877231
119,2359,-215.54877838603042,8160.564511117338
119,2387,-219.05097884270322,9336.4680581644
115,2047,227.0977785856886,340.7598673758854
115,2054,227.41857697771627,42403.28990167478
116,2054,-239.00633562420788,865.772092206817
116,2072,-239.89714913245638,38929.33764424043
126,2065,10.788706290057636,3738.008138892327
126,2072,9.730898222251888,3455.7624087995537
126,2079,13.505146734023521,3239.7000007366655
126,2086,15.142776143463347,3077.7222323889846
126,2093,15.601966761602247,2980.0878505468745
126,2100,16.06442833959255,2896.450546997692
126,2107,17.57515052623978,2817.3831206274026
126,2114,16.831478914746718,2762.5367960503813
126,2121,17.87351169997305,2729.8685261335554
126,2128,19.95132713819054,2720.4735884665665
126,2142,27.676083982980906,2696.500477436825
126,2149,31.04953935144326,2670.966807876136
126,2156,31.89813281919538,2676.110539334879
126,2163,33.104784069894,2698.4142464198144
126,2169,33.4144226473269,2735.0735132078757
126,2190,36.88828333396979,2786.2391420059084
126,2198,37.96079330565197,2763.0482659486324
126,2205,39.527318534318205,2733.772507766036
126,2211,39.637250712012026,2720.737641841485
126,2212,39.832123804001135,2719.105301890587
126,2219,42.21998536059432,2710.8128306617677
126,2225,44.5214530905154,2711.7042713456326
126,2239,49.31358774578628,2667.3417462915468
126,2245,51.98021963791388,2633.752237783144
126,2246,52.61511226755028,2630.307288914371
126,2247,53.359162606193905,2629.609449905214
126,2260,60.092062448853305,2630.710132855339
126,2261,60.480309777820544,2629.7410774733403
126,2268,65.0204040178277,2638.935439198765
126,2275,68.93041296482613,2666.176710216091
126,2282,70.74173839506913,2707.169296218826
126,2285,71.21464366298655,2724.2472767121953
126,2295,71.32575654143047,2785.616732056691
126,2303,71.05239150525458,2813.77940401588
126,2309,71.88528752976187,2830.104649325348
126,2310,72.09518886369344,2833.0845135751133
126,2317,73.19685488077822,2885.391920087282
126,2352,76.34137763271038,2908.329945258468
126,2359,75.14268454126602,2884.6148309540276
126,2386,68.39311954896758,2887.6016199209307
126,2387,68.21003996091422,2883.6680647223984
126,2393,68.16382792048154,2868.4192379639044
126,2394,68.03769416009757,2866.698887169509
126,2399,66.7023168232771,2863.500736982975
126,2401,66.5178996921734,2863.6898579631475
126,2407,66.50107042830801,2878.9639372535776
126,2408,66.39206990680955,2882.256118104798
126,2415,66.81506284556774,2909.5472723241483
126,2422,65.80176313605544,2995.1540359903065
126,2429,63.20554115973729,3129.5930468976767
126,2436,60.92574644876549,3283.305175802111
126,2539,37.05176256673675,4516.482335421291
126,2546,34.1301177444287,4521.2859254109735
126,2553,31.767062476244508,4534.052866426413
126,2560,30.767652328849746,4556.0166688278905
126,2569,30.5544122502326,4598.068523580795
126,2576,29.055534308961825,4657.961657171998
126,2590,25.35319185873786,4772.459032128124
126,2609,21.58796081586727,4904.415820568736
126,2610,21.497254208263367,4913.864623704076
126,2611,21.46509032571249,4930.553653721152
126,2791,28.785990393996997,5877.064347680283
126,2798,28.155295902605705,5835.6841822985
126,2805,28.09871198563243,5856.311720951931
126,2807,27.71172815228691,5875.75359315311
126,2814,25.311134541924908,5971.250797703568
126,2821,22.61967313293945,6111.287986465657
126,2828,21.1625495277799,6302.035100885005
126,2841,20.02383163891963,6731.258512227159
126,2848,18.80418735840465,6988.647661950984
126,2854,18.076265080213087,7227.517246288448
126,2862,18.5572153073272,7587.086015316073
129,2079,149.9725991109857,9917.620931921669
129,2093,150.8383238472861,9607.002674490255
129,2099,151.60811499259307,9567.681635210649
129,2324,249.97012168417427,10435.082901126956
129,2331,252.78832393730843,10397.268250099172
129,2338,253.49835847438231,10581.738306358633
129,2443,245.6458045539166,13846.920976425277
129,2450,244.39985861888965,14115.701859693141
132,2079,-129.31000463699735,45250.783476746095
131,2093,-85.52014301890586,17974.295718361875
131,2100,-85.7428673987295,17868.37423076149
131,2142,-85.54932839898049,17443.091251797796
131,2512,-45.07602859219489,14813.837750630357
131,2513,-45.1124266576601,14826.189109889236
131,2722,-75.84442289620274,20371.555716177816
128,2099,-9.289124743419608,27060.288892118755
130,2099,-226.8240630679258,38260.54929088997
127,2107,-90.52274657840248,18108.14327267752
127,2471,-68.01976101218295,11330.11045944107
127,2478,-66.92440221336396,11172.54447665367
127,2485,-66.28461783846913,11144.217020382277
127,2784,-37.033127345789794,5284.760222216229
127,2791,-38.431731423125775,5117.180289270824
127,2798,-40.51687173823803,5055.220610825014
127,2805,-45.08527505933302,5079.685908831412
127,2807,-46.00279317028376,5112.590183490616
127,2814,-48.65731820255777,5285.104640820125
127,2821,-51.95013032387685,5476.0243967929455
127,2828,-54.19984182703427,5691.121324921674
127,2841,-59.453786264092074,6125.522311607616
127,2848,-61.263387462107055,6387.440470814274
127,2854,-61.8295621509509,6639.791018173194
127,2862,-62.79048309904688,6988.398548959523
133,2112,34.19047137102228,4984.6782446909965
133,2142,24.22831592728601,3950.117628806714
133,2149,22.038134513756013,3755.3517278627605
133,2156,22.374815443645595,3685.6572728509054
133,2163,21.86072033674713,3633.7678883952003
133,2169,22.27509807526182,3594.463456298137
133,2198,26.383901541356064,3302.366614457927
133,2205,26.017393918047947,3229.8347235156416
133,2211,25.388589521140627,3232.1590970198044
133,2212,25.148470613589584,3233.8772611227205
133,2219,22.81406673844921,3253.485494804932
133,2239,27.546266067242176,3499.185525730667
133,2245,29.185286793703018,3554.855778903572
133,2246,29.332977196970322,3566.511947347878
133,2247,29.439711090178694,3583.5063370982793
133,2260,34.2059619629389,3852.1459148446497
133,2274,37.82541759034262,4134.4651801319715
133,2295,39.38029818746843,4533.6387165039805
133,2309,41.847535820937146,4791.44929151374
133,2351,44.492519505824525,5475.805023687671
133,2499,50.780970806757814,7023.120652812312
133,2506,50.04576880905575,7043.754981758627
133,2512,48.963135187148936,7081.882551821841
133,2520,48.05835289617856,7256.53000561403
133,2691,12.847781735327493,10081.246504659724
133,2712,7.451962412323872,10295.845659357909
133,2719,5.609575356399784,10361.665998042845
133,2722,4.971340988567524,10403.147878640353
133,2726,4.69012887858372,10573.533845446005
137,2114,-40.03050101253618,6819.506467588955
137,2121,-41.340562720375566,6589.129958704501
137,2128,-41.835572938217545,6389.800940134552
137,2169,-39.95909625169428,5291.32982454493
137,2190,-37.064447089007324,4710.672158069808
137,2211,-35.63839138266261,4114.462937653858
137,2212,-35.54490372029372,4085.1996409768008
137,2219,-36.81705664091961,3917.5264257393824
137,2225,-37.64971909799357,3815.043842119738
137,2239,-37.51443319915621,3579.854435448425
137,2245,-37.02536254977936,3475.0142329250634
137,2246,-36.7360291790641,3461.5526871647457
137,2247,-36.37185129402282,3452.4078370902334
137,2260,-31.6303269912473,3353.0564112348284
137,2268,-29.656970129125266,3284.1338632684383
137,2275,-30.39901342432677,3238.3629979670723
137,2282,-30.32812338972699,3192.6651506236503
137,2285,-29.994364518421815,3174.7455004920857
137,2296,-27.658769590301826,3106.3872683208133
137,2303,-28.580797801916134,3100.6756545247417
137,2309,-27.488997272370767,3109.614908867057
137,2310,-27.193774930222272,3112.1909561270268
137,2351,-14.711373756467596,3092.941671763437
137,2352,-14.778189518382122,3093.2248669086557
137,2359,-13.705166677988895,3117.3749826963613
137,2373,-7.8763934825894655,3200.9734142025586
137,2394,1.1095098315230236,3438.0716810851472
137,2415,12.461797735506902,3583.044012365447
137,2426,21.084704735612142,3661.667223603188
137,2429,22.711369916312073,3713.841679868132
137,2436,27.323978281808813,3846.544641620205
137,2449,33.77185827025154,4098.995209648806
137,2471,41.677938758526594,4695.048374373921
137,2512,42.28767415083478,6071.084798535368
138,2121,-90.75303104518679,13830.153829969271
138,2245,-111.21747550158175,11016.417992418712
138,2246,-111.32660101449018,10994.937392542399
138,2247,-111.42074048753518,10988.63038000223
138,2303,-107.32345934822959,11235.437461468498
138,2317,-108.43390384381418,11372.670837952817
138,2387,-121.73976291817189,13574.521262871582
142,2142,109.59637507184607,3935.069793562538
142,2149,113.51610184418784,3693.8693110065333
142,2156,116.66477415122228,3517.2037071773266
142,2161,116.78896434964383,3432.5156144555212
142,2162,116.73398783681193,3419.744669155976
142,2163,116.64809578868257,3411.2252127254865
142,2169,116.10645337854454,3386.068367086178
142,2190,117.9012126408341,3252.455658221375
142,2198,117.16981783523073,3180.176841766774
142,2205,117.6984043319032,3121.2953482713765
142,2211,117.22907127825775,3071.432726163594
142,2212,116.97538676589916,3064.1568054760733
142,2219,116.56889050831461,3097.6934912918446
142,2245,108.6897479142771,3203.073620867813
142,2246,108.31533200697508,3206.0524147016827
142,2260,102.30825914867629,3266.7745631933344
142,2261,101.90092856700554,3269.1249678952304
142,2268,99.37640436362045,3373.3742137754357
142,2295,90.16237642623813,3645.2972598978167
142,2309,86.418376240371,3725.66287069094
142,2351,67.02466185047672,3702.1176616991906
142,2352,66.71521742910396,3700.134456781508
142,2359,64.56057120931689,3726.4984433510203
142,2393,60.10353584362011,3812.051119687101
142,2399,59.606878076957635,3800.0842687919426
142,2407,58.12279553202328,3789.4240642409773
142,2415,57.06940523555772,3773.820986538124
142,2422,58.24388811008596,3813.4015592949277
142,2429,55.92919619211629,3908.716208233297
142,2436,55.112527139742866,4078.5290227218443
142,2485,56.546244413697046,5143.24360357879
142,2512,58.99760686216651,5599.208831109241
142,2520,59.8182022073237,5830.318171297416
142,2539,63.43386924438773,6425.333099086833
142,2546,65.06924129141879,6653.47677938733
142,2553,66.02427237365828,6911.540081032236
142,2722,93.92162023525232,12510.517863240964
140,2142,-67.65107936717546,6394.358884080868
140,2149,-67.35969161216215,6151.76360458976
140,2161,-66.22787482678167,5915.491592911314
140,2162,-65.99244520827605,5901.17348304317
140,2198,-56.55254673323763,5454.047407385122
140,2205,-55.922648508158645,5366.833757416087
140,2211,-55.16643679353569,5346.3666608261665
140,2225,-55.913398119331866,5323.75413878632
140,2239,-58.73852263526724,5317.633946015182
140,2245,-58.76061772047312,5323.249577858272
140,2246,-58.661700199845605,5328.41786105486
140,2247,-58.52148297151205,5340.485346866119
140,2260,-56.670741186056695,5590.935388416431
140,2274,-56.36456054391516,5889.620004860759
140,2295,-54.32318582313482,6357.53419846401
140,2309,-51.49037616380878,6701.021844450939
140,2583,-33.00896336330831,10287.481346042507
140,2590,-31.269084645833054,10361.244997201495
140,2701,9.732311356927397,11793.234996755935
140,2708,10.64147198280364,12016.13177200016
140,2711,10.332966337939672,12127.87376136654
140,2714,10.178769442944551,12257.060852868164
143,2142,514.8844314742412,20189.025400390998
143,2149,517.7002827658112,20035.08680415285
143,2156,520.396164569873,19905.16538946641
143,2163,522.9269777231407,19807.73899434487
143,2190,527.9837702242929,20192.82599490592
143,2211,530.27407157029,20744.92625949397
143,2225,531.6048233052497,21148.639236401235
143,2260,533.559868751038,22423.657429129864
143,2309,535.2313778309325,24426.278873344796
144,2149,-29.599055246029888,8086.531537490236
144,2163,-31.764837069066658,7715.211433325401
144,2190,-38.15625294003679,7212.4490852934505
144,2198,-39.48276043286424,7079.3386054590865
144,2211,-41.528612325983815,6851.584772988595
144,2219,-41.94404231134859,6740.2638831129725
144,2239,-42.770722077098725,6432.418881041117
144,2245,-43.82014453107728,6358.4267635085835
144,2246,-44.14430263244182,6351.884940525279
144,2247,-44.55475281933563,6354.25463075769
144,2260,-48.444302069479605,6453.026020279171
144,2274,-51.119615801660004,6595.147119237288
144,2295,-53.31438379792335,6841.494023321447
144,2309,-54.00628630965749,7014.298026127644
144,2386,-55.856537739927376,7551.599214920547
144,2393,-57.1165718304394,7596.403627077731
144,2399,-57.89166481314493,7650.810487328209
144,2407,-58.525405268289354,7744.166856056076
144,2539,-46.72631847974581,8823.353627606892
144,2546,-46.63036578429723,8854.015974829863
144,2553,-45.85407125747615,8923.862227020903
144,2560,-44.669397259699686,9021.00395245992
144,2722,-43.685477124023464,10924.304689385051
144,2750,-45.63906617427749,11588.9057588436
144,2757,-45.851798519649265,11777.212147454538
144,2764,-46.8188225059952,12026.060420313777
144,2771,-47.51199022695063,12305.860565612458
141,2161,-395.7283450478634,37141.412826128755
141,2162,-395.94360372035044,37118.82797095286
141,2351,-416.6214533124662,39131.6007698473
147,2169,101.31733371687119,13023.390330177153
147,2190,100.60720685295716,12600.230174711101
147,2211,103.19004034247911,12352.917609735017
147,2239,112.21712313234411,12192.559749830025
147,2260,116.9206229222919,12211.994846281743
147,2274,118.98949998731744,12311.13117826399
147,2295,120.5107136408236,12591.258471539335
147,2309,123.3177244833536,12900.006028236867
147,2331,125.52440277501348,13572.213261353745
147,2338,126.9708876463237,13853.902854752478
151,2169,-53.928349423316845,12654.114542715313
151,2190,-53.417367236647806,12187.809933240029
151,2211,-49.78393054539738,11892.41846457742
151,2225,-49.83335287609691,11799.436529963026
151,2239,-51.017550060992036,11797.130837143279
151,2260,-55.73388896212367,11958.915234696182
151,2274,-57.811324218401694,12151.039131906387
151,2296,-64.87244383036101,12626.98794297701
151,2309,-66.62605603465474,13128.142165783907
152,2169,-199.16348621594614,13191.457332470824
152,2211,-206.19756838796803,11870.46349323139
152,2225,-207.60860510645048,11504.357862101373
152,2239,-207.88486560012393,11229.993655021302
152,2260,-212.45960819973251,10944.249644236841
152,2261,-212.65804772214187,10931.855093436268
152,2268,-213.83448934912624,10866.262122219843
152,2274,-214.26246340659787,10864.594399230335
152,2275,-214.2786270511684,10869.516351070353
152,2285,-215.38932094516713,11059.42840516484
152,2295,-216.04551347695025,11289.405230529741
152,2539,-221.00780711804182,15848.750361599587
152,2546,-220.62041084745204,15986.998998148394
152,2553,-219.54999524506337,16205.202387033985
152,2560,-218.18549558276953,16468.64302602332
146,2169,-7.845118232550579,57722.257465699244
149,2169,62.533236857053005,20816.235909528572
149,2190,61.58416574415866,20781.000211278333
149,2211,57.34213607775864,21072.701442656362
149,2225,55.92888976649308,21477.029894275907
149,2260,53.84306751170195,22772.398155386432
148,2169,-257.2716539351547,37317.29504244492
148,2211,-261.0678868310975,37861.554342945055
148,2225,-262.1831438381383,38096.19179737241
148,2239,-262.9970365423964,38449.658897912006
148,2260,-263.65577064081066,39201.12661624508
148,2274,-263.99628847227086,39744.05801238939
150,2190,-62.025280788606665,21776.210047056593
150,2211,-60.74450795320233,21810.132532755993
150,2239,-61.17423026377615,22213.092797092435
150,2295,-54.55376366250758,23941.8893704048
155,2198,-311.0723343994464,9270.067993371105
155,2205,-311.66793562492734,9052.603451594274
155,2212,-310.8502028756297,8939.467712839003
155,2219,-308.6263145739599,8930.71607215794
155,2261,-289.93133242982475,9044.296843980155
155,2387,-229.57716574898558,8379.09005137332
155,2394,-228.61576779969465,8361.4741385458
155,2415,-226.43249922320638,8326.51607227344
155,2422,-226.01317419609055,8325.916237544383
155,2429,-226.48073296821437,8437.372969776654
155,2436,-226.3850251463396,8589.62359569084
155,2791,-206.27593450407156,10941.70861392976
155,2798,-205.97845797592157,11058.769251787822
155,2805,-205.89255237266542,11287.742217458315
157,2241,-17.37383184146762,16644.20674668551
157,2245,-16.41833825468122,16684.260076095255
157,2246,-16.165255951512403,16699.45866511599
157,2247,-16.017528135757583,16732.916547553465
156,2241,372.8616101869714,33479.970152581685
162,2245,-271.9435254665298,21268.570290006195
162,2246,-272.0874665599522,21248.581258926828
162,2247,-272.0934928077315,21253.886149646027
162,2609,-276.95490663572605,24235.96038500307
162,2610,-276.94369214722764,24241.848250246392
162,2611,-277.01291204215755,24273.948975109248
158,2245,-253.45386661717583,30379.676983110417
158,2246,-253.58168897642204,30375.650865620948
158,2247,-253.6959443087883,30392.766415289774
161,2245,-10.954560335430553,13688.037429244445
161,2246,-11.063426071334423,13676.580167085012
161,2247,-11.02370307470429,13682.27399018255
161,2722,3.1754973879328743,19779.56423689123
160,2245,132.04842279353082,20391.685118831112
160,2246,132.11540306866314,20393.047761822963
160,2247,132.13528547596334,20413.267555118346
163,2245,44.20293379920179,22435.863662940916
163,2246,44.26762433643038,22444.98614760031
163,2247,44.19341141543562,22479.772920843225
159,2245,48.537526668934085,18511.682448661482
159,2246,48.4113528219542,18509.821567985364
159,2247,48.192363489696234,18530.408683108533
159,2429,46.352930682090346,26972.43678292788
172,2260,-52.70795541932484,12026.950951378063
172,2274,-52.37301915959164,11699.446929809726
172,2386,-37.656402945604576,9442.255189205847
172,2393,-37.476528170980124,9312.516484489835
172,2399,-37.17083614443667,9211.920060128317
172,2407,-35.941373640089935,9126.7108519642
172,2569,8.560577943642015,6786.063353497667
172,2576,11.126729709489425,6667.577580684219
172,2583,14.32539349955669,6613.48156972835
172,2590,18.852301301236693,6670.8019362434725
172,2700,76.69837604618904,7076.4868091772905
172,2750,111.54603323294556,7066.193622634018
172,2757,116.16066507941366,7049.874300094796
172,2764,120.390430318218,7050.535571782897
172,2771,125.4953000147523,7082.611867552078
172,2807,149.02134407583543,7283.353755907664
172,2814,153.2518870111763,7377.693753938079
172,2821,156.5275543895929,7531.719981045064
172,2828,158.5674411321721,7720.165001411053
172,2841,163.61214756676517,8131.404056122672
172,2848,166.01764376326784,8371.713486650911
172,2854,167.31447219692473,8615.916168172182
172,2862,168.84217253471274,8957.841264434508
165,2261,333.52047143714907,40686.494968496176
165,2268,334.4980011706273,40723.02365767569
165,2275,334.69861404548953,40980.37358905681
171,2282,-152.93125831416376,45865.9843272141
173,2296,114.77965532701116,3947.538639609298
173,2303,114.20464988468942,3741.9983740368552
173,2310,114.8143504063289,3553.0472538772133
173,2317,113.07687650347674,3414.307038503848
173,2351,106.2248560142689,2733.3450518456702
173,2352,105.95759404432198,2715.1094238986775
173,2359,105.02021719935722,2597.684901849784
173,2366,104.72049099931131,2513.5950646020297
173,2373,106.58627754446857,2499.8116259780236
173,2386,111.3202204412709,2492.4792463335384
173,2395,115.46093162158769,2456.3282236643436
173,2399,117.7490677193358,2435.393040295301
173,2407,122.9793287881102,2383.2108752097934
173,2415,127.47882161598733,2313.199723448141
173,2422,131.76667814364683,2294.7381006413707
173,2426,132.21413138471507,2294.858609884986
173,2429,133.1471964620566,2299.301286094631
173,2436,137.24923228763183,2364.5437797637196
173,2449,146.87085743376454,2525.885355955989
173,2454,149.68824505875574,2594.9622780020713
173,2499,185.07240211580896,3005.665921944783
173,2506,188.623964823181,3041.9778749836205
173,2512,192.53507150788005,3072.7468750494136
173,2520,197.99890591818468,3153.198687405932
173,2576,242.27675751577925,3568.184428475672
173,2583,247.40525708231743,3560.820341206195
173,2590,250.40020933470285,3590.4962029257827
173,2609,255.29785258706985,3681.6832957264555
173,2610,255.5424242931943,3687.8251704420786
173,2611,255.74446141531493,3696.8235593165873
173,2691,272.13887048625503,3927.6026194532114
173,2698,272.6609179850503,3879.953781241827
173,2700,272.75261028442685,3865.9530753365157
173,2708,271.6906938991559,3835.7018904484626
173,2711,270.9922604478016,3827.8270606364613
173,2712,270.70801313864877,3826.442682653174
173,2714,270.38974125275575,3828.8923261306013
173,2719,270.3593143510666,3845.048137356329
173,2722,270.1896983954178,3856.5509931100582
173,2726,270.2512783034831,3895.939226709268
173,2750,272.58472341764985,4097.307296368906
173,2757,272.5567586762712,4146.209708143643
173,2764,273.25658648123874,4203.306816422057
173,2771,273.27897669310624,4268.497202690478
173,2807,269.65812091041806,4513.860094451448
173,2814,268.48196116622705,4579.214150495074
173,2821,270.4915232387955,4720.752181794249
173,2828,271.7686004171852,4938.179880432404
173,2841,272.0432095437992,5410.384897291477
173,2848,273.4242053178544,5687.0051692182815
173,2854,274.29042943634306,5938.521644496704
173,2862,274.7368878919476,6305.147307651945
177,2296,-195.89918165799014,48641.6149618686
178,2296,-277.8798266615566,14586.75695400964
178,2750,-213.02743531673468,6954.833257750687
178,2757,-211.76346800763275,6722.711882042934
178,2764,-210.88598016275125,6509.738749101849
178,2771,-209.24965976929062,6325.930409661253
178,2784,-205.66687012889417,6000.356205003627
178,2791,-203.8820056693108,5923.315193656003
178,2798,-201.9765073696161,5931.8751555479885
178,2805,-198.94806480983866,6009.503475518768
178,2807,-198.3127387729665,6039.4500662196315
178,2814,-198.94172776683854,6242.056626790354
178,2841,-204.9434040802553,7111.172382138899
178,2848,-206.86611259052464,7349.3558376322335
178,2854,-207.85787370082173,7584.809369209326
178,2862,-208.33882461555604,7942.817241225772
174,2296,-103.35285834399261,672.593212233094
174,2310,-104.89297962928843,27468.437918639254
175,2296,-174.4830915103359,4865.303022530343
175,2303,-175.59159942735008,4628.881368822851
175,2310,-174.56847007191763,4436.076434160538
175,2317,-173.92382538315073,4273.214558439593
175,2324,-172.01104621374495,4141.229828388495
175,2331,-169.4975843998078,4021.182164863011
175,2351,-161.62604412587385,3635.607953732528
175,2352,-160.930988965807,3621.425147055166
175,2359,-154.8463727783425,3552.2785760226748
175,2366,-148.93644356029196,3517.719247251561
175,2373,-143.88364775036655,3497.3174487573156
175,2387,-136.65037934321424,3437.9096478349634
175,2401,-127.98410126455728,3347.2153300855184
175,2415,-118.21410146447805,3218.8412363544994
175,2422,-112.15282078172083,3195.94785387016
175,2429,-104.6769299964874,3180.344129749955
175,2436,-101.93715384664071,3268.0668555601756
175,2443,-103.08730739457208,3393.971457978276
175,2471,-110.54550563549022,3821.808131824461
175,2492,-117.74067579030273,4114.841255870482
175,2499,-121.56786810761972,4204.378512319687
175,2506,-124.93066478228033,4298.2185697164805
175,2512,-127.28744862822289,4386.659776450458
175,2520,-128.43606288872982,4561.651678434217
175,2576,-134.38356933333574,5510.824605264998
175,2583,-134.85237305564954,5599.174970794497
175,2722,-170.73553823742958,5956.860235726601
175,2784,-174.33971165292908,5547.976146117625
175,2791,-173.38688683428464,5612.3913374703025
175,2798,-174.25541152205233,5742.182629962537
175,2805,-174.59296668244744,5889.201390394777
175,2807,-174.92444164994214,5939.061255426466
175,2814,-176.996508176812,6143.061608330316
175,2828,-176.04164276739317,6739.849110737612
179,2296,-221.00640999474678,51229.954256643134
176,2303,-254.284992018328,15807.918592389624
176,2310,-256.72458806102605,15658.804726437456
176,2317,-258.0299140984588,15645.748593744887
176,2387,-268.5276131068323,15713.779105244219
176,2512,-282.123145997903,15712.127686292652
176,2784,-275.1250250445367,16915.21781461655
176,2791,-275.9293662939361,17164.445111406403
181,2331,127.93099979131654,33855.06233043795
187,2351,-83.93140764277,18119.82393560931
187,2512,-84.8465081304682,15768.994839860476
187,2722,-60.203072596598304,17763.389584758017
186,2351,12.51221841083782,25812.627587943018
188,2351,22.567221753069308,7689.728789354041
188,2387,36.47069904903707,6987.541773082447
188,2394,37.812276828283615,6900.613512884267
188,2471,63.42215366262231,5829.811908486448
188,2478,66.63222887070671,5715.001604198803
188,2485,68.00771943766922,5653.649435679708
188,2492,69.47824002306288,5588.264634421905
188,2512,77.76202174094722,5417.765310060267
188,2539,79.29090889599124,5393.603914145184
188,2546,80.86149720502978,5390.660062600102
188,2553,83.22502570141474,5406.398915087925
188,2560,85.29447062982673,5426.994719389315
188,2609,93.94569445945858,5483.91681634329
