id,black_mean,black_variance,white_mean,white_variance,evidence
318,-229.41434700087893,7123.553662478763,127.45931947134373,10442.569776916493,0.8412875955447031
319,32.2187225084292,9599.65147185821,0.0,42364.69245266913,0.396354457524691
320,0.0,40199.789880710545,2.9267293313865066,15860.1706056261,0.5445947904523651
321,0.0,40186.354110910266,-185.6511522413289,32543.850823785204,0.6921154144344839
313,-62.39833905317487,38937.12360893774,127.45931947134373,10442.569776916493,0.6734147337326424
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4348888032047612
358,0.0,60235.272498719016,-9.874264529707585,21838.019954091546,0.408759468143819
359,0.0,41156.476760053185,0.0,40797.28710330043,0.5724078331274096
360,0.0,60235.272498719016,0.0,40797.28710330043,0.5594327077913805
362,0.0,40797.28710330043,-309.30639645936566,12166.411721913788,0.15391006245594374
357,0.0,60235.272498719016,-9.874264529707581,21447.291144942825,0.40864961049475435
364,0.0,60235.272498719016,0.0,60235.272498719016,0.46950390290069244
365,0.0,40646.33534413403,0.0,40318.87360596237,0.4853910685720656
366,0.0,41156.476760053185,0.0,41156.476760053185,0.5048500459472545
368,0.0,40318.87360596237,0.0,41156.476760053185,0.5048628342851722
367,0.0,40318.87360596237,0.0,40797.28710330043,0.504868351488639
363,0.0,41156.476760053185,-309.30639645936566,17037.22399052654,0.15236480889829962
356,0.0,40646.33534413403,-9.874264529707581,21447.291144942825,0.5873850872972913
344,-19.61745468227804,12104.192840178568,138.6368450454971,14767.312700394526,0.6563728015379424
354,0.0,40318.87360596237,0.0,60235.272498719016,0.4314220904919859
355,-309.30639645936566,17037.22399052654,0.0,40797.28710330043,0.7722322687562826
343,0.0,40797.28710330043,138.6368450454971,17897.916675264885,0.5665928475861113
345,-23.919266566024277,31120.04902522306,138.6368450454971,17897.916675264885,0.3237154166332492
347,-309.30639645936566,17037.22399052654,-23.919266566024266,29500.502061234027,0.727781751521239
348,0.0,40797.28710330043,-23.919266566024266,29500.502061234027,0.4407882546308597
346,-9.874264529707581,21447.291144942825,138.6368450454971,17897.916675264885,0.5941118528023793
350,0.0,40318.87360596237,148.06183448651296,9116.467969647194,0.5684023525006339
351,0.0,40646.33534413403,148.06183448651294,8578.146366876852,0.5684605325878073
352,0.0,41156.476760053185,-19.617454682278048,11215.605731979424,0.38885916371868845
353,0.0,40797.28710330043,0.0,40797.28710330043,0.41798325771065103
349,-19.617454682278048,11215.605731979424,-23.919266566024266,29500.502061234027,0.5218334285946705
409,0.0,60235.272498719016,-125.65435114811467,42794.14429682518,0.3913064923425632
412,-212.09880405056936,6707.033190710012,47.38958808168701,9332.6821143082,0.7982816435060542
411,124.72471019468709,7750.998034350741,187.3293348614864,13154.495656832587,0.41625228238701706
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-423.9990078073578,43992.696947305834,0.0,60235.272498719016,0.8341831790096712
402,-53.839243965057236,5789.21542985657,-1.7021419104045914,14473.978874291548,0.42879147356928415
406,202.19702470018527,8458.427843092963,0.0,60235.272498719016,0.6914595205384266
405,198.37841281674773,26203.865456592936,-381.7804649263165,16873.813856032724,0.9391102389147544
404,33.80202545397597,7777.577669537934,-145.55782703945195,24505.204752972437,0.6955802137825965
403,23.23778218036647,24333.535612876345,0.0,60235.272498719016,0.48243846352908437
413,-288.5061791132195,16053.229672045814,-1.7021419104045867,13928.411803491494,0.804348281574777
401,237.7740190494244,13608.789792043082,47.389588081687,10037.883503585836,0.28520431934183177
407,-151.8484014159378,6093.391070054357,0.0,60235.272498719016,0.34406584580227617
414,324.11968514379004,13413.278409434975,198.37841281674773,26676.172746726254,0.6341194416148376
420,-30.963391714988845,22964.876432911828,-381.7804649263165,17821.129586836316,0.8326268440764517
416,-53.83924396505725,6724.929248011252,-151.8484014159378,7058.611191361979,0.6190877558306195
417,23.23778218036646,21154.62303755593,0.0,52672.380669236445,0.5181762723439981
418,33.80202545397596,8589.57182461274,-125.65435114811467,36294.140378793556,0.6660425245778402
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,44051.47984193277,0.5045486217300252
422,-286.7868104822258,27040.962997294795,0.0,42729.76757802785,0.7686988302797219
423,0.0,40220.409084699764,0.0,60235.272498719016,0.4954030827365551
424,-145.55782703945195,22025.494104504298,-307.05394647442483,11354.837726707488,0.32369425127491824
425,-35.27665385416624,21627.65473490385,-151.8484014159378,7058.611191361979,0.3690594171095577
426,-286.7868104822258,25125.459953120062,-35.276653854166234,19501.875627497895,0.7609760407638553
427,-35.276653854166234,19501.875627497895,0.0,40186.354110910266,0.5421193989722894
428,0.0,60235.272498719016,-35.276653854166234,19501.875627497895,0.5295807901072123
400,324.11968514379004,13288.689390954218,187.3293348614864,12894.08946293145,0.6552749507961289
415,237.7740190494244,14209.964120906057,202.19702470018527,9140.64272807913,0.46237505680825586
399,-288.5061791132195,20926.44234931798,0.0,40284.90850018534,0.22340109357738586
385,-288.5061791132195,20926.44234931798,-151.8484014159378,7058.611191361979,0.3352839961484526
397,124.72471019468709,8459.059566544864,0.0,40186.35411091027,0.6284664081971407
369,124.72471019468709,8459.059566544864,-423.9990078073578,49056.19365701099,0.9192163224794468
370,-212.09880405056936,7725.747026495822,0.0,41732.93670827036,0.2775185213270936
371,-288.5061791132195,20926.44234931798,0.0,40186.354110910266,0.2233221761450127
372,198.37841281674773,26676.172746726254,0.0,40220.409084699764,0.31086556023668643
373,202.19702470018527,9140.64272807913,-145.55782703945195,22025.494104504298,0.8403427263469768
374,324.11968514379004,13288.689390954218,-381.7804649263165,17821.129586836316,0.9724460344662803
375,237.7740190494244,14209.964120906057,0.0,44051.47984193277,0.7295827083463665
377,187.3293348614864,12894.08946293145,0.0,40186.35411091027,0.6877455727711946
378,47.389588081687,10037.883503585836,-307.05394647442483,16312.929198951797,0.1499928760953586
379,-1.7021419104045867,13928.411803491494,0.0,40284.90850018534,0.49282940386266283
380,0.0,52672.380669236445,-30.963391714988852,22283.30551500908,0.5257695297018232
381,-125.65435114811467,36294.140378793556,0.0,40186.354110910266,0.37323118733309785
382,0.0,40186.35411091027,-286.7868104822258,25125.459953120062,0.7643791406887706
376,-53.83924396505725,6724.929248011252,0.0,42729.76757802785,0.4361383660278927
384,-212.09880405056936,7725.747026495822,202.19702470018527,9140.64272807913,0.9003146956226854
383,124.72471019468709,8459.059566544864,198.37841281674773,26676.172746726254,0.5904435860716108
396,-145.55782703945195,22025.494104504298,0.0,40186.354110910266,0.34788979752000054
395,0.0,40220.409084699764,-30.963391714988852,22283.30551500908,0.5269035193322454
394,0.0,40186.354110910266,0.0,40284.90850018534,0.5048783077348311
393,0.0,41732.93670827036,-307.05394647442483,16312.929198951797,0.21435103828586677
391,-1.7021419104045867,13928.411803491494,0.0,40186.35411091027,0.4928266434074621
392,-423.9990078073578,49056.19365701099,0.0,40186.35411091027,0.8440369868878701
389,187.3293348614864,12894.08946293145,0.0,52672.380669236445,0.6799352837797513
388,-53.83924396505725,6724.929248011252,0.0,40186.354110910266,0.43547184838416275
387,237.7740190494244,14209.964120906057,33.80202545397596,8589.57182461274,0.2705952391849552
386,324.11968514379004,13288.689390954218,23.23778218036646,21154.62303755593,0.8028048228072522
398,-212.09880405056936,7725.747026495822,-307.05394647442483,16312.929198951797,0.6088765611287029
390,47.389588081687,10037.883503585836,-125.65435114811467,36294.140378793556,0.6785681139614828
475,180.20950716798322,10661.412320434389,167.1685520922907,10222.975225251152,0.5100466658512997
471,325.0428377565591,16101.518382830685,-96.98391425424037,6067.486244350658,0.8937977732871826
474,180.20950716798322,10695.638249600006,180.82342811498964,32068.510089395157,0.49370352317499244
473,180.20950716798322,10695.638249600006,-143.23084493913797,6691.328708640241,0.8390478860755043
472,325.0428377565591,22776.929507577264,124.28967036863611,7938.129312548544,0.7183689319315372
470,325.0428377565591,22776.929507577264,180.82342811498964,32593.14734194291,0.6446778067504054
463,466.489330993629,12565.478811987465,325.0428377565591,22776.929507577264,0.6537781615854044
468,522.3973575388457,11597.902457131466,156.893036866346,16015.251265757377,0.8557921013942404
467,522.3973575388457,16782.67901375195,0.24643851777522577,10246.57436433587,0.931665578371718
466,407.8778748107042,12568.401386174692,-158.02302028927107,11653.01283018967,0.9471103913145626
465,407.8778748107042,13417.988379296117,156.893036866346,26169.906984851656,0.7565662064140439
464,407.8778748107042,13417.988379296117,180.20950716798322,10695.638249600006,0.7510086433490627
476,265.26077207053646,8770.11028862631,-143.23084493913797,7536.754374529521,0.8929113050195758
469,522.3973575388457,16782.67901375195,265.26077207053646,9590.551815707611,0.7753444098859942
477,265.26077207053646,9590.551815707611,-362.6084739832746,17615.15655874574,0.9603191890897466
491,-143.23084493913797,7536.754374529521,-108.61257282965545,23471.062980306415,0.4531933998259439
479,167.1685520922907,10330.487225441888,-96.98391425424035,7017.188546816868,0.7920433133313091
480,48.20240012439969,16972.662833555656,-362.6084739832746,18382.898791946584,0.8748299541841595
481,48.2024001243997,19029.919740413625,-143.23084493913797,7536.754374529521,0.7129977167873618
482,180.82342811498964,32593.14734194291,0.24643851777522283,12402.607810674888,0.6868770584500611
483,180.82342811498964,32593.14734194291,-96.98391425424035,7017.188546816868,0.7792048271718715
484,156.893036866346,26169.906984851656,-108.61257282965545,20430.965668019522,0.7625706529428176
485,156.893036866346,26169.906984851656,-362.6084739832746,18382.898791946584,0.9174967833272826
486,124.28967036863611,8541.851753724613,-108.61257282965545,20430.965668019522,0.7507508433963765
487,124.28967036863611,8541.851753724613,48.2024001243997,19029.919740413625,0.5849402953317766
488,-96.98391425424035,7017.188546816868,-158.02302028927107,12531.992085858343,0.5701385354470384
489,-362.6084739832746,18382.898791946584,124.28967036863611,8541.851753724613,0.07740369939511271
490,-158.02302028927107,12531.992085858343,0.24643851777522283,12402.607810674888,0.3094993510212223
462,466.489330993629,14074.981465907122,265.26077207053646,9590.551815707611,0.7257574780727359
492,0.24643851777522283,12402.607810674888,-108.61257282965545,20430.965668019522,0.619837024892867
478,167.1685520922907,10330.487225441888,-158.02302028927107,12531.992085858343,0.8337836415229767
461,466.489330993629,14074.981465907122,167.1685520922907,10330.487225441888,0.8125563305590096
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,563.927438432491,23342.996377068503,522.3973575388457,16782.67901375195,0.5413708516139649
429,-143.23084493913797,7536.754374529521,466.489330993629,14074.981465907122,0.9413126006835958
430,186.82844989448222,7559.230934065084,522.3973575388457,16782.67901375195,0.167648204507627
431,56.20105928573603,5847.909828284774,48.2024001243997,19029.919740413625,0.5523914710418968
432,124.28967036863611,8541.851753724613,186.82844989448222,8353.183384786436,0.5351667449008785
433,-96.98391425424035,7017.188546816868,186.82844989448222,8353.183384786436,0.7574396603782508
434,-143.23084493913797,7536.754374529521,186.82844989448222,8353.183384786436,0.8073647958499828
435,-143.23084493913797,7536.754374529521,54.195460574102725,18283.850405615598,0.3218734378148896
436,-143.23084493913797,7536.754374529521,54.19546057410271,17077.91963219996,0.3208365120520304
460,563.927438432491,21244.750936350385,466.489330993629,14074.981465907122,0.6058157293770219
438,-143.23084493913797,7536.754374529521,167.1685520922907,10330.487225441888,0.8051617937899823
439,-143.23084493913797,7536.754374529521,167.1685520922907,10330.487225441888,0.8051617937899823
440,56.201059285736015,6554.062894664151,167.1685520922907,10330.487225441888,0.6205284317870712
441,-362.6084739832746,18382.898791946584,124.28967036863611,8541.851753724613,0.09405736621734448
442,-143.23084493913797,7536.754374529521,56.201059285736015,6554.062894664151,0.7241419761209337
443,-158.02302028927107,12531.992085858343,56.201059285736015,6554.062894664151,0.713098244250687
437,56.201059285736015,6554.062894664151,167.1685520922907,10330.487225441888,0.6205284317870712
445,-158.02302028927107,12531.992085858343,-143.23084493913797,7536.754374529521,0.4997391018645021
444,-143.23084493913797,7536.754374529521,56.201059285736015,6554.062894664151,0.7241419761209337
457,563.927438432491,21244.750936350385,48.2024001243997,19029.919740413625,0.9192712018217292
456,-160.61232186090407,15171.004018500757,0.0,60235.272498719016,0.3405503250997857
455,0.0,40186.35411091027,-160.61232186090407,14656.39396135494,0.6610425234695873
454,0.0,40186.354110910266,0.0,43000.01644417226,0.49516317524937775
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,563.927438432491,21244.750936350385,407.8778748107042,13417.988379296117,0.6696537815629947
450,-458.03876602324124,44630.938046884046,0.0,43000.01644417226,0.13684867948903684
449,-458.03876602324124,41795.876922648386,0.0,40186.354110910266,0.1329598773365136
448,-458.03876602324124,41795.876922648386,0.0,40186.35411091027,0.1329598773365136
447,-319.4874954865023,40422.43231139082,-143.23084493913797,7536.754374529521,0.6608813441126018
446,-158.02302028927107,12531.992085858343,-143.23084493913797,7536.754374529521,0.4997391018645021
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-181.49221390998053,23612.966891596432,-174.561072958925,13245.763313088284,0.5137389143291176
511,-174.561072958925,13461.715400260442,311.242519274356,38982.1155817847,0.9018380430674373
512,254.04299110377852,9262.343059970586,100.28969238589049,8775.454838611096,0.3188860590564422
513,59.81306749476323,11128.849275902505,0.0,60235.272498719016,0.5549160803506891
514,-314.8440549214832,28173.77014153032,-188.54621520767898,11985.496799045179,0.6452389017085737
515,-223.19204977554872,17837.99744066608,-80.6702690597675,17753.97074106652,0.3347118972331021
519,-188.54621520767898,14499.324012854659,59.81306749476323,12666.749280998709,0.22445707967208195
517,100.28969238589049,10873.278460563644,311.242519274356,39047.265962020654,0.721087981135907
518,-223.19204977554872,18181.43059375606,254.04299110377852,10366.40076844068,0.9174622851238969
520,-80.67026905976752,18117.362366056048,-386.9132417942776,22793.554316659414,0.8004359795020355
521,0.0,40513.76910986685,-174.561072958925,13461.715400260442,0.6750267174015732
522,-181.49221390998053,21058.637111724704,-314.8440549214832,26236.890922863793,0.6380579714649407
516,-386.9132417942776,23231.230260797587,-181.49221390998053,21058.637111724704,0.7205188473257913
508,0.0,40513.76910986685,-223.19204977554872,18181.43059375606,0.2834292969428708
