id,black_mean,black_variance,white_mean,white_variance,evidence
318,-234.56533736371748,7103.252558177471,131.9798471568693,10395.535514792979,0.841135682461765
319,30.680726469162824,9574.184120639557,0.0,42228.50071328074,0.3875162182732531
320,0.0,40183.80231180026,-0.07484469449663719,15874.008013748757,0.5582819980564955
321,0.0,40186.35411091027,-181.9833849930065,32639.569106135117,0.697573696941348
313,-64.09725817443984,38968.84437773835,131.9798471568693,10395.535514792979,0.6697220753849342
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4263047669477389
358,0.0,60235.272498719016,-13.046206888759711,21999.103889913044,0.3964304217718878
359,0.0,41436.04317624295,0.0,40968.361500151535,0.5818117753403319
360,0.0,60235.272498719016,0.0,40968.361500151535,0.568455516114759
362,0.0,40968.361500151535,-313.19231954112325,12181.978980129416,0.1457708017755731
357,0.0,60235.272498719016,-13.046206888759707,21635.74722424488,0.3963153097619997
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4608167227098183
365,0.0,40797.28710330043,0.0,40406.73147151066,0.4756803876288439
366,0.0,41436.04317624295,0.0,41436.04317624295,0.49515843868106846
368,0.0,40406.73147151066,0.0,41436.04317624295,0.49514279630715274
367,0.0,40406.73147151066,0.0,40968.361500151535,0.4951356353267582
363,0.0,41436.04317624295,-313.19231954112325,17105.10887304702,0.14454887521994786
356,0.0,40797.28710330043,-13.046206888759707,21635.74722424488,0.6005328943485293
344,-22.90036416369776,12143.19892225203,137.3602876749257,14765.943286483951,0.6474779336395527
354,0.0,40406.73147151066,0.0,60235.272498719016,0.4224119152990532
355,-313.19231954112325,17105.10887304702,0.0,40968.361500151535,0.7672366823183898
343,0.0,40968.361500151535,137.3602876749257,17859.023110603557,0.5548548888476498
345,-21.41568758338173,31513.404654471717,137.3602876749257,17859.023110603557,0.3374848597812983
347,-313.19231954112325,17105.10887304702,-21.415687583381725,29551.080012962673,0.7244177170686086
348,0.0,40968.361500151535,-21.415687583381725,29551.080012962673,0.4333756966246234
346,-13.046206888759707,21635.74722424488,137.3602876749257,17859.023110603557,0.5850853569441511
350,0.0,40406.73147151066,151.05260445612967,9083.738947015849,0.5608547084222806
351,0.0,40797.28710330043,151.05260445612967,8545.748742556814,0.5608909605672242
352,0.0,41436.04317624295,-22.900364163697766,11233.58494934832,0.3753701680838266
353,0.0,40968.361500151535,0.0,40968.361500151535,0.4086024138971931
349,-22.900364163697766,11233.58494934832,-21.415687583381725,29551.080012962673,0.5265843921164931
409,0.0,60235.272498719016,-122.60140192440565,42880.912751162796,0.38525363914758903
412,-213.27833219111037,6673.158286136656,44.73149004964092,9345.458119034667,0.7883310110564803
411,129.48229558566328,7714.760925035958,190.77253922196775,13105.146160967046,0.4300522797112842
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-420.1130467679988,43957.91871933054,0.0,60235.272498719016,0.8263816801240361
402,-53.07295205830051,5761.552055655917,-2.8339033738145103,14505.737729827602,0.44349112501433174
406,205.8844197902933,8427.292187761284,0.0,60235.272498719016,0.7035104301071236
405,203.81459000058928,26298.67984513852,-389.5703102463591,16825.702473060897,0.9456586889160419
404,32.460586004745515,7748.091760578705,-144.20037998982966,24430.91661176834,0.7030451389157119
403,21.854931095086766,24327.617648669835,0.0,60235.272498719016,0.4741506920224434
413,-287.381276578629,16035.037291471866,-2.8339033738145045,13937.615971276986,0.7945554354554902
401,241.8057645557797,13618.048647736605,44.731490049640904,10028.495752198816,0.268403630391729
407,-157.4383434086329,6079.459603985262,0.0,60235.272498719016,0.3482063289556152
414,321.89738298374033,13318.714735850399,203.81459000058928,26860.179428825784,0.6365547688998406
420,-33.026359961848996,22928.29379456477,-389.5703102463591,17816.818046297587,0.84305429413964
416,-53.0729520583005,6696.548580282687,-157.4383434086329,7042.391253986853,0.6391214182593435
417,21.854931095086773,21162.46641475822,0.0,52218.125647964494,0.5267926252132299
418,32.46058600474553,8572.673115807276,-122.60140192440565,36473.39412527717,0.6715439290735593
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44538.99146661713,0.4954574171900129
422,-294.5218195754999,27049.265063521158,0.0,42597.746167475496,0.7670718938298766
423,0.0,40263.3433423782,0.0,60235.272498719016,0.5045963594306129
424,-144.20037998982966,22032.847491388457,-311.91427176725404,11447.197585337615,0.30709477421910736
425,-41.55905276530871,21695.76672290928,-157.4383434086329,7042.391253986853,0.35867920436924283
426,-294.5218195754999,25107.211663135553,-41.5590527653087,19600.606036861234,0.7536293578073611
427,-41.5590527653087,19600.606036861234,0.0,40186.35411091027,0.538231244024272
428,0.0,60235.272498719016,-41.5590527653087,19600.606036861234,0.5454143145286384
400,321.89738298374033,13217.570245861734,190.77253922196775,12839.177988488826,0.6601644974393659
415,241.8057645557797,14278.430214516997,205.8844197902933,9133.57620404831,0.4497306261730867
399,-287.381276578629,20818.09412155758,0.0,40422.36711974071,0.23200415119094028
385,-287.381276578629,20818.09412155758,-157.4383434086329,7042.391253986853,0.3535536804248679
397,129.48229558566328,8421.015616282297,0.0,40186.354110910266,0.6435990559039068
369,129.48229558566328,8421.015616282297,-420.1130467679988,48635.347357720944,0.9233970532485903
370,-213.27833219111037,7682.10652471315,0.0,41908.200881019664,0.2856305641780447
371,-287.381276578629,20818.09412155758,0.0,40186.35411091027,0.23181765495316958
372,203.81459000058928,26860.179428825784,0.0,40263.3433423782,0.29732647573330706
373,205.8844197902933,9133.57620404831,-144.20037998982966,22032.847491388457,0.8485300591742393
374,321.89738298374033,13217.570245861734,-389.5703102463591,17816.818046297587,0.974693395733258
375,241.8057645557797,14278.430214516997,0.0,44538.99146661713,0.7410851955081739
377,190.77253922196775,12839.177988488826,0.0,40186.354110910266,0.700343809682112
378,44.731490049640904,10028.495752198816,-311.91427176725404,16459.86700625804,0.14227203090385543
379,-2.8339033738145045,13937.615971276986,0.0,40422.36711974071,0.5023162890504661
380,0.0,52218.125647964494,-33.026359961849,22369.55118099265,0.5377561674980796
381,-122.60140192440565,36473.39412527717,0.0,40186.35411091027,0.3855636657374909
382,0.0,40186.354110910266,-294.5218195754999,25107.211663135553,0.7779254915446544
376,-53.0729520583005,6696.548580282687,0.0,42597.746167475496,0.44770828886303343
384,-213.27833219111037,7682.10652471315,205.8844197902933,9133.57620404831,0.8978261281721912
383,129.48229558566328,8421.015616282297,203.81459000058928,26860.179428825784,0.5798426807903192
396,-144.20037998982966,22032.847491388457,0.0,40186.35411091027,0.3588178722415848
395,0.0,40263.3433423782,-33.026359961849,22369.55118099265,0.5393480604530732
394,0.0,40186.35411091027,0.0,40422.36711974071,0.4951238274523615
393,0.0,41908.200881019664,-311.91427176725404,16459.86700625804,0.203644687769575
391,-2.8339033738145045,13937.615971276986,0.0,40186.354110910266,0.5023184237958662
392,-420.1130467679988,48635.347357720944,0.0,40186.354110910266,0.8365191634217317
389,190.77253922196775,12839.177988488826,0.0,52218.125647964494,0.6924033595419776
388,-53.0729520583005,6696.548580282687,0.0,40186.35411091027,0.4471886280572967
387,241.8057645557797,14278.430214516997,32.46058600474553,8572.673115807276,0.2555593185739764
386,321.89738298374033,13217.570245861734,21.854931095086773,21162.46641475822,0.8098957672250796
398,-213.27833219111037,7682.10652471315,-311.91427176725404,16459.86700625804,0.6247818081235191
390,44.731490049640904,10028.495752198816,-122.60140192440565,36473.39412527717,0.6826479985260161
475,183.10668828435377,10678.865128173526,166.49853097418853,10232.462888968328,0.5269735072645041
471,324.3274946865657,16122.578599529648,-101.6334711253847,6054.924369679557,0.9006682595161012
474,183.10668828435377,10713.281845902407,176.52000621741362,32526.471804976707,0.5129666780728972
473,183.10668828435377,10713.281845902407,-146.80075010249035,6667.719439522282,0.8505840632027383
472,324.3274946865657,22881.413576232895,122.32458043853002,7927.981170032132,0.7292165600354191
470,324.3274946865657,22881.413576232895,176.52000621741362,32843.437722598195,0.6578083222503606
463,467.0505088600457,12586.713964159702,324.3274946865657,22881.413576232895,0.6655875585343921
468,523.2141184500874,11637.245130195723,149.85896024698118,16065.927053125295,0.8667061289543827
467,523.2141184500874,16890.205293951563,-0.40018019065498917,10279.743205262532,0.9353960116363613
466,403.5162348554779,12525.306012415427,-158.86766897377336,11670.614870099373,0.9488802879451513
465,403.5162348554779,13383.698881583932,149.85896024698118,26388.57351179983,0.7672676147832967
464,403.5162348554779,13383.698881583932,183.10668828435377,10713.281845902407,0.753606894816058
476,268.56281675397963,8747.733103232384,-146.80075010249035,7529.539129406923,0.9014378304964467
469,523.2141184500874,16890.205293951563,268.56281675397963,9588.453120257858,0.7817477639026003
477,268.56281675397963,9588.453120257858,-368.36752825260055,17625.87556616457,0.9641339554283751
491,-146.80075010249035,7529.539129406923,-105.10285770527871,23605.079289304966,0.4566548029628359
479,166.49853097418853,10341.357563051186,-101.63347112538469,7013.155363157959,0.8039187584443013
480,53.98452322317367,16940.989036173847,-368.36752825260055,18422.403839270926,0.88631531462085
481,53.98452322317365,19096.320430147,-146.80075010249035,7529.539129406923,0.7321655128175858
482,176.52000621741362,32843.437722598195,-0.4001801906549834,12448.233553969,0.6928161197103558
483,176.52000621741362,32843.437722598195,-101.63347112538469,7013.155363157959,0.7873362101602515
484,149.85896024698118,26388.57351179983,-105.10285770527871,20517.36781123078,0.7618481682273684
485,149.85896024698118,26388.57351179983,-368.36752825260055,18422.403839270926,0.9206017095307731
486,122.32458043853002,8547.60151919641,-105.10285770527871,20517.36781123078,0.7548142417132638
487,122.32458043853002,8547.60151919641,53.98452322317365,19096.320430147,0.5875515609365427
488,-101.63347112538469,7013.155363157959,-158.86766897377336,12555.540674564456,0.5777750731433045
489,-368.36752825260055,18422.403839270926,122.32458043853002,8547.60151919641,0.07984612151841657
490,-158.86766897377336,12555.540674564456,-0.4001801906549834,12448.233553969,0.3200493938931318
462,467.0505088600457,14127.40095225981,268.56281675397963,9588.453120257858,0.7329196924927606
492,-0.4001801906549834,12448.233553969,-105.10285770527871,20517.36781123078,0.62625236955486
478,166.49853097418853,10341.357563051186,-158.86766897377336,12555.540674564456,0.8409608451152543
461,467.0505088600457,14127.40095225981,166.49853097418853,10341.357563051186,0.8211165176067807
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,563.1724666270418,23224.771006830848,523.2141184500874,16890.205293951563,0.5508664208849032
429,-146.80075010249035,7529.539129406923,467.0505088600457,14127.40095225981,0.9394736724547402
430,188.92401000479765,7538.5893143526055,523.2141184500874,16890.205293951563,0.17602854643993518
431,53.84964538248693,5840.250118717015,53.98452322317365,19096.320430147,0.5546327155847814
432,122.32458043853002,8547.60151919641,188.92401000479765,8320.931341065096,0.5276026872050614
433,-101.63347112538469,7013.155363157959,188.92401000479765,8320.931341065096,0.7543135845409411
434,-146.80075010249035,7529.539129406923,188.92401000479765,8320.931341065096,0.8038028276669301
435,-146.80075010249035,7529.539129406923,51.729013398725876,18318.53780846746,0.3315442256441727
436,-146.80075010249035,7529.539129406923,51.729013398725876,17063.180262061447,0.3305115350868663
460,563.1724666270418,21184.92018516155,467.0505088600457,14127.40095225981,0.6154595115591124
438,-146.80075010249035,7529.539129406923,166.49853097418853,10341.357563051186,0.7992232159268664
439,-146.80075010249035,7529.539129406923,166.49853097418853,10341.357563051186,0.7992232159268664
440,53.84964538248693,6547.675510163356,166.49853097418853,10341.357563051186,0.6104079896943295
441,-368.36752825260055,18422.403839270926,122.32458043853002,8547.60151919641,0.09693681963892314
442,-146.80075010249035,7529.539129406923,53.84964538248693,6547.675510163356,0.7147935898589681
443,-158.86766897377336,12555.540674564456,53.84964538248693,6547.675510163356,0.7008472241190453
437,53.84964538248693,6547.675510163356,166.49853097418853,10341.357563051186,0.6104079896943295
445,-158.86766897377336,12555.540674564456,-146.80075010249035,7529.539129406923,0.48377057151752645
444,-146.80075010249035,7529.539129406923,53.84964538248693,6547.675510163356,0.7147935898589681
457,563.1724666270418,21184.92018516155,53.98452322317365,19096.320430147,0.9205785623898206
456,-165.46478168538587,15156.087967468657,0.0,60235.272498719016,0.3452219593475681
455,0.0,40186.354110910266,-165.4647816853859,14625.656750513732,0.6753662174083624
454,0.0,40186.35411091027,0.0,42840.03666059901,0.5048392302282425
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,563.1724666270418,21184.92018516155,403.5162348554779,13383.698881583932,0.6838070806707899
450,-455.80764403422785,44421.51719193076,0.0,42840.03666059901,0.14288251081935927
449,-455.80764403422785,41402.51274950733,0.0,40186.35411091027,0.13893564836317757
448,-455.80764403422785,41402.51274950733,0.0,40186.354110910266,0.13893564836317754
447,-321.13765028983306,40488.26459528873,-146.80075010249035,7529.539129406923,0.6488585336446697
446,-158.86766897377336,12555.540674564456,-146.80075010249035,7529.539129406923,0.48377057151752645
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-179.8357488160017,23727.583871833725,-177.31661795515978,13213.775756103158,0.4971437332805906
511,-177.31661795515978,13434.790539874153,315.0367362100043,39369.969062602046,0.9000575173083198
512,254.27157781689723,9301.416489361989,97.96716072220823,8794.176338583673,0.30508088025907565
513,58.41882328604507,11128.216030224268,0.0,60235.272498719016,0.5634653497913326
514,-321.41186429107586,28237.424552336008,-191.1903861755308,11938.236840401793,0.6388220576737345
515,-223.03717135962594,17932.360061683816,-80.86265507080209,17855.793555757715,0.3457498405072913
519,-191.1903861755308,14442.741714550459,58.418823286045075,12677.027262180525,0.23212377388976355
517,97.96716072220823,10913.82558272242,315.0367362100043,39334.54029039039,0.7173213618377616
518,-223.03717135962594,18199.26769147637,254.27157781689723,10422.422907579432,0.9133228728757459
520,-80.8626550708021,18141.301645855798,-393.1313921559954,22807.20431026512,0.8123764023872695
521,0.0,40624.34348268243,-177.31661795515978,13434.790539874153,0.6870815876646758
522,-179.8357488160017,21132.425583524986,-321.41186429107586,26216.931170475284,0.656563323900432
516,-393.1313921559954,23388.246909069007,-179.8357488160017,21132.425583524986,0.7183655949100936
