id,black_mean,black_variance,white_mean,white_variance,evidence
323,-81.3906541876198,6697.493988790131,578.4486010589875,38891.04758330598,0.9841242803916026
322,-43.170255900283166,50154.66770883065,128.58110115859358,7392.898667038589,0.7292317100985153
321,49.4632263521733,8854.656442122823,578.4486010589875,38577.83338346048,0.9673934200170994
320,-254.85623434927828,3662.354560472306,216.85687666735873,5503.913678484144,0.040959122608966
319,0.0,60235.272498719016,228.0707686669992,22754.06995569899,0.7414045859342253
314,-183.68503906865243,4528.167458858386,52.93130358785975,8342.870127879087,0.17150180625994596
317,-6.4739444059935565,3837.688456660999,0.0,60235.272498719016,0.3916754933207706
316,-81.39065418761979,6803.92819642048,0.0,60235.272498719016,0.2863517385708547
315,0.0,60235.272498719016,-225.24625988662132,40641.73982656974,0.6648631168921835
325,-45.17819686755435,31670.232472493266,228.0707686669992,20610.90446061387,0.8398404670074034
313,-45.17819686755434,28951.193032437423,0.0,60235.272498719016,0.40119037961949516
329,0.0,41400.997552516325,49.4632263521733,8866.28160149737,0.3423057263551577
318,-405.61635692679124,20018.188392924123,356.339346492717,11435.533107918123,0.9927109668400953
326,-254.85623434927828,3666.4311225966026,0.0,43640.51047822485,0.18110708169168796
330,0.0,46709.51801607329,-225.24625988662132,32325.87808268562,0.6751389056134427
328,52.931303587859745,8070.055463719087,0.0,44923.72810939093,0.5926823662759897
327,-183.68503906865243,4460.154365167772,128.5811011585936,7122.436679199208,0.8921543540525086
331,0.0,41372.45225016102,-43.17025590028315,39372.468821591494,0.4065326155459612
332,-405.61635692679124,19966.88557512448,216.85687666735873,5495.067930241189,0.01816299069162075
333,356.339346492717,11435.533107918123,0.0,44923.72810939093,0.21726642950973907
334,-254.85623434927828,3666.4311225966026,228.0707686669992,20610.90446061387,0.9528223089055163
335,128.5811011585936,7122.436679199208,578.4486010589875,38577.83338346048,0.9472151701713037
336,52.931303587859745,8070.055463719087,-6.4739444059935565,3837.688456660999,0.5777806207815408
337,-45.17819686755434,28951.193032437423,0.0,41400.997552516325,0.6615957053720933
338,-81.39065418761979,6803.92819642048,0.0,41372.45225016102,0.6304239554552841
339,-405.61635692679124,19966.88557512448,-183.68503906865243,4460.154365167772,0.7499718684006991
340,0.0,46709.51801607329,0.0,43640.51047822485,0.5000000037825776
342,-43.17025590028315,39372.468821591494,-225.24625988662132,32325.87808268562,0.4578337646228675
343,228.0707686669992,20610.90446061387,578.4486010589875,38577.83338346048,0.1223804315787627
344,128.5811011585936,7122.436679199208,0.0,41372.45225016102,0.6376438431686826
345,-254.85623434927828,3666.4311225966026,0.0,41400.997552516325,0.859468283690589
346,-183.68503906865243,4460.154365167772,0.0,44923.72810939093,0.8363401443360209
347,0.0,43640.51047822485,356.339346492717,11435.533107918123,0.8514824349187277
348,-81.39065418761979,6803.92819642048,-225.24625988662132,32325.87808268562,0.5723420608684975
350,49.4632263521733,8866.28160149737,0.0,46709.51801607329,0.489929302090807
351,-43.17025590028315,39372.468821591494,52.931303587859745,8070.055463719087,0.6660334539724022
352,-6.4739444059935565,3837.688456660999,216.85687666735873,5495.067930241189,0.8227838078829552
341,49.4632263521733,8866.28160149737,216.85687666735873,5495.067930241189,0.23305981253889568
444,130.4867998028869,4602.949250399615,451.4724575301894,8894.095504132085,0.12792931525049495
451,-0.24639778026466763,3293.728443679158,210.9441853028711,7613.583276990645,0.7933999373942057
443,-200.77710151041617,3280.2870108575175,386.0544131827302,7492.60606641505,0.9841302160084636
456,-200.77710151041617,3297.156738644795,-0.24639778026466555,3260.1055721129005,0.7898053969862169
452,-200.77710151041617,3297.156738644795,210.9441853028711,7365.435335972811,0.9358315662049155
415,-0.586597586517122,24594.15784267387,0.0,60235.272498719016,0.5005645899341413
416,39.49702280193001,6530.465738951305,-185.37424204327877,27041.254976225016,0.7433721248909664
418,84.04660640981768,27405.051775826618,-308.2329097257998,13769.501306146878,0.8615714429827073
419,145.5264463883711,6796.455949996667,0.0,60235.272498719016,0.6449077021912436
420,-131.94840487147036,3917.1650571196005,0.0,60235.272498719016,0.36675138081993
421,-390.34326925757415,42219.1610183094,0.0,60235.272498719016,0.8129195711908451
422,0.0,60235.272498719016,-128.49171026966104,42483.56920216604,0.38435466717462297
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-205.1866026167192,3258.6692505551296,31.824227408268023,7307.320756273034,0.7809517408789923
426,-268.92425434054803,14913.668450510015,12.46255781554942,12262.553790856304,0.7991165277578486
427,298.5784350551889,9328.444972416997,84.04660640981768,25428.228702214095,0.7326406046889206
428,220.5234018970111,7358.138579583625,145.5264463883711,6511.613721495051,0.4034245800185904
429,1.9628013625850402,3236.005171113386,-131.94840487147036,3834.8300093724856,0.6751758090527268
431,39.49702280193,6324.086447150609,-128.49171026966104,32528.91200352875,0.6838853678289865
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,45.51110610149848,26070.037960811136,-308.2329097257998,13270.553117750329,0.8393375305085021
434,0.0,60235.272498719016,0.0,42396.42790599741,0.5000000037826398
435,-153.45492087370218,26352.660339582028,0.0,42021.9300590348,0.6517197604152682
436,0.0,40183.622048437144,0.0,60235.272498719016,0.4999999962173682
437,-185.37424204327877,23532.910596024547,-271.5258963723344,9495.634770933526,0.4001523635773995
439,85.56986935696693,22604.42336977726,-131.94840487147036,3834.8300093724856,0.2563514650806705
440,-153.45492087370218,22363.048107632927,85.56986935696693,20065.078081104435,0.7478907356152802
441,85.56986935696693,20065.078081104435,0.0,40183.58391725463,0.41132367854815177
442,0.0,60235.272498719016,85.56986935696693,20065.078081104435,0.4171086385553908
414,1.9628013625850522,3167.1096083179846,12.46255781554942,11682.51449795934,0.48640644660532645
430,-0.586597586517122,20436.18870374656,0.0,51369.4049865829,0.4994111804711115
413,220.5234018970111,6956.29518570419,31.824227408268015,7054.664481932752,0.2712780720139526
424,151.5917654525549,4572.451991989293,117.25883239495143,10181.647074846262,0.544377648824098
411,-268.92425434054803,14090.258590418873,0.0,40978.70517109237,0.23772479588599688
379,151.5917654525549,4411.132940081692,-390.34326925757415,37804.95162745664,0.929106532900981
382,84.04660640981768,25428.228702214095,0.0,40183.622048437144,0.41452067313731744
383,145.5264463883711,6511.613721495051,-185.37424204327877,23532.910596024547,0.83337056301291
385,298.5784350551889,8872.580725556301,-308.2329097257998,13270.553117750329,0.9595509356948467
386,220.5234018970111,6956.29518570419,0.0,42396.42790599741,0.7256431097571325
387,1.9628013625850522,3167.1096083179846,0.0,42021.9300590348,0.502178689602551
388,117.25883239495143,9465.282316583563,0.0,40183.58391725463,0.6254254150839351
389,31.824227408268015,7054.664481932752,-271.5258963723344,8971.906841528276,0.17040267612512106
390,12.46255781554942,11682.51449795934,0.0,40978.70517109237,0.5134132786112048
391,0.0,51369.4049865829,45.51110610149847,24008.48513853716,0.45496048469751105
392,-128.49171026966104,32528.91200352875,0.0,40183.58391725463,0.3737506458193536
393,0.0,40183.58391725463,-153.45492087370218,22363.048107632927,0.6546987606690575
394,151.5917654525549,4411.132940081692,84.04660640981768,25428.228702214095,0.4201350055987234
380,-205.1866026167192,3207.09660527449,0.0,41931.24256940877,0.28501549750443067
395,-205.1866026167192,3207.09660527449,145.5264463883711,6511.613721495051,0.8703156311818971
397,298.5784350551889,8872.580725556301,-0.586597586517122,20436.18870374656,0.8108122613380034
410,-205.1866026167192,3207.09660527449,-271.5258963723344,8971.906841528276,0.5865488408501591
409,151.5917654525549,4411.132940081692,0.0,40183.58391725463,0.6633461221168965
407,-185.37424204327877,23532.910596024547,0.0,40183.58391725463,0.31618765901783147
406,0.0,40183.622048437144,45.51110610149847,24008.48513853716,0.45320530995284686
405,0.0,40183.58391725463,0.0,40978.70517109237,0.5000000037824881
396,-268.92425434054803,14090.258590418873,-131.94840487147036,3834.8300093724856,0.3320673798985168
404,0.0,41931.24256940877,-271.5258963723344,8971.906841528276,0.23212278399132957
402,12.46255781554942,11682.51449795934,0.0,40183.58391725463,0.5134557022096845
412,298.5784350551889,8872.580725556301,117.25883239495143,9465.282316583563,0.7160975062956921
401,31.824227408268015,7054.664481932752,-128.49171026966104,32528.91200352875,0.6755990730535552
400,117.25883239495143,9465.282316583563,0.0,51369.4049865829,0.6203153907409961
399,1.9628013625850522,3167.1096083179846,0.0,40183.58391725463,0.5021959302129859
398,220.5234018970111,6956.29518570419,39.49702280193,6324.086447150609,0.27852272439343717
403,-390.34326925757415,37804.95162745664,0.0,40183.58391725463,0.829661891307317
381,-268.92425434054803,14090.258590418873,0.0,40183.58391725463,0.23706956544084273
453,-154.0292756363009,2942.9595049944496,199.8745871017992,5468.810635052441,0.9156293754816691
449,-154.02927563630087,2924.6279661538533,30.504146151687223,17529.241727796063,0.1905505307519953
446,113.59461174918599,6040.951364165393,190.09723702897696,4137.696246921436,0.6980798062886618
445,67.86988198827,2916.846073428971,-23.636646994511,13376.302810516752,0.5147654390394379
450,-138.44602438873852,2818.666516599799,-52.897090211624395,16379.131657234526,0.2804162704156608
448,-138.44602438873852,2775.9310563061617,200.03633148467884,4055.242147950042,0.9271715903708844
447,-77.49570831612168,3534.6132411611343,200.03633148467884,4027.9680080491025,0.9091326703220931
454,77.96551779411416,2852.780529740691,207.16423970168495,5400.5223123938995,0.7146709515235345
455,-295.5553125976872,13850.497534540125,107.97151576292515,5780.342331239665,0.07453141425837108
457,-167.81578800698915,6999.099374880725,77.96551779411416,2806.5973570125416,0.8538074629654416
459,-167.81578800698915,6823.871527660063,-138.44602438873852,2775.9310563061617,0.5919351730667698
461,-313.52013137951485,38540.515572334465,-122.37211966717945,2641.438472886977,0.7595487044146325
460,-183.65458493065404,6660.345027854246,-122.37211966717945,2612.8254775985683,0.6328998674713002
458,-122.37211966717945,2612.8254775985683,79.95308732170419,2762.863611827363,0.7931723088685206
487,133.30899264799973,8230.651448972696,-117.32227736320439,2530.09195501723,0.7930997042861445
488,133.30899264799973,7914.915947058386,180.79642574978877,29820.868843904016,0.4457133810497454
489,133.30899264799973,7914.915947058386,219.01258004651194,5270.504556630558,0.38957045090154924
490,212.31403414227887,6516.7151692125035,-117.32227736320439,2502.384297072712,0.8574673720932074
491,212.31403414227887,6379.624246206121,-228.55307345864,10798.073804475653,0.9101131018345371
492,219.01258004651194,5072.609857749133,-195.85879502612528,6491.558062623996,0.9036604806153988
493,219.01258004651194,5072.609857749133,-69.23518243017068,3412.8866834947603,0.8278619961817774
494,-41.017214214523335,12089.252130575083,-228.55307345864,10549.762467608385,0.7180175146314981
495,-41.01721421452334,11249.391624233176,-117.32227736320439,2502.384297072712,0.5982903776768388
496,180.79642574978877,24148.50533935714,8.96662640087609,5529.309699119469,0.6952320652577286
502,-69.23518243017067,3373.090984485224,-195.85879502612528,6389.261070770979,0.6635717584639409
498,156.63404841659514,15346.753833982753,-120.80065674712709,21787.313687186404,0.7854098947527792
499,156.63404841659516,14544.057265819787,-228.55307345864,10549.762467608385,0.8734752544809851
500,84.86372567457403,5527.32958559049,-120.80065674712709,19791.14730178716,0.7333859653409055
501,84.86372567457403,5361.752624324544,-41.01721421452334,11249.391624233176,0.6563098853172014
486,300.83291164964805,14550.75865168362,84.86372567457403,5361.752624324544,0.7492938444662356
503,-228.55307345864,10549.762467608385,84.86372567457403,5361.752624324544,0.16277306069436764
504,-195.85879502612528,6389.261070770979,8.966626400876082,5379.849499174683,0.2519108304758853
505,-117.32227736320439,2502.384297072712,-120.80065674712709,19791.14730178716,0.5043123188426594
506,8.966626400876082,5379.849499174683,-120.80065674712709,19791.14730178716,0.6537927935711955
497,180.79642574978877,24148.50533935714,-69.23518243017067,3373.090984485224,0.77224150487931
485,300.83291164964805,13562.748700773142,-69.23518243017067,3373.090984485224,0.8735442127503444
471,465.95653622777223,21168.829521434902,-41.01721421452334,11249.391624233176,0.9238977328404719
483,443.1883044244788,7920.132188416734,212.31403414227887,6379.624246206121,0.7703109819392235
484,300.83291164964805,13562.748700773142,180.79642574978877,24148.50533935714,0.6347422163256438
472,465.95653622777223,20501.533549914002,362.7412887508467,8836.239382733696,0.6211117221387177
473,465.95653622777223,20501.533549914002,443.1883044244788,7612.384659497641,0.5273411207678408
474,465.95653622777223,20501.533549914002,411.3712427505687,7224.136017384949,0.5654028570456545
476,411.3712427505687,6847.221680169085,212.31403414227887,6379.624246206121,0.7403899135519051
475,411.3712427505687,6847.221680169085,219.01258004651194,5072.609857749133,0.7350806517400894
478,362.7412887508467,8296.745707631688,133.30899264799973,7914.915947058386,0.766557893497114
479,362.7412887508467,8296.745707631688,156.63404841659516,14544.057265819787,0.7364284661220063
480,362.7412887508467,8296.745707631688,-195.85879502612528,6389.261070770979,0.9525933147057162
481,443.1883044244788,7612.384659497641,8.966626400876082,5379.849499174683,0.9112208696818402
482,443.1883044244788,7612.384659497641,156.63404841659516,14544.057265819787,0.8090397388616444
477,411.3712427505687,6847.221680169085,300.83291164964805,13562.748700773142,0.6353677416932837
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-406.54067017185884,36244.91095959272,0.0,40183.58391725463,0.1595585181168345
464,-406.54067017185884,33045.09288920538,0.0,60235.272498719016,0.1714674184468885
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-406.54067017185884,33045.09288920538,0.0,40183.58391725463,0.15715635217398455
468,0.0,40183.58391725463,0.0,51929.79663215775,0.49999999621741037
469,0.0,40183.58391725463,-81.63661633120996,14833.140641774908,0.5863316264468367
470,-81.63661633120999,13299.098943947965,0.0,51929.79663215775,0.4168217246574455
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
