player,day,mean,variance
121,2848,-36.27789255984113,5655.821445463105
121,2854,-36.397054157560405,5741.384143556311
121,2862,-36.61747152018755,5859.023702952543
110,2047,150.089750526053,5804.431032680549
110,2054,149.3609039277904,5777.277989515263
110,2065,147.5567083278515,5761.561536345287
110,2211,136.00753831313156,5364.720371636474
110,2225,134.38199024598438,5321.033803166424
110,2245,131.3606116638098,5277.34589044832
110,2246,131.195812372741,5276.501407723714
110,2247,131.03201065019388,5278.435518992778
110,2274,126.53349908321447,5387.1268578137615
110,2295,124.36406669355848,5486.456929809132
110,2609,100.74959717805271,6288.067926444614
110,2610,100.66108962232565,6289.742852600998
110,2611,100.64432530931616,6294.490964751364
110,2701,92.90630347674401,6851.69068841767
110,2722,92.82194031647025,7055.863251619851
109,2047,96.80289199807892,111.53851010068868
109,2054,96.91808665964572,18965.77111866596
113,2047,-100.26446111031589,9755.15895564952
113,2054,-100.04445353986233,9706.22542189622
113,2415,-93.66797722630122,6895.363215691027
113,2449,-90.64263244923563,6676.649748829807
113,2539,-82.97285977748975,6455.676101957294
113,2546,-82.0545147192256,6444.057266296021
113,2553,-81.3613077300185,6442.388984558333
113,2700,-76.1209710894769,6400.114005493632
113,2750,-76.0145557614017,6421.860698441367
113,2757,-75.8016568895135,6431.123509999004
113,2764,-75.17687631748292,6450.490787448303
113,2771,-74.63133344912522,6474.131264114554
113,2784,-74.1553801833935,6537.832856945807
113,2791,-74.34848268830319,6592.605379739722
113,2798,-74.89502284413476,6658.875794912178
113,2841,-75.41704474623009,7116.557370787734
113,2848,-75.09049800998903,7201.5678035238825
113,2854,-74.86717544408536,7278.416706864692
113,2862,-75.05310640595961,7394.617463297073
114,2047,15.679544327208397,2599.905624853702
114,2054,15.799625250684755,2518.1023948855363
114,2065,15.904494046658117,2389.4453612163575
114,2072,16.461156404287863,2314.222495767633
114,2079,16.686883812378767,2250.1183836867194
114,2086,17.57448199792276,2194.031446147403
114,2093,18.83255577958443,2141.4487851600966
114,2100,20.35491140808654,2100.1793892954374
114,2107,22.24142973866076,2061.5092405736577
114,2114,23.971036868755434,2027.176303702029
114,2121,25.707755156476892,1997.4717083480277
114,2128,27.853698348480734,1975.2061165424893
114,2142,32.547530515018295,1927.8277851498858
114,2149,34.674458238224425,1905.758300405993
114,2156,36.086294674956775,1894.6254042173941
114,2163,37.75144684529103,1889.4946790889533
114,2198,44.05098002623693,1833.0276561606117
114,2205,45.617268445103285,1816.3858824251517
114,2211,46.36398791159862,1805.1576021446122
114,2212,46.546091368026936,1803.492106536193
114,2219,46.556858385202496,1803.2550902542312
114,2245,40.020588399535036,1826.3470643537369
114,2246,39.883789511079655,1827.1996271100143
114,2247,39.75924576289785,1828.9253916905868
114,2260,39.436048982629075,1857.2597921304607
114,2261,39.45137283954477,1859.4492039804834
114,2268,39.23068600101259,1876.3615619751986
114,2274,38.34889736297245,1895.970420539241
114,2275,38.160766672244726,1899.5103922064782
114,2295,34.05256593474089,1974.4973363488004
114,2296,33.813900286993814,1978.0775072111448
114,2303,32.49442511501419,2011.9971494953213
114,2309,31.078983111873544,2042.0325647193324
114,2310,30.876399115499932,2047.3418791585198
114,2317,29.690978259694358,2086.5008040880107
114,2351,21.77084787003338,2255.7133886180463
114,2352,21.64963726975542,2261.6653009540464
114,2359,20.484775030702696,2314.625398578977
114,2394,19.6386460017749,2605.589435199869
114,2422,20.188210820291403,2825.1414447946413
114,2429,19.01166063438335,2888.8724987549535
114,2436,17.891453282848993,2961.1657117118016
114,2471,11.234576094011157,3329.7063717784577
114,2722,-25.181133473010327,5456.504846601106
114,2784,-23.92692017246269,6143.929510206114
114,2798,-24.058947875342078,6313.322970686265
114,2805,-23.91810115831168,6417.211510990405
112,2047,213.0753903103713,21053.8409601976
112,2054,212.8086318828387,21100.461644411596
112,2387,188.04649977517565,25119.6190477085
112,2394,187.51692948320252,25204.039540318332
120,2047,-285.046759156198,111.69164652778994
120,2054,-285.0805817941748,38077.726774653805
117,2047,-198.9491595755784,10749.231625613987
117,2065,-201.35447109693237,10684.127388558223
117,2190,-226.41987652837543,10452.301708505338
117,2225,-233.09283077744936,10391.371982386236
117,2245,-236.64524707707744,10376.843149558925
117,2246,-236.79808460402438,10378.48767495371
117,2247,-236.91780134637477,10383.273152933769
117,2260,-238.55875474642903,10464.538239772643
117,2331,-245.7676968021789,11036.559345439116
117,2609,-273.010447374297,12981.226026762844
117,2610,-273.0877741517605,12989.768897765416
117,2611,-273.10703618868973,13003.475816114398
111,2047,70.79666071249606,9122.00517091245
111,2054,71.21185666446091,9088.868072824991
111,2065,71.73078656263867,9101.636371753872
111,2072,72.14941388728205,9142.118862494977
111,2190,77.78900631004639,9870.750262760215
111,2225,80.67873568071101,10143.738795088173
111,2239,81.30607868428541,10286.39052876523
111,2260,82.04514431056658,10519.51425700983
111,2274,81.73552753317989,10710.534301069692
111,2309,81.4880076237895,11241.26980437984
119,2047,-56.27817079799494,3543.590298183374
119,2054,-56.056478690997736,3453.523074642524
119,2065,-56.60407746850827,3337.872328045431
119,2072,-57.04261682479585,3265.896785429675
119,2079,-57.63917118954517,3206.271850790115
119,2086,-58.94425719235629,3160.0788461484744
119,2107,-62.58119104150497,3067.8158853015593
119,2114,-63.45625859857651,3042.114052857027
119,2121,-63.84575074207399,3026.7560376002266
119,2128,-64.61227468900553,3029.0451491857657
119,2149,-66.61992134781468,3032.21327924972
119,2156,-67.03408091881134,3036.200065554007
119,2161,-67.46142930880099,3044.95206948049
119,2162,-67.49337785519124,3047.8847326683376
119,2163,-67.52968800880325,3051.4534043125564
119,2205,-72.88993003374107,3260.89604275397
119,2212,-73.39562250722582,3299.53622538481
119,2219,-73.16713328101643,3356.5180423596876
119,2268,-71.87067770171313,3791.638505315337
119,2275,-71.55439900099792,3853.574355281809
119,2296,-70.21378873661014,4046.8404294430384
119,2303,-70.23178949595086,4123.06924596063
119,2310,-71.02348209538063,4212.957424724734
119,2317,-71.68432250059332,4307.455688604608
119,2359,-74.86762497197962,4898.763015279362
119,2387,-76.47661067572518,5311.10595970856
115,2047,245.40225076175264,111.76782658685937
115,2054,245.52300892129406,42398.11474668335
116,2054,-187.24334454245064,286.1675991223921
116,2072,-187.4595381197328,38635.59349284605
126,2065,71.62963431154068,2448.824483410376
126,2072,71.40129839351579,2349.755257912441
126,2079,72.85083759477602,2265.235146409193
126,2086,73.55417558273126,2193.8970321668066
126,2093,73.75738236271954,2138.465922169624
126,2100,73.85084116755894,2088.1197844918884
126,2107,74.22087340777736,2040.3161203386655
126,2114,74.00939057041919,1999.3592137870542
126,2121,74.38667159613196,1965.6094826070243
126,2128,75.12727099038173,1939.0371068596974
126,2142,77.7018500042949,1890.366157538353
126,2149,78.80709854742402,1865.4611670473319
126,2156,78.96875184806485,1849.8254038868563
126,2163,79.12198641219325,1839.1815194405
126,2169,78.95261825878603,1834.707822650949
126,2190,79.20995149331803,1809.4055883538108
126,2198,79.23017123451562,1793.1400104924658
126,2205,79.42275281916282,1777.8717460619448
126,2211,79.18736797598382,1767.9766585142104
126,2212,79.20984766657651,1766.4936907241095
126,2219,79.64548775410371,1757.3239181582367
126,2225,80.06385302970153,1752.203520862065
126,2239,80.85754859291755,1733.2488589974266
126,2245,81.4264321382035,1723.4330775907465
126,2246,81.60765653095598,1722.4155226613334
126,2247,81.83719199236232,1721.9454868382238
126,2260,83.93809124450742,1719.990808814141
126,2261,84.05951376190283,1719.770663782097
126,2268,85.39518003225082,1721.9634076382767
126,2275,86.5100214747184,1728.4031791532457
126,2282,86.9246376260401,1737.249226753734
126,2285,87.00212102644396,1741.223830587566
126,2295,86.76713661775582,1756.6785661981046
126,2303,86.45190755535536,1765.9751108374421
126,2309,86.5555743592185,1772.587828704725
126,2310,86.60620459447779,1773.8741717458681
126,2317,86.88329538165914,1789.4333702787255
126,2352,87.61730005361068,1826.455720706794
126,2359,87.03771734586343,1829.888232035198
126,2386,83.34094708922484,1867.155177904172
126,2387,83.23564991801862,1868.024890785787
126,2393,83.00367547798274,1874.6453749644918
126,2394,82.92698232712509,1875.9945835053702
126,2399,82.35529634338832,1884.1427399409645
126,2401,82.25510963239559,1887.7782310286266
126,2407,82.209287522957,1901.81732175389
126,2408,82.1616129317585,1904.423719089042
126,2415,82.22200013039794,1924.2257537978342
126,2422,81.52993448660546,1956.7140352225188
126,2429,80.01085369178034,2000.159404310522
126,2436,78.59255607610132,2048.2494292571996
126,2539,59.28275408239731,2591.8863459724657
126,2546,57.582670494876055,2615.0577830866537
126,2553,56.13443584477758,2640.5849887313384
126,2560,55.12986853139842,2668.096647900951
126,2569,54.23532656578549,2706.63087759556
126,2576,53.1588378183162,2741.6803488698524
126,2590,50.81434141969722,2810.8040949506894
126,2609,48.15260103716726,2903.62607100438
126,2610,48.06502895698962,2909.3644583959376
126,2611,47.99930713796137,2916.524467076451
126,2791,42.04917456131114,3890.549265580323
126,2798,41.58616054644974,3915.985791267254
126,2805,41.40002632069521,3953.387630089428
126,2807,41.248358097067786,3966.895608780097
126,2814,40.37762044711085,4020.7528608291377
126,2821,39.380699788858074,4085.553509509971
126,2828,38.825481050141576,4162.474515276774
126,2841,38.32161208680112,4323.282562783955
126,2848,37.86172749225292,4415.763718579106
126,2854,37.622073629146016,4500.4099464196925
126,2862,37.78622975162523,4621.674145944052
129,2079,188.59205027944643,8911.319469184233
129,2093,188.8901637374631,8792.762830246142
129,2099,189.20716796087,8769.360472925338
129,2324,222.60735299546226,9073.766473609377
129,2331,223.58962014835294,9077.267623993986
129,2338,223.85857466986303,9143.614988650976
129,2443,221.3476166718391,10322.411616457564
129,2450,220.94200115219277,10416.38375487553
132,2079,-133.6898158746953,45313.4403752987
131,2093,-112.67974712535984,13981.22382236351
131,2100,-112.79333550272189,13928.232083760866
131,2142,-112.94130688231571,13676.581549446684
131,2512,-100.45023173847655,12465.672406815886
131,2513,-100.47337948951332,12470.034569530551
131,2722,-112.971745171283,14364.012784782468
128,2099,35.05332287070439,28311.497744161898
130,2099,-156.00725250780414,39098.172922833364
127,2107,-8.036473518081417,10784.961611307066
127,2471,0.26014454265491577,7278.125371085457
127,2478,0.658624392267889,7211.735763257032
127,2485,0.8468542509203678,7170.8663413007125
127,2784,9.639209131058225,4774.445721670144
127,2791,9.248890671788873,4724.797917446298
127,2798,8.540562520758094,4710.384777094449
127,2805,6.870115963301524,4726.032455684364
127,2807,6.502612679686713,4738.679539408722
127,2814,5.44143316647413,4800.2517772583
127,2821,4.181149300548551,4868.599135014772
127,2828,3.2803645076359627,4945.149569386277
127,2841,1.3293499344190556,5097.91490021587
127,2848,0.6356201128058314,5188.820744261965
127,2854,0.40543078287421797,5273.91399454315
127,2862,0.03733841452255464,5390.566343104406
133,2112,-33.13865777656287,3243.35784636652
133,2142,-37.27398760581115,2870.176200663214
133,2149,-37.98585552017637,2798.152565926494
133,2156,-37.57568524097137,2760.58565317775
133,2163,-37.357339279641245,2729.8187241564324
133,2169,-36.838115405475705,2705.9292291863617
133,2198,-33.79630067013132,2581.1259950294875
133,2205,-33.52041255345616,2556.143626422257
133,2211,-33.43364433530547,2553.0387527023836
133,2212,-33.46845937952064,2553.0222446709395
133,2219,-33.93403262808806,2556.0790325486823
133,2239,-30.797117938699923,2626.095130005478
133,2245,-29.777506294332234,2645.495800604112
133,2246,-29.65619160908506,2649.4289349289393
133,2247,-29.557307272209727,2654.6358230173964
133,2260,-27.272285752599608,2735.828076226496
133,2274,-25.385455700539822,2825.895434880719
133,2295,-23.901630507582357,2960.516830899238
133,2309,-22.44979304848019,3051.479767481376
133,2351,-20.099505340987537,3318.187672843725
133,2499,-12.305186100372202,4186.657139118309
133,2506,-12.307760304074602,4219.696871259337
133,2512,-12.504878335268007,4253.110942056428
133,2520,-12.680576413582314,4325.694637506889
133,2691,-22.85391457327616,5793.384956302891
133,2712,-24.572013884776627,5961.908876618293
133,2719,-25.167129728565612,6018.022977803576
133,2722,-25.3619744039662,6045.120332463768
133,2726,-25.47179297519955,6103.705005099047
137,2114,-14.90677056851222,3962.1169638958954
137,2121,-15.338807069012216,3871.424671575349
137,2128,-15.510849655304847,3787.0464773419985
137,2169,-14.9955258740954,3315.8922604514346
137,2190,-13.886260630220276,3080.802763181138
137,2211,-13.262874330091318,2849.189505172789
137,2212,-13.21908536623579,2838.305231195564
137,2219,-13.54116144116511,2770.5211658701874
137,2225,-13.88475297967666,2721.669703548507
137,2239,-13.986944370661233,2612.711634566891
137,2245,-13.855195464414045,2567.405400015559
137,2246,-13.753604458998668,2561.013916140325
137,2247,-13.620675783420925,2555.682543020285
137,2260,-11.775188429533744,2495.411831502991
137,2268,-10.960167200162108,2459.609650806177
137,2275,-11.12692360901484,2433.1095163762334
137,2282,-11.016744486663171,2408.609565279355
137,2285,-10.869315544897502,2399.1294708526907
137,2296,-9.961214298820966,2366.882183601814
137,2303,-10.138408906237505,2357.092495158273
137,2309,-9.68052572679883,2353.542925221749
137,2310,-9.556468389390798,2353.386909268983
137,2351,-4.2596875245282755,2349.2587249781013
137,2352,-4.239952823583145,2350.2145985367415
137,2359,-3.5743678143616227,2363.8555854571596
137,2373,-0.9545829405127547,2406.350838069621
137,2394,2.838009466856519,2510.476469540121
137,2415,7.503946037020799,2608.047126186446
137,2426,10.804837089381856,2665.716700941771
137,2429,11.45526546750371,2690.271399815665
137,2436,13.250533190256554,2751.300815924086
137,2449,15.7156291084286,2868.087662724124
137,2471,18.310372647719795,3107.972122518808
137,2512,18.328675242570295,3629.248394081165
138,2121,-54.99967046925763,10945.929254870214
138,2245,-62.68632738228481,9954.178630340848
138,2246,-62.72315463630277,9947.896575088966
138,2247,-62.74519322101873,9946.085954917035
138,2303,-60.227628504396954,10084.371043250645
138,2317,-60.48160551441057,10145.354157754158
138,2387,-65.55765247500669,10898.963023430899
142,2142,36.78801351896601,2776.323440068822
142,2149,38.01709668213168,2688.9001910165834
142,2156,38.920348797806994,2617.7572629519227
142,2161,38.842633339063056,2577.140590503764
142,2162,38.802136448255,2570.168051666977
142,2163,38.74467040229108,2564.337403876599
142,2169,38.415793039031485,2536.459458415534
142,2190,38.26030843148044,2439.763128212916
142,2198,37.66889196868512,2401.598106350019
142,2205,37.57223303580879,2370.681192194106
142,2211,37.149329671441635,2345.814233167658
142,2212,37.01777315578313,2342.050244785474
142,2219,36.621126329533574,2336.696321132733
142,2245,32.80053047501431,2326.7362252575226
142,2246,32.61740878199529,2326.5801794462445
142,2260,29.767408432201236,2332.3303316232036
142,2261,29.57164763348573,2332.523876133466
142,2268,28.367306622212077,2354.1076292914645
142,2295,23.83330199538402,2416.2206689935642
142,2309,21.834085716660915,2440.563926408753
142,2351,13.284500026237,2477.2325034006276
142,2352,13.14409299698919,2478.4247878026927
142,2359,12.2011992567983,2496.1339557260003
142,2393,9.741004152710506,2588.3064586558808
142,2399,9.407764402612218,2601.200333910141
142,2407,8.594654821168735,2621.2383253126386
142,2415,7.955888644863609,2642.2709144729406
142,2422,8.15267957737288,2675.3849393608693
142,2429,7.272406615085764,2722.5675550898027
142,2436,7.000410584696168,2786.3265036881326
142,2485,7.616074621604986,3228.344757076757
142,2512,8.565754260710737,3460.0362293865383
142,2520,8.860808901955599,3550.8117717898176
142,2539,10.087306693523248,3777.3271885540635
142,2546,10.679431049692083,3864.221009478463
142,2553,11.0188549941163,3957.405843637664
142,2722,21.334902693662492,6165.8547280855955
140,2142,-47.733545057816045,4959.226493111836
140,2149,-47.59413741655822,4873.466273363299
140,2161,-47.239923615670946,4772.001227114259
140,2162,-47.151536624059446,4765.473157065178
140,2198,-43.45884102858376,4571.800979712856
140,2205,-43.229463918106674,4536.720359136161
140,2211,-43.064380553513175,4520.103718256156
140,2225,-43.48628863643495,4493.215648016977
140,2239,-44.607718528247474,4477.424352124382
140,2245,-44.70763361844282,4475.08351897394
140,2246,-44.676884713270425,4476.357121709066
140,2247,-44.63397577940378,4479.613345294053
140,2260,-44.072313794298076,4550.5124748645485
140,2274,-43.987508952288366,4638.602507774522
140,2295,-43.335944554815896,4782.905441504663
140,2309,-42.370934356892135,4891.129001169986
140,2583,-35.84228611274745,6647.735499714951
140,2590,-35.303948700189345,6693.990462147492
140,2701,-22.72378083350261,7524.010073116051
140,2708,-22.48952374935226,7607.747444427083
140,2711,-22.612198876435432,7647.321169056535
140,2714,-22.6738964802524,7691.066176023718
143,2142,435.98222866608575,19260.990757268675
143,2149,436.9225078764814,19209.394189246264
143,2156,437.8274967813202,19165.051419469175
143,2163,438.6965822376613,19128.047960171538
143,2190,440.71262011971606,19206.33110984026
143,2211,441.7081327441391,19353.755737897307
143,2225,442.26693627746437,19472.54047249121
143,2260,443.0087426789266,19884.265701031156
143,2309,443.664550015358,20537.003811727394
144,2149,-57.681348056302355,5881.157754240112
144,2163,-58.44608170131768,5731.651900461421
144,2190,-61.001307123336375,5497.429479772056
144,2198,-61.56642787405498,5434.754202896139
144,2211,-62.4522272199225,5332.5121830675525
144,2219,-62.710774099121664,5278.816305890287
144,2239,-63.31459336046975,5141.614931508148
144,2245,-63.78265795263785,5107.059091771213
144,2246,-63.90998633487199,5102.996718837526
144,2247,-64.06655975738302,5101.309729151624
144,2260,-65.55899470990327,5101.738686083705
144,2274,-66.59226960410264,5116.25485948391
144,2295,-67.4395149260208,5155.409490689448
144,2309,-67.69903816054868,5189.437751207685
144,2386,-68.26821479814112,5338.259631004332
144,2393,-68.73735325450359,5353.862302529241
144,2399,-69.01201322826431,5372.40784583672
144,2407,-69.21183555618993,5403.8827706078755
144,2539,-65.58377538117855,5913.528357304793
144,2546,-65.60277184240786,5940.0100485130115
144,2553,-65.36906769648084,5976.0724594790645
144,2560,-64.9692271777806,6019.749171760875
144,2722,-64.68574098859844,7055.085147631541
144,2750,-65.33780865271991,7342.754440307373
144,2757,-65.4050557260938,7420.375032125305
144,2764,-65.74522669418181,7511.131546797245
144,2771,-65.9524418734586,7610.83990257902
141,2161,-379.2360144578046,35497.6892052929
141,2162,-379.3015701009876,35491.650627961164
141,2351,-386.97019418466624,35961.68735814823
147,2169,121.18001923344033,12263.943139704565
147,2190,120.97841947769214,12114.826958682212
147,2211,121.96809503869217,12025.766024267909
147,2239,125.20378385832937,11968.542264621623
147,2260,126.98622365580566,11979.658612242396
147,2274,127.82656986292116,12019.705511118496
147,2295,128.5627324403774,12129.327019972308
147,2309,129.67451993362582,12245.397838075192
147,2331,130.68850896720772,12491.578204835116
147,2338,131.21587580514603,12589.62933623585
151,2169,-45.307060807910354,11555.883949173198
151,2190,-45.067560809472035,11393.451440924631
151,2211,-43.84718060248556,11290.547308230724
151,2225,-43.8975404686029,11256.58001166534
151,2239,-44.34790911226985,11256.336459369666
151,2260,-45.936611790181615,11314.593685031796
151,2274,-46.64779964995236,11384.078273951569
151,2296,-48.94955578829875,11554.396577948226
151,2309,-49.535883618560106,11722.17942884996
152,2169,-180.15577915472872,10912.984721059898
152,2211,-182.32560574722683,10461.044254616245
152,2225,-182.7159775274411,10337.527634387052
152,2239,-182.70634021531964,10245.152038868811
152,2260,-184.0243257946293,10151.640823843307
152,2261,-184.0768416936101,10148.13532489827
152,2268,-184.39270948142274,10128.890208533792
152,2274,-184.51917910932016,10126.289198320366
152,2275,-184.51780564071842,10127.801720603748
152,2285,-185.03598054919703,10176.975976855163
152,2295,-185.39500940414263,10240.584149945984
152,2539,-190.27444290976504,11878.880139666002
152,2546,-190.20303290016784,11937.115966888972
152,2553,-189.9064846503753,12015.25020620014
152,2560,-189.4912899872256,12106.644456097405
146,2169,-19.00906209754593,54751.71715448185
149,2169,39.41395745226342,19516.333881681792
149,2190,38.94495856626861,19493.415488797305
149,2211,37.2846847620763,19570.810434335697
149,2225,36.67053658208391,19689.92238879272
149,2260,35.764216796294924,20100.23434983704
148,2169,-289.67671500115875,35985.76275065509
148,2211,-291.2715521220857,36056.38268970613
148,2225,-291.729782665959,36107.82374736147
148,2239,-292.0386676276684,36214.096015664574
148,2260,-292.30004602807946,36448.91757329708
148,2274,-292.43534061088894,36621.45583468731
150,2190,-50.543443780340084,21042.01717316383
150,2211,-49.97554045478405,21049.881829663424
150,2239,-49.96850309758824,21185.965829636534
150,2295,-47.276518315723635,21763.666730568097
155,2198,-147.07149355087276,6936.90866903685
155,2205,-146.9873653428221,6869.381661223018
155,2212,-146.44909852206683,6827.791809263269
155,2219,-145.4318039424271,6815.035749004717
155,2261,-138.09655932184734,6785.384182364762
155,2387,-114.40477644537536,6610.51539877345
155,2394,-114.03216923040515,6610.176584456696
155,2415,-113.14546689171935,6619.107979792555
155,2422,-112.90603306983313,6624.145783203825
155,2429,-112.93374202605271,6656.0344842003415
155,2436,-112.80196151777898,6697.839055966352
155,2791,-101.30426830324514,8130.687994441377
155,2798,-101.17662080863165,8187.529536528894
155,2805,-101.1220925990797,8271.788437847135
157,2241,-38.06725610199102,15958.560695486458
157,2245,-37.7845409911518,15967.049209462179
157,2246,-37.706049386721666,15971.625637156098
157,2247,-37.665821655530344,15982.202181386025
156,2241,175.77470477937337,26819.732528020613
162,2245,-260.9351849557187,18414.7374423673
162,2246,-260.97611176306987,18407.949819435173
162,2247,-260.9768570457877,18407.811079968218
162,2609,-262.4597123020078,19289.631180126824
162,2610,-262.4500053083879,19293.716518301382
162,2611,-262.4733497608996,19305.178080097827
158,2245,-248.0744128615331,29362.889642396727
158,2246,-248.11178761017558,29362.209463309067
158,2247,-248.148062939331,29368.335266075937
161,2245,-28.73043501176859,12151.55862627349
161,2246,-28.77309156305385,12146.739359347454
161,2247,-28.75984173846642,12147.367967640645
161,2722,-25.59539664455234,14487.007860660446
160,2245,98.89287739147532,18736.475384142712
160,2246,98.90485607263611,18737.27272482185
160,2247,98.90368040846413,18744.47467740284
163,2245,12.676644182657496,20740.361682565737
163,2246,12.685794497566143,20742.957967708913
163,2247,12.65874842109155,20754.37269205641
159,2245,30.391536910103053,17452.672528037503
159,2246,30.35287888860672,17452.200122020662
159,2247,30.284524598441585,17459.22543945054
159,2429,29.600732483943847,20225.56500307439
172,2260,0.9498103602179053,7503.375721933748
172,2274,1.3492229967729878,7357.904780799234
172,2386,9.15510993410867,6325.063105992782
172,2393,9.433218773022203,6265.620913581925
172,2399,9.762850783266066,6219.6149332246205
172,2407,10.571150272269781,6170.573498280182
172,2569,34.143779918810004,5181.721721763881
172,2576,35.32638404256038,5143.05411079651
172,2583,36.61351271796638,5119.631804046112
172,2590,38.37564998450785,5124.2865835035045
172,2700,62.05913644540834,5182.297129896832
172,2750,76.00360707423138,5232.490769107506
172,2757,77.83588000224607,5240.564287246491
172,2764,79.50472855378297,5254.853865744628
172,2771,81.45788531509471,5277.639131711456
172,2807,90.47188310797604,5420.7081911622645
172,2814,92.09543606319308,5464.150044007824
172,2821,93.32638581646337,5525.735303437763
172,2828,94.12578443812492,5595.697031166129
172,2841,96.02998121764494,5741.654690008888
172,2848,96.90482270048985,5827.168371492538
172,2854,97.36804085339587,5909.460518055528
172,2862,97.85834222741235,6026.144267407257
165,2261,245.22176143163207,39145.55110327756
165,2268,245.49341328841942,39169.453674004246
165,2275,245.54860484756205,39258.38186209184
171,2282,-89.89399718314147,45862.07696866179
173,2296,109.90524416754263,2535.369158071419
173,2303,109.83459223735434,2450.8464269571696
173,2310,110.16541796089292,2370.4641023389695
173,2317,109.7769007295867,2301.3561282422797
173,2351,108.89503051478574,1979.5392615598457
173,2352,108.87695147657816,1971.2738540806768
173,2359,109.03628144902149,1916.8438596120282
173,2366,109.50148699198418,1871.794755211733
173,2373,110.75553069311879,1845.9619490308646
173,2386,113.57907710110352,1806.681283428314
173,2395,115.90543227456902,1777.0483476179454
173,2399,117.12481994869066,1763.984843747623
173,2407,119.84838228222465,1738.0699922064798
173,2415,122.32257887504406,1710.960557463588
173,2422,124.5468560838416,1699.1993205526965
173,2426,125.04936733023882,1695.409203967476
173,2429,125.67414727916406,1694.386729372846
173,2436,127.65929879507989,1705.0162860638895
173,2449,132.01559976856163,1737.3128291348423
173,2454,133.37628226834045,1752.1670533470503
173,2499,149.3799559939634,1862.1182524443732
173,2506,151.22021794048158,1875.949885752519
173,2512,153.1030671835599,1888.1479074414908
173,2520,155.69566442106537,1913.3746418501416
173,2576,176.22533078219732,2076.562929849506
173,2583,178.66536338033686,2086.167035624995
173,2590,180.33410152885224,2102.4158901541773
173,2609,183.43130394059133,2151.43464659544
173,2610,183.5888947642797,2154.4179617677332
173,2611,183.73424466529806,2158.1377752968074
173,2691,195.49117897070022,2371.4205455633983
173,2698,196.23509971986556,2378.0274436111267
173,2700,196.42176308227732,2380.0461572925674
173,2708,196.60513397811113,2395.622639980186
173,2711,196.56411562094502,2402.427400800397
173,2712,196.53011701633952,2405.0319842325093
173,2714,196.54868490809034,2411.3627833381433
173,2719,196.8462876929264,2429.489956531122
173,2722,196.96464445796377,2441.0921012762374
173,2726,197.1339649247331,2463.166792629027
173,2750,198.92963090336784,2594.9388897748013
173,2757,199.19815275269363,2633.192466365981
173,2764,199.70197824437545,2673.9104081570204
173,2771,199.9704221429982,2717.2340991466
173,2807,200.07814968894533,2934.4699699448856
173,2814,199.9095343992585,2983.1053030443077
173,2821,200.7626362753944,3049.296496046563
173,2828,201.32697949497035,3132.3872098332126
173,2841,201.67091621713755,3302.431438011237
173,2848,202.24496395949515,3399.045956288202
173,2854,202.58247210549152,3485.909713388513
173,2862,202.75893214935607,3608.401235095431
177,2296,-144.82018716548575,45579.03523284513
178,2296,-195.76973338552327,9563.0803969021
178,2750,-180.3796989679434,5801.032786121252
178,2757,-180.02245461936204,5730.621298860507
178,2764,-179.79689612219028,5666.4672427046435
178,2771,-179.3048993735557,5611.760674538795
178,2784,-178.19595491764633,5518.458397429219
178,2791,-177.6158390392708,5499.328825168078
178,2798,-176.98537026735127,5507.507928509981
178,2805,-176.01118640740867,5537.710841747606
178,2807,-175.79646854982715,5548.816177047966
178,2814,-176.02779044732407,5617.03451916471
178,2841,-178.09478459440564,5914.795485580027
178,2848,-178.76065909756758,5997.765152008368
178,2854,-179.10869462997871,6077.780975683665
178,2862,-179.27285089595273,6196.717420481653
174,2296,-102.43049060492599,222.64308364998416
174,2310,-102.90604038437735,28743.810599757508
175,2296,-105.4590551241115,3362.608990564658
175,2303,-105.55953098207193,3276.317999097084
175,2310,-104.88799729651856,3200.534983761743
175,2317,-104.30323757995154,3132.42633146771
175,2324,-103.21485190193617,3073.6800916424268
175,2331,-101.9742152416751,3018.158399567567
175,2351,-98.26689071754367,2856.047449379117
175,2352,-97.94249696562682,2850.0207918731094
175,2359,-95.37851697559951,2814.7548454665907
175,2366,-93.06658295018953,2787.506735645054
175,2373,-91.13016511858355,2764.817765483172
175,2387,-88.33422748139803,2718.5863978177495
175,2401,-85.14900914082085,2672.071035706705
175,2415,-81.65046631972268,2623.9242469678616
175,2422,-79.7508162870052,2611.836341816044
175,2429,-77.38980382199853,2603.6834838869645
175,2436,-77.07499410117471,2619.6060278149807
175,2443,-78.2094509465447,2644.4817882005627
175,2471,-83.9409872729233,2741.321040874418
175,2492,-88.9318916383694,2817.6746485248377
175,2499,-91.06472064933413,2843.0323173334973
175,2506,-93.03083873666097,2870.373472837713
175,2512,-94.49676804743913,2896.574019794208
175,2520,-95.61487063634738,2947.6220075417414
175,2576,-102.45894624363862,3267.7926569945253
175,2583,-103.23412669850477,3302.611151782333
175,2722,-127.78164102434864,3747.4772503729837
175,2784,-133.25463091495868,3902.0179187994886
175,2791,-133.21244872061268,3948.3827957571953
175,2798,-133.60537911358747,4011.142117760419
175,2805,-133.76808247141213,4079.74160162887
175,2807,-133.87825035876494,4101.134157849842
175,2814,-134.51171821641177,4182.766546032005
175,2828,-134.0994342302918,4387.490243662061
179,2296,-125.61546333299923,45216.831460986185
176,2303,-233.57724491474963,13642.476480982374
