id,black_mean,black_variance,white_mean,white_variance,evidence
318,-286.1663682332872,5762.52651439549,130.91944988386172,8813.207139651318,0.8227681231009681
319,24.141082125407067,8188.4670699341905,0.0,40197.396481042786,0.25714591532079834
320,0.0,41671.9244694239,2.5153493602178223,13178.697466192418,0.6579923599492983
321,0.0,40186.35411091027,-171.4776844915559,35072.96350280269,0.7210487765715106
313,-77.79933077462755,40372.83499129962,130.91944988386172,8813.207139651318,0.6219924488384485
361,0.0,60235.272498719016,0.0,60235.272498719016,0.29647414702146
358,0.0,60235.272498719016,-37.272225487829594,20805.476427181078,0.2242845386288952
359,0.0,48444.25525198836,0.0,45814.68397326552,0.716667697592046
360,0.0,60235.272498719016,0.0,45814.68397326552,0.6868790196355039
362,0.0,45814.68397326552,-342.01710224569734,12041.462909158694,0.06645845274624906
357,0.0,60235.272498719016,-37.27222548782961,20845.889049663034,0.22431258224534145
364,0.0,60235.272498719016,0.0,60235.272498719016,0.39237124927627287
365,0.0,44688.69860145765,0.0,41841.62529071254,0.438030144191884
366,0.0,48444.25525198836,0.0,48444.25525198836,0.49535662929180735
368,0.0,41841.62529071253,0.0,48444.25525198836,0.4952665470054709
367,0.0,41841.62529071253,0.0,45814.68397326552,0.4952290885565819
363,0.0,48444.25525198836,-342.01710224569734,14750.618832012377,0.060709214435996195
356,0.0,44688.69860145765,-37.27222548782961,20845.889049663034,0.7645866154518005
344,-19.013720286526837,10676.795140006365,135.0565892800733,14466.444656587542,0.5716646374477319
354,0.0,41841.62529071254,0.0,60235.272498719016,0.28752546927665046
355,-342.01710224569734,14750.618832012377,0.0,45814.68397326552,0.7399437771863159
343,0.0,45814.68397326552,135.0565892800733,15267.308874893602,0.38706301521074005
345,-15.33405812140235,32089.098170969726,135.0565892800733,15267.308874893602,0.34463475119393944
347,-342.01710224569734,14750.618832012377,-15.33405812140235,28056.901973294178,0.6230184158611891
348,0.0,45814.68397326552,-15.33405812140235,28056.901973294178,0.3631025758283085
346,-37.27222548782961,20845.889049663034,135.0565892800733,15267.308874893602,0.4508212839542677
350,0.0,41841.62529071254,141.90869969376948,7849.630264928696,0.3584103620993736
351,0.0,44688.69860145765,141.90869969376948,7473.860464634071,0.3597368982624588
352,0.0,48444.25525198836,-19.013720286526844,9870.994230788612,0.22066476123989265
353,0.0,45814.68397326552,0.0,45814.68397326552,0.25865789127822536
349,-19.013720286526844,9870.994230788612,-15.33405812140235,28056.901973294178,0.5698789016205187
409,0.0,60235.272498719016,-121.17213910598232,43090.29000637566,0.3865648937035797
412,-218.30737083149256,5001.791479975104,52.00761970055427,8387.130058599832,0.802407152957787
411,196.26498038841711,6146.342233274768,225.72990876411177,11449.706978040318,0.46887846205468303
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-451.2046497651326,45838.4571854758,0.0,60235.272498719016,0.8423834818473119
402,-34.17590251358032,4572.986132633389,-4.9615239034288265,13335.732996820676,0.46925317997487087
406,211.54747553842768,7343.455472270844,0.0,60235.272498719016,0.7091170660701238
405,289.4269454180352,27352.055125859384,-451.16668733281494,15061.141655055711,0.9747563478534909
404,34.73783641247383,6775.724351861973,-141.23522239065062,23800.151456019004,0.7037647938982555
403,31.350417537137176,24201.18214538475,0.0,60235.272498719016,0.46501874206672666
413,-296.2207222251524,15972.775017004873,-4.96152390342882,12514.591987203143,0.8015851147586734
401,246.12454569306544,10966.719958167672,52.00761970055426,8631.73811216001,0.266988472191954
407,-216.40128677682543,5025.56061605416,0.0,60235.272498719016,0.2938628355201667
414,350.7379869126369,11390.796350167144,289.4269454180352,27659.428428239,0.5751144973640592
420,-102.25845813320224,22577.31117936359,-451.16668733281494,15619.580459066092,0.8405768047797547
416,-34.17590251358033,5029.509960853219,-216.40128677682543,5515.850247447872,0.7313947540142259
417,31.350417537137186,20649.88370034106,0.0,53212.3570030484,0.5361838785129084
418,34.73783641247384,7110.521338467681,-121.17213910598232,34735.013895436685,0.6745891573786972
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44745.331603897626,0.4954599623704017
422,-417.7883653089175,29691.341598982304,0.0,44557.718437717675,0.8456760363677065
423,0.0,40329.47596904662,0.0,60235.272498719016,0.5045955122487218
424,-141.23522239065062,21113.55871941739,-327.87808112442076,10946.98463785639,0.2869133755155622
425,-137.06759119155814,22946.042803275108,-216.40128677682543,5515.850247447872,0.40002950649764957
426,-417.7883653089175,28093.02781748407,-137.06759119155814,19891.494047911772,0.7738131162136573
427,-137.06759119155814,19891.494047911772,0.0,40186.35411091027,0.6352678910463724
428,0.0,60235.272498719016,-137.06759119155814,19891.494047911772,0.6358539414880747
400,350.7379869126369,11000.898061606269,225.72990876411177,10977.652552709398,0.6565638343540416
415,246.12454569306544,11174.62045286346,211.54747553842768,7617.590672286688,0.4500996144884569
399,-296.2207222251524,17961.398123574665,0.0,42298.333877670426,0.22438472769955614
385,-296.2207222251524,17961.398123574665,-216.40128677682543,5515.850247447872,0.40876926642494277
397,196.26498038841711,6456.814765495761,0.0,40186.354110910266,0.7101531523656777
369,196.26498038841711,6456.814765495761,-451.2046497651326,46439.23039653354,0.9537880375043957
370,-218.30737083149256,5523.463972669564,0.0,41871.484002233636,0.27933010282721277
371,-296.2207222251524,17961.398123574665,0.0,40186.35411091027,0.22266794963582556
372,289.4269454180352,27659.428428239,0.0,40329.47596904662,0.22797202691139573
373,211.54747553842768,7617.590672286688,-141.23522239065062,21113.55871941739,0.8528547996753318
374,350.7379869126369,11000.898061606269,-451.16668733281494,15619.580459066092,0.9855613830704472
375,246.12454569306544,11174.62045286346,0.0,44745.331603897626,0.7469475116035668
377,225.72990876411177,10977.652552709398,0.0,40186.354110910266,0.7332540628390039
378,52.00761970055426,8631.73811216001,-327.87808112442076,13316.78562824593,0.12334328938825656
379,-4.96152390342882,12514.591987203143,0.0,42298.333877670426,0.5000410680277135
380,0.0,53212.3570030484,-102.25845813320225,21499.078169398654,0.6052860823153939
381,-121.17213910598232,34735.013895436685,0.0,40186.35411091027,0.386287588007219
382,0.0,40186.354110910266,-417.7883653089175,28093.02781748407,0.8558660441043325
376,-34.17590251358033,5029.509960853219,0.0,44557.718437717675,0.4682385636261108
384,-218.30737083149256,5523.463972669564,211.54747553842768,7617.590672286688,0.9067793361386991
383,196.26498038841711,6456.814765495761,289.4269454180352,27659.428428239,0.601603555280465
396,-141.23522239065062,21113.55871941739,0.0,40186.35411091027,0.3612481692411955
395,0.0,40329.47596904662,-102.25845813320225,21499.078169398654,0.6099645241893917
394,0.0,40186.35411091027,0.0,42298.333877670426,0.4951525703511739
393,0.0,41871.484002233636,-327.87808112442076,13316.78562824593,0.1895491486925348
391,-4.96152390342882,12514.591987203143,0.0,40186.354110910266,0.5000414094960921
392,-451.2046497651326,46439.23039653354,0.0,40186.354110910266,0.8551371276357823
389,225.72990876411177,10977.652552709398,0.0,53212.3570030484,0.7235768201585753
388,-34.17590251358033,5029.509960853219,0.0,40186.35411091027,0.4676574772247265
387,246.12454569306544,11174.62045286346,34.73783641247384,7110.521338467681,0.24841681350973255
386,350.7379869126369,11000.898061606269,31.350417537137186,20649.88370034106,0.8270300474485915
398,-218.30737083149256,5523.463972669564,-327.87808112442076,13316.78562824593,0.6412632138741262
390,52.00761970055426,8631.73811216001,-121.17213910598232,34735.013895436685,0.6906054147902502
475,217.5348917546289,9506.246028452724,190.27873174014692,8351.764993222454,0.5409337549446924
471,340.96543548303555,16642.5474324978,-159.74599856659336,4858.941510549604,0.9319757683447379
474,217.5348917546289,9286.1683659527,171.9879680439061,33538.65858621753,0.556470917167669
473,217.5348917546289,9286.1683659527,-159.25580328101472,4955.6497984260795,0.8834140843226137
472,340.96543548303555,20077.485921832067,114.6301819903418,6683.5520189067565,0.7562349219855069
470,340.96543548303555,20077.485921832067,171.9879680439061,30164.508122161256,0.6816887157089188
463,492.24723327137355,10126.288016184257,340.96543548303555,20077.485921832067,0.6785945862028934
468,548.6791498009296,10588.437429146226,156.86028986167508,16472.683524166227,0.8780475497916599
467,548.6791498009296,13227.25692317858,-20.225313184490933,8111.157226463673,0.95233924831465
466,424.6673274739881,10791.016930923935,-187.18400709422625,9736.721985580218,0.9624858211006657
465,424.6673274739881,11222.420900632862,156.86028986167506,21534.138055281925,0.7860802874793745
464,424.6673274739881,11222.420900632862,217.5348917546289,9286.1683659527,0.7448904084095613
476,268.34239755356214,7314.71903558765,-159.25580328101472,5415.7752605281785,0.9107503120679753
469,548.6791498009296,13227.25692317858,268.34239755356214,7720.482457362605,0.8095018878025424
477,268.34239755356214,7720.482457362605,-422.74827444543547,15451.316444757715,0.9746812224700716
491,-159.25580328101472,5415.7752605281785,-105.99690450375444,23014.17089973915,0.4423198105743624
479,190.27873174014692,8292.999735995756,-159.74599856659336,5360.951874392034,0.8682020673059424
480,103.28168376301794,15111.04467935084,-422.74827444543547,15845.516720180676,0.9334418589873972
481,103.28168376301794,16290.578048673706,-159.25580328101472,5415.7752605281785,0.7939357383007091
482,171.9879680439061,30164.508122161256,-20.225313184490922,9235.612868823293,0.7121344459451061
483,171.9879680439061,30164.508122161256,-159.74599856659336,5360.951874392034,0.8316754375831109
484,156.86028986167506,21534.138055281925,-105.99690450375444,19764.070228874294,0.7735187725164402
485,156.86028986167506,21534.138055281925,-422.74827444543547,15845.516720180676,0.9453531159881389
486,114.6301819903418,6956.342801225465,-105.99690450375444,19764.070228874294,0.7509883576719115
487,114.6301819903418,6956.342801225465,103.28168376301794,16290.578048673706,0.5201526289789433
488,-159.74599856659336,5360.951874392034,-187.18400709422625,10189.056174821935,0.5417353878575373
489,-422.74827444543547,15845.516720180676,114.6301819903418,6956.342801225465,0.06025253531661406
490,-187.18400709422625,10189.056174821935,-20.225313184490922,9235.612868823293,0.3056948120858224
462,492.24723327137355,10833.706624744846,268.34239755356214,7720.482457362605,0.7632215695698575
492,-20.225313184490922,9235.612868823293,-105.99690450375444,19764.070228874294,0.6071145443499156
478,190.27873174014692,8292.999735995756,-187.18400709422625,10189.056174821935,0.8790503289212505
461,492.24723327137355,10833.706624744846,190.27873174014692,8292.999735995756,0.8284937425952147
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,640.0055703884551,21880.610013325415,548.6791498009296,13227.25692317858,0.610247901210342
429,-159.25580328101472,5415.7752605281785,492.24723327137355,10833.706624744846,0.8945323353452832
430,245.69716399164412,5984.806532161353,548.6791498009296,13227.25692317858,0.229132764664388
431,50.10762121733468,4559.791402013153,103.28168376301794,16290.578048673706,0.5889064895749081
432,114.6301819903418,6956.342801225465,245.69716399164412,6312.580438219117,0.5079340199784452
433,-159.74599856659336,5360.951874392034,245.69716399164412,6312.580438219117,0.7333816331870832
434,-159.25580328101472,5415.7752605281785,245.69716399164412,6312.580438219117,0.7631673783433567
435,-159.25580328101472,5415.7752605281785,59.9887333188645,18131.969101488485,0.421485750680364
436,-159.25580328101472,5415.7752605281785,59.9887333188645,16242.208734517046,0.4206784954414505
460,640.0055703884551,19611.163776118843,492.24723327137355,10833.706624744846,0.6746807184846038
438,-159.25580328101472,5415.7752605281785,190.27873174014692,8292.999735995756,0.7650395538067088
439,-159.25580328101472,5415.7752605281785,190.27873174014692,8292.999735995756,0.7650395538067088
440,50.10762121733468,4909.762113445509,190.27873174014692,8292.999735995756,0.5971908349109762
441,-422.74827444543547,15845.516720180676,114.6301819903418,6956.342801225465,0.10922663736670918
442,-159.25580328101472,5415.7752605281785,50.10762121733468,4909.762113445509,0.6839637813150747
443,-187.18400709422625,10189.056174821935,50.10762121733468,4909.762113445509,0.6415301743596249
437,50.10762121733468,4909.762113445509,190.27873174014692,8292.999735995756,0.5971908349109762
445,-187.18400709422625,10189.056174821935,-159.25580328101472,5415.7752605281785,0.45234978227045464
444,-159.25580328101472,5415.7752605281785,50.10762121733468,4909.762113445509,0.6839637813150747
457,640.0055703884551,19611.163776118843,103.28168376301794,16290.578048673706,0.9334468591936596
456,-239.62575640189692,15781.204312889464,0.0,60235.272498719016,0.28096074043414776
455,0.0,40186.354110910266,-239.62575640189692,14996.748316530615,0.7420562974545294
454,0.0,40186.35411091027,0.0,45419.2794810762,0.504800788943261
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,640.0055703884551,19611.163776118843,424.6673274739881,11222.420900632862,0.7418402980756671
450,-467.07087475173876,43215.977596382945,0.0,45419.2794810762,0.13801930216495775
449,-467.07087475173876,40149.62808563027,0.0,40186.35411091027,0.13229218428420372
448,-467.07087475173876,40149.62808563027,0.0,40186.354110910266,0.13229218428420372
447,-355.19786798302897,44028.19037226734,-159.25580328101472,5415.7752605281785,0.6085745938747273
446,-187.18400709422625,10189.056174821935,-159.25580328101472,5415.7752605281785,0.45234978227045464
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-199.1210093199348,24403.009550958814,-237.79382682118063,13072.582144392223,0.44998834635347185
511,-237.79382682118063,12598.51229230736,336.20794010998793,41536.521932058175,0.9301511523006273
512,277.3423672945128,8280.01163774908,102.92020270630248,7737.796410861933,0.2833623522466213
513,54.08995778994044,9946.872807081381,0.0,60235.272498719016,0.5594052191387039
514,-440.3151900726798,30124.039780864656,-206.98973968060216,10009.586769093434,0.740421055200835
515,-214.47563704037688,17508.303259379187,-127.73274758813953,17367.37484278942,0.4059641926541482
519,-206.98973968060216,11389.014518648703,54.08995778994044,10498.467210324294,0.21611111763451837
517,102.92020270630248,8740.68362287823,336.20794010998793,40952.18021589361,0.7322805246257437
518,-214.47563704037688,16552.26848373744,277.3423672945128,8733.751390731704,0.9219929164889676
520,-127.73274758813953,16445.583166794266,-486.5309481097109,24064.760967776445,0.8447312524108751
521,0.0,40566.788577091735,-237.79382682118063,12598.51229230736,0.7420962756212721
522,-199.1210093199348,21011.92721945783,-440.3151900726798,27360.58358176615,0.7489445555855816
516,-486.5309481097109,23614.621969480333,-199.1210093199348,21011.92721945783,0.7822164288464992
