id,black_mean,black_variance,white_mean,white_variance,evidence
323,-70.68615574870746,9869.498528953922,643.620370309336,40433.885739917154,0.8293775039407919
322,-71.02805984591078,47031.701211041494,244.76522828372242,10765.749176895846,0.6970895510430017
321,98.91455675342424,12331.029634919178,643.620370309336,41665.298995887715,0.6893677658040057
320,-288.7785306315149,8873.961468220554,321.5470873813988,10443.319459418373,0.10671345398261758
319,0.0,60235.272498719016,263.6845648420446,25333.491965884845,0.670503593142749
314,-247.03095540773623,7496.234947017437,76.21462593444099,10452.153783712285,0.26098086001950765
317,-44.27254446620408,8581.48282681862,0.0,60235.272498719016,0.6536234476132918
316,-70.68615574870745,16558.98033075182,0.0,60235.272498719016,0.6972525687445859
315,0.0,60235.272498719016,-138.0773045913145,41974.14679231896,0.691149965994693
325,-56.850487200450594,35216.995548801206,263.6845648420446,28185.33929090651,0.6224531194290472
313,-56.850487200450594,34342.20054001548,0.0,60235.272498719016,0.5588110494511327
329,0.0,42695.95263893417,98.91455675342424,14505.860071413,0.6055512471959295
318,-577.7825967474953,24761.09960152901,439.6670685663165,19017.864956445446,0.9593297690221854
326,-288.7785306315149,9888.780365767288,0.0,44801.49663581907,0.3653624676087664
330,0.0,43587.91990294651,-138.0773045913145,34923.00232292428,0.7037006809650026
328,76.21462593444099,10957.859481499176,0.0,44482.221408972546,0.17390296386191995
327,-247.03095540773623,8335.630105393686,244.76522828372242,11213.979553428939,0.8458624310417042
331,0.0,40620.64929936627,-71.02805984591076,40348.91874463138,0.8025287644530998
332,-577.7825967474953,25540.362371851556,321.5470873813988,11792.267020150586,0.04580435249975375
333,439.6670685663165,19017.864956445446,0.0,44482.221408972546,0.07903005779031702
334,-288.7785306315149,9888.780365767288,263.6845648420446,28185.33929090651,0.8397449545022289
335,244.76522828372242,11213.979553428939,643.620370309336,41665.298995887715,0.584125900655422
336,76.21462593444099,10957.859481499176,-44.27254446620408,8581.48282681862,0.6476119268940795
337,-56.850487200450594,34342.20054001548,0.0,42695.95263893417,0.3256699222886531
338,-70.68615574870745,16558.98033075182,0.0,40620.64929936627,0.49014892943499455
339,-577.7825967474953,25540.362371851556,-247.03095540773623,8335.630105393686,0.8292045227552247
340,0.0,43587.91990294651,0.0,44801.49663581907,0.5000000037825627
342,-71.02805984591076,40348.91874463138,-138.0773045913145,34923.00232292428,0.1959603309740584
343,263.6845648420446,28185.33929090651,643.620370309336,41665.298995887715,0.32467656059134076
344,244.76522828372242,11213.979553428939,0.0,40620.64929936627,0.7448512984452765
345,-288.7785306315149,9888.780365767288,0.0,42695.95263893417,0.5094520552485649
346,-247.03095540773623,8335.630105393686,0.0,44482.221408972546,0.3804739212962269
347,0.0,44801.49663581907,439.6670685663165,19017.864956445446,0.8213284338696383
348,-70.68615574870745,16558.98033075182,-138.0773045913145,34923.00232292428,0.730068291893707
350,98.91455675342424,14505.860071413,0.0,43587.91990294651,0.31870418062457206
351,-71.02805984591076,40348.91874463138,76.21462593444099,10957.859481499176,0.5294563986152672
352,-44.27254446620408,8581.48282681862,321.5470873813988,11792.267020150586,0.776597495616594
341,98.91455675342424,14505.860071413,321.5470873813988,11792.267020150586,0.37772960515370535
444,170.85101453604446,9035.934433236176,528.6605972780313,12476.734555338004,0.19728125049173473
451,-70.1031917614695,6891.480803162645,261.547569316596,16551.42134661461,0.7782083577021465
443,-231.8057104828219,7972.49308782106,478.9773922349582,14948.145538931183,0.8789723107417435
456,-231.8057104828219,9132.691165204631,-70.1031917614695,7960.087078453714,0.6030000221433316
452,-231.8057104828219,9132.691165204631,261.547569316596,17508.86746493173,0.8388063936258261
415,37.635724013124026,24313.57127039137,0.0,60235.272498719016,0.4637979180277486
416,33.55157624906747,8538.146693919232,-140.62324710838138,23841.45068726566,0.6953101831033385
418,341.2048658243401,27921.07039943634,-479.99502103430456,17752.54193856149,0.9824147133443026
419,239.71141971064858,9779.926446509207,0.0,60235.272498719016,0.727155086607262
420,-215.6321980901235,7117.835148032994,0.0,60235.272498719016,0.2915301158742438
421,-468.21307289241923,46717.592032356886,0.0,60235.272498719016,0.8532751073405919
422,0.0,60235.272498719016,-116.78131643634234,43375.73733844729,0.39487128395970217
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-257.3821140132601,8531.414958120082,51.64036458890216,11403.878307524066,0.829052384261139
426,-312.10392193642514,17461.051752111307,-10.274845428926687,14563.252540150072,0.80992781755357
427,375.5467634666968,14716.691437981288,341.2048658243401,29369.28038900372,0.5382349152436566
428,290.9232728776922,16972.351685164842,239.71141971064858,10839.868629183164,0.4386287423384333
429,-58.40409551287595,7584.824740512768,-215.6321980901235,8414.35137540114,0.6925693934153964
431,33.55157624906746,9620.209017582105,-116.78131643634234,37624.48128453435,0.6604002188447611
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-132.44353519059638,22936.45325611021,-479.99502103430456,19359.36500440704,0.8323320965599119
434,0.0,60235.272498719016,0.0,45612.43826680432,0.50000000378265
435,-479.96222045583187,30924.76218070175,0.0,44711.81305606513,0.8797744940092483
436,0.0,40339.93435337164,0.0,60235.272498719016,0.4999999962173677
437,-140.62324710838138,24529.98369614301,-335.663709044695,13139.959668138576,0.28850089777613297
439,-179.81264451799956,24172.985522263287,-215.6321980901235,8414.35137540114,0.45798667794254944
440,-479.96222045583187,33977.66220844342,-179.81264451799956,23768.760698381975,0.7844642456935178
441,-179.81264451799956,23768.760698381975,0.0,40183.58391725463,0.678577737227894
442,0.0,60235.272498719016,-179.81264451799956,23768.760698381975,0.6678934456693494
414,-58.404095512875955,7500.008489691168,-10.274845428926685,18381.6960808799,0.4417145059449224
430,37.63572401312402,21449.54275089321,0.0,53864.71414988768,0.537280250588905
413,290.9232728776922,15158.641040092341,51.64036458890215,12456.60305702146,0.23743349462662144
424,214.20238532916034,9928.63930915889,257.15635438778696,12798.926388544847,0.44705337100591575
411,-312.10392193642514,24475.739344179376,0.0,43458.70656093681,0.21482582991887464
379,214.20238532916034,9454.839768625217,-468.21307289241923,55130.57808086627,0.9548656691070644
382,341.2048658243401,29369.28038900372,0.0,40339.93435337164,0.1956867541549011
383,239.71141971064858,10839.868629183164,-140.62324710838138,24529.98369614301,0.8600720780368937
385,375.5467634666968,14482.922742474344,-479.99502103430456,19359.36500440704,0.9877252329778752
386,290.9232728776922,15158.641040092341,0.0,45612.43826680432,0.7749764456045012
387,-58.404095512875955,7500.008489691168,0.0,44711.81305606513,0.43729880167011836
388,257.15635438778696,15819.564492183366,0.0,40183.58391725463,0.751896338514207
389,51.64036458890215,12456.60305702146,-335.663709044695,20138.140772713483,0.13301095601730661
390,-10.274845428926685,18381.6960808799,0.0,43458.70656093681,0.4893199621258083
391,0.0,53864.71414988768,-132.44353519059638,25752.83652094234,0.6271978523589306
392,-116.78131643634234,37624.48128453435,0.0,40183.58391725463,0.38674793006518426
393,0.0,40183.58391725463,-479.96222045583187,33977.66220844342,0.8808220102428295
394,214.20238532916034,9454.839768625217,341.2048658243401,29369.28038900372,0.6415157492806023
380,-257.3821140132601,8539.386829639903,0.0,41638.779045377174,0.24312858305930826
395,-257.3821140132601,8539.386829639903,239.71141971064858,10839.868629183164,0.9306409267853402
397,375.5467634666968,14482.922742474344,37.63572401312402,21449.54275089321,0.8320725763376228
410,-257.3821140132601,8539.386829639903,-335.663709044695,20138.140772713483,0.5928504059987497
409,214.20238532916034,9454.839768625217,0.0,40183.58391725463,0.719724514028382
407,-140.62324710838138,24529.98369614301,0.0,40183.58391725463,0.35865342162963554
406,0.0,40339.93435337164,-132.44353519059638,25752.83652094234,0.6328491797700244
405,0.0,40183.58391725463,0.0,43458.70656093681,0.5000000037825176
396,-312.10392193642514,24475.739344179376,-215.6321980901235,8414.35137540114,0.38845412024151416
404,0.0,41638.779045377174,-335.663709044695,20138.140772713483,0.19316802164267777
402,-10.274845428926685,18381.6960808799,0.0,40183.58391725463,0.48918952347674466
412,375.5467634666968,14482.922742474344,257.15635438778696,15819.564492183366,0.6375187422245735
401,51.64036458890215,12456.60305702146,-116.78131643634234,37624.48128453435,0.6764268466753737
400,257.15635438778696,15819.564492183366,0.0,53864.71414988768,0.7416692536663538
399,-58.404095512875955,7500.008489691168,0.0,40183.58391725463,0.43614788688341827
398,290.9232728776922,15158.641040092341,33.55157624906746,9620.209017582105,0.21831547106649574
403,-468.21307289241923,55130.57808086627,0.0,40183.58391725463,0.8606494154739391
381,-312.10392193642514,24475.739344179376,0.0,40183.58391725463,0.2122692833631348
453,-181.5208776004126,7192.705706615338,207.12362715730347,10559.344197222257,0.7639375765020922
449,-181.5208776004126,7034.46265344154,70.57397774211329,18995.755079674345,0.4370047755403928
446,132.17673610793565,8875.668659508136,273.0504364385557,8451.736084376736,0.4756196941989549
445,49.001725620081345,6355.752182141401,125.46230723996186,18345.85977860876,0.6009614117888842
450,-166.09416729100136,6621.054888246154,14.066813145278362,16789.03971152002,0.5244279947330728
448,-166.09416729100136,6677.705970549362,299.50919135876615,8075.128981601628,0.7647419144997918
447,-153.2875542979428,7005.946984766347,299.50919135876615,8133.914377451355,0.7105236595880766
454,63.895531303344455,6219.847968854045,223.06792181640046,10182.077554398336,0.6002922398111588
455,-450.7882046405327,18735.48319482717,112.16773390069459,8305.305998154197,0.1185420284132562
457,-154.96234569439738,13630.369968395395,63.895531303344455,6334.122552102539,0.5734486185563026
459,-154.96234569439738,12742.904989494325,-166.09416729100136,6677.705970549362,0.38697059462234296
461,-384.3843311560854,46974.693431999876,-140.77309244358472,6117.587041621616,0.6302256280002615
460,-222.3208140631765,11801.254601096647,-140.77309244358472,6263.2870534884105,0.5019657130737484
458,-140.77309244358472,6263.2870534884105,67.97700017793525,6073.680430312211,0.6635822415822352
487,244.5474172190076,13171.275585961936,-127.85118672285425,5761.970667307889,0.8726710609767544
488,244.5474172190076,13881.55125317614,169.7713339631801,34069.81534014258,0.5814180249819418
489,244.5474172190076,13881.55125317614,252.77222962504845,9977.804477404767,0.4898914172632801
490,313.0136136164412,10048.035459386425,-127.85118672285425,5967.815182595927,0.9112321976535702
491,313.0136136164412,11103.313041435256,-362.8383011789537,15340.526277807561,0.9704110116701128
492,252.77222962504845,9864.628971356382,-251.013534529949,11334.256477383247,0.9315441130190607
493,252.77222962504845,9864.628971356382,-153.80457399873674,7168.94582469757,0.8937414676651722
494,102.2094339538721,18834.629130420595,-362.8383011789537,15933.117054860299,0.9048910651370133
495,102.2094339538721,19267.1524328631,-127.85118672285425,5967.815182595927,0.756700914453121
496,169.7713339631801,36081.39141178896,-17.013251326879733,12221.964912693442,0.6952831171881072
502,-153.80457399873674,7771.159328664997,-251.013534529949,11431.610956501314,0.6204514048395124
498,171.32492589176397,16725.16967142766,-112.79311128455409,24147.576331602177,0.7871217749326684
499,171.32492589176397,28866.24920583318,-362.8383011789537,15933.117054860299,0.9245866572651604
500,79.3066264578883,8351.331886302101,-112.79311128455409,22839.194807404154,0.7143288565568439
501,79.30662645788831,8629.537971291275,102.2094339538721,19267.1524328631,0.4724669045451619
486,356.96169160655757,17866.127909984363,79.30662645788831,8629.537971291275,0.7968373119710749
503,-362.8383011789537,15933.117054860299,79.30662645788831,8629.537971291275,0.09633634665013137
504,-251.013534529949,11431.610956501314,-17.013251326879733,13946.219294799675,0.23982381201208594
505,-127.85118672285425,5967.815182595927,-112.79311128455409,22839.194807404154,0.4819724589759605
506,-17.013251326879733,13946.219294799675,-112.79311128455409,22839.194807404154,0.6088113233583095
497,169.7713339631801,36081.39141178896,-153.80457399873674,7771.159328664997,0.8141479118721193
485,356.96169160655757,25244.52322132508,-153.80457399873674,7771.159328664997,0.9248346624445724
471,701.4884453340272,23016.313998069552,102.2094339538721,19267.1524328631,0.9463909680203331
483,492.0102013125941,17322.573817140925,313.0136136164412,11103.313041435256,0.7036951488862123
484,356.96169160655757,25244.52322132508,169.7713339631801,36081.39141178896,0.6869391617571989
472,701.4884453340272,25411.061681700092,475.2062518711331,13941.971337664369,0.7392748235056449
473,701.4884453340272,25411.061681700092,492.0102013125941,16913.311464475435,0.7212658693483669
474,701.4884453340272,25411.061681700092,522.523788667246,16395.690410112908,0.6925424712094959
476,522.523788667246,16173.712223581522,313.0136136164412,11103.313041435256,0.7351165370182525
475,522.523788667246,16173.712223581522,252.77222962504845,9864.628971356382,0.7908062639711227
478,475.2062518711331,14080.295694619344,244.5474172190076,13881.55125317614,0.7543424795138328
479,475.2062518711331,14080.295694619344,171.32492589176397,28866.24920583318,0.8004777664764724
480,475.2062518711331,14080.295694619344,-251.013534529949,11431.610956501314,0.977803250187167
481,492.0102013125941,16913.311464475435,-17.013251326879733,13946.219294799675,0.9258602386533721
482,492.0102013125941,16913.311464475435,171.32492589176397,28866.24920583318,0.8102409993816448
477,522.523788667246,16173.712223581522,356.96169160655757,25244.52322132508,0.6795601089143833
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-465.20899720313355,47513.71066182512,0.0,40183.58391725463,0.13579939574098968
464,-465.20899720313355,44509.19402342299,0.0,60235.272498719016,0.1468813810250132
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-465.20899720313355,44509.19402342299,0.0,40183.58391725463,0.13374853935093922
468,0.0,40183.58391725463,0.0,53778.25188469255,0.4999999962173991
469,0.0,40183.58391725463,-275.39179057249385,18268.946036928097,0.7647128940673754
470,-275.39179057249385,18008.054685415544,0.0,53778.25188469255,0.24535644021138625
