id,black_mean,black_variance,white_mean,white_variance,evidence
1024,0.0,49760.31495169988,251.4930388912668,4865.5556328423745,0.49091338581186805
1025,-122.02475598410093,6724.248555816388,343.2315925764554,7330.326314243762,0.7456636709803344
1026,158.9312231616083,10161.73410237865,789.2750138218283,18460.65492136723,0.8608766289028086
1020,0.0,49760.31495169988,90.33723128757615,7843.452577832517,0.6439485018193111
1027,304.98990255603667,8264.183995063806,617.6161129460066,13144.69927413452,0.2962386544440716
1173,-0.1350476289061121,5890.772897659641,99.83854846095785,5335.160480820852,0.4341346590075199
1172,0.0,60235.272498719016,281.14766703364944,4509.411564299832,0.6974047825591194
1171,-315.72695871012587,22518.08069847559,-102.61064125168537,11746.212812763886,0.38177436554323607
1168,11.932450006001126,14687.671933440257,462.22737968206474,7191.762919017541,0.721619668642948
1169,-102.61064125168537,11623.324725514442,346.1194608256052,4596.22023655229,0.7261870163759581
1167,-5.107084730410039,7719.67342865438,281.14766703364944,4627.859035121883,0.5344888939448381
1174,337.57257888064396,9397.339983495849,847.5062554611545,17647.9362249233,0.8622956686466917
1170,-229.4930505190605,2817.374604948694,-148.43391760316737,27779.25653349356,0.43044268118170614
1175,-102.61064125168537,11623.324725514442,10.060871631483822,30966.538083445892,0.6347496994441172
1183,-63.272511004251676,11345.441546423948,281.14766703364944,4627.859035121883,0.6070255947865394
1177,85.84328285639039,9231.876861533083,346.1194608256052,6580.371919396758,0.8034749111108096
1178,-63.27251100425166,11261.77067081518,462.22737968206474,7112.534827575806,0.7962274111527669
1179,333.03319704910683,7130.03569666251,462.22737968206474,7112.534827575806,0.47506967110380893
1180,-186.33308600241403,5548.745827340502,-102.61064125168537,11623.324725514442,0.5429599239038962
1234,-0.1350476289061101,5849.963757467054,322.95389019478796,6510.197638378236,0.6917719787973127
1182,-0.1350476289061101,5849.963757467054,322.95389019478796,6460.896841499948,0.6918254470465084
1166,11.932450006001115,15329.544829976301,346.1194608256052,6580.371919396758,0.7255375560205007
1184,-102.61064125168537,11623.324725514442,462.22737968206474,7112.534827575806,0.827366851902655
1185,-5.1070847304100315,8140.120879907832,333.03319704910683,6956.22612214911,0.636549046610766
1176,-186.33308600241403,6220.666554376747,-5.1070847304100315,8140.120879907832,0.6287438457856417
1165,11.932450006001115,15329.544829976301,281.14766703364944,4627.859035121883,0.37766193932915954
1157,210.6520347806629,8330.950470301503,346.1194608256052,6580.371919396758,0.6804615416190505
1163,-102.61064125168537,11623.324725514442,333.03319704910683,6956.22612214911,0.7098528277523093
1143,-102.61064125168537,11623.324725514442,-5.1070847304100315,8140.120879907832,0.6322740808167107
1144,11.932450006001115,15329.544829976301,462.22737968206474,7112.534827575806,0.72103425605741
1145,10.060871631483836,29395.992577321187,344.16779439340075,17906.12307424502,0.419085669703016
1146,-229.4930505190605,3710.633736862722,10.060871631483836,29395.992577321187,0.6796982165355174
1147,346.1194608256052,6580.371919396758,322.95389019478796,6460.896841499948,0.6321381767707911
1148,-229.4930505190605,3710.633736862722,333.03319704910683,6956.22612214911,0.8359049427000387
1149,386.91676377036833,9271.20020243743,281.14766703364944,4627.859035121883,0.6224058300814858
1150,-63.27251100425166,11261.77067081518,-53.240976649940606,5887.41768516401,0.5255595014750734
1151,386.91676377036833,10807.599446415226,333.03319704910683,6956.22612214911,0.5556232016615891
1164,10.060871631483836,29395.992577321187,346.1194608256052,6580.371919396758,0.3794560205617257
1152,281.14766703364944,4627.859035121883,847.5062554611545,16935.87158121473,0.846634998087757
1154,-53.24097664994059,5842.084729409688,346.1194608256052,6580.371919396758,0.7098539730802873
1155,-0.1350476289061101,5849.963757467054,281.14766703364944,4627.859035121883,0.2857465061506671
1156,10.060871631483836,29395.992577321187,281.14766703364944,4627.859035121883,0.4870615650629564
1186,-0.1350476289061101,5849.963757467054,174.55556272471398,8233.002111450609,0.5450243362109475
1158,11.932450006001115,15329.544829976301,333.03319704910683,6956.22612214911,0.7117518072508977
1159,281.14766703364944,4627.859035121883,462.22737968206474,7112.534827575806,0.6306101467497762
1160,210.6520347806629,8095.235447020729,344.16779439340075,21500.36503344423,0.4364672460952428
1161,-315.72695871012587,19946.362155234754,386.91676377036833,10807.599446415226,0.8981428291674951
1162,140.74065579183335,6737.666906471831,196.94025382427685,6789.454132056366,0.50809417255486
1153,-5.1070847304100315,8140.120879907832,11.932450006001115,15329.544829976301,0.42300023855112123
1187,-148.43391760316737,22853.01656644789,281.14766703364944,4627.859035121883,0.7538553533764282
1196,99.83854846095785,5343.875943034118,174.55556272471398,9665.168102189702,0.49316593873257264
1189,210.6520347806629,8095.235447020729,346.1194608256052,6580.371919396758,0.6806970960274283
1215,210.6520347806629,8095.235447020729,337.57257888064396,9362.053080310616,0.4784445944195591
1216,-102.61064125168537,11623.324725514442,346.1194608256052,6580.371919396758,0.7239608485007158
1217,0.0,44190.45774397608,281.14766703364944,4627.859035121883,0.7083861330270813
1218,-4.109502081876912,7242.622358946854,322.95389019478796,6460.896841499948,0.41335073904892766
1219,346.1194608256052,6580.371919396758,395.68428112416217,12430.16270416907,0.5383729745297451
1220,-53.24097664994059,5842.084729409688,10.060871631483836,29395.992577321187,0.4156436604677398
1221,196.94025382427685,6651.995194379391,322.95389019478796,6460.896841499948,0.4400311287246217
1222,-0.1350476289061101,5849.963757467054,281.14766703364944,4627.859035121883,0.2857465061506671
1223,-102.61064125168537,11623.324725514442,-5.1070847304100315,8140.120879907832,0.6322740808167107
1214,333.03319704910683,6956.22612214911,281.14766703364944,4627.859035121883,0.44483362428917184
1224,-186.07884316068825,10639.860420815756,196.94025382427685,6651.995194379391,0.8039030276518606
1226,-101.95440962189292,10417.413082541198,174.55556272471398,9665.168102189702,0.6654980489236655
1227,118.3652424147924,10341.15409244464,346.1194608256052,6580.371919396758,0.2265640076510597
1228,4.331477909028122,25221.625208489757,847.5062554611545,16935.87158121473,0.9420213832309581
1229,281.14766703364944,4627.859035121883,574.6547264390015,11285.210010080942,0.27892798173671673
1230,-5.1070847304100315,8140.120879907832,-53.24097664994059,5842.084729409688,0.4505015092263478
1231,10.060871631483836,29395.992577321187,346.1194608256052,6580.371919396758,0.3794560205617257
1232,-186.33308600241403,6220.666554376747,346.1194608256052,6580.371919396758,0.8092028235954697
1233,322.95389019478796,6460.896841499948,462.22737968206474,7112.534827575806,0.3138477003895695
1142,10.060871631483836,29395.992577321187,462.22737968206474,7112.534827575806,0.7096993864487864
1225,210.6520347806629,8095.235447020729,337.57257888064396,9362.053080310616,0.5215554055804409
1188,99.83854846095785,5343.875943034118,281.14766703364944,4627.859035121883,0.6689692085454727
1213,10.060871631483836,29395.992577321187,322.95389019478796,6460.896841499948,0.5609393889035357
1211,-315.72695871012587,19946.362155234754,11.932450006001115,15329.544829976301,0.6116432604544726
1190,-186.33308600241403,6220.666554376747,337.57257888064396,9362.053080310616,0.20163570152968407
1191,346.1194608256052,6580.371919396758,281.14766703364944,4627.859035121883,0.4276213705841503
1192,-148.43391760316737,22853.01656644789,386.91676377036833,10807.599446415226,0.8525341052715049
1193,-186.33308600241403,6220.666554376747,333.03319704910683,6956.22612214911,0.20243516196868958
1194,-315.72695871012587,19946.362155234754,11.932450006001115,15329.544829976301,0.6116432604544726
1195,10.060871631483836,29395.992577321187,281.14766703364944,4627.859035121883,0.5129384349370436
1197,386.91676377036833,10807.599446415226,337.57257888064396,9362.053080310616,0.6907378134089984
1198,-229.4930505190605,3710.633736862722,10.060871631483836,29395.992577321187,0.3203017834644825
1199,-186.07884316068825,20518.9614585513,196.94025382427685,6651.995194379391,0.7922632628893534
1212,386.91676377036833,10807.599446415226,346.1194608256052,6580.371919396758,0.5391979966460058
1200,-5.1070847304100315,8140.120879907832,11.932450006001115,15329.544829976301,0.42300023855112123
1202,10.060871631483836,29395.992577321187,337.57257888064396,9362.053080310616,0.4234441656742512
1203,-186.33308600241403,6220.666554376747,281.14766703364944,4627.859035121883,0.7519578559890164
1204,210.6520347806629,8095.235447020729,322.95389019478796,6460.896841499948,0.5418150455487972
1205,346.1194608256052,6580.371919396758,337.57257888064396,9362.053080310616,0.6482723280794286
1206,-185.82852696409097,10980.668099058228,346.1194608256052,6580.371919396758,0.8853799274855663
1207,346.1194608256052,6580.371919396758,145.00993820199392,12726.434033482541,0.7251992021382482
1208,-5.1070847304100315,8140.120879907832,281.14766703364944,4627.859035121883,0.5343962247971816
1209,-315.72695871012587,19946.362155234754,346.1194608256052,6580.371919396758,0.881372930558262
1210,10.060871631483836,29395.992577321187,333.03319704910683,6956.22612214911,0.39408646534995545
1201,-229.4930505190605,3710.633736862722,322.95389019478796,6460.896841499948,0.8288514213248616
1141,-186.33308600241403,6220.666554376747,462.22737968206474,7112.534827575806,0.8881947347937342
1181,-5.1070847304100315,8140.120879907832,10.060871631483836,29395.992577321187,0.4711308247505632
1139,-229.4930505190605,3710.633736862722,281.14766703364944,4627.859035121883,0.7964514669343309
1071,346.1194608256052,6580.371919396758,395.68428112416217,14882.070060962571,0.5378425153238647
1072,-186.33308600241403,6220.666554376747,281.14766703364944,4627.859035121883,0.7519578559890164
1073,-168.37749841080662,12585.230349193258,85.84328285639039,10898.179251920452,0.5071178253730838
1074,4.331477909028136,30958.700671154053,281.14766703364944,4627.859035121883,0.28499174006756306
1075,-229.4930505190605,3710.633736862722,-53.24097664994059,5842.084729409688,0.3736502461531109
1076,322.95389019478796,6460.896841499948,847.5062554611545,16935.87158121473,0.14339517631014334
1077,-5.1070847304100315,8140.120879907832,574.6547264390015,12475.034168926037,0.8361097552105932
1078,-186.33308600241403,6220.666554376747,85.84328285639039,10898.179251920452,0.48445276902353684
1079,281.14766703364944,4627.859035121883,322.95389019478796,6460.896841499948,0.48913332270734133
1080,210.6520347806629,8095.235447020729,386.91676377036833,10807.599446415226,0.7206444678243711
1081,-340.1946073776407,14199.251835506546,-315.72695871012587,19946.362155234754,0.4013696076951111
1083,-148.43391760316737,22853.01656644789,85.84328285639039,10898.179251920452,0.39135570690762406
1084,-63.27251100425166,11261.77067081518,281.14766703364944,4627.859035121883,0.392921916855421
1085,-315.72695871012587,19946.362155234754,-229.4930505190605,3710.633736862722,0.4555186924053609
1086,344.16779439340075,21500.36503344423,462.22737968206474,7112.534827575806,0.3506367562836939
1087,-5.1070847304100315,8140.120879907832,346.1194608256052,6580.371919396758,0.6524881991621752
1088,-53.24097664994059,5842.084729409688,462.22737968206474,7112.534827575806,0.7944513006432941
1089,-229.4930505190605,3710.633736862722,11.932450006001115,15329.544829976301,0.41068084743993266
1090,-229.4930505190605,3710.633736862722,210.6520347806629,8095.235447020729,0.722287865690967
1070,-229.4930505190605,3710.633736862722,245.00984844107748,11120.856379841045,0.7538981088859973
1069,140.74065579183332,6605.759382546829,386.91676377036833,10807.599446415226,0.7324894978224361
1068,-148.43391760316737,22853.01656644789,462.22737968206474,7112.534827575806,0.8469017141888023
1067,85.84328285639039,10898.179251920452,462.22737968206474,7112.534827575806,0.7708416994414947
1140,-340.1946073776407,13588.249916047604,-186.33308600241403,6220.666554376747,0.47971978132225623
1048,346.1194608256052,6580.371919396758,462.22737968206474,7112.534827575806,0.4920338436016199
1049,4.331477909028136,30958.700671154053,344.16779439340075,21500.36503344423,0.7044972655708884
1050,-0.1350476289061101,5849.963757467054,85.84328285639039,10898.179251920452,0.5459351075605856
1051,346.1194608256052,6580.371919396758,386.91676377036833,10807.599446415226,0.5644455087857876
1052,-315.72695871012587,19946.362155234754,281.14766703364944,4627.859035121883,0.8435470021404756
1053,-102.61064125168537,11623.324725514442,281.14766703364944,4627.859035121883,0.6541410777109159
1054,386.91676377036833,10807.599446415226,462.22737968206474,7112.534827575806,0.5439914580866084
1055,-229.4930505190605,3710.633736862722,-5.1070847304100315,8140.120879907832,0.3176418386020097
1091,-229.4930505190605,3710.633736862722,0.0,60235.272498719016,0.349798376192876
1056,301.0802208190163,15392.18306845209,847.5062554611545,16935.87158121473,0.841591226911472
1058,-186.33308600241403,6220.666554376747,245.00984844107748,12421.332245313097,0.7052076747675444
1059,333.03319704910683,6956.22612214911,386.91676377036833,10807.599446415226,0.41936740361347147
1060,-315.72695871012587,19946.362155234754,462.22737968206474,7112.534827575806,0.9319182552157135
1061,-102.61064125168537,11623.324725514442,4.331477909028136,30958.700671154053,0.39683894973298683
1062,-229.4930505190605,3710.633736862722,281.14766703364944,4627.859035121883,0.7964514669343309
1063,-5.1070847304100315,8140.120879907832,386.91676377036833,10807.599446415226,0.6948490162310907
1064,-229.4930505190605,3710.633736862722,-63.27251100425166,11261.77067081518,0.39011282943200487
1065,-315.72695871012587,19946.362155234754,333.03319704910683,6956.22612214911,0.12635638505049057
1066,-53.24097664994059,5842.084729409688,281.14766703364944,4627.859035121883,0.40212605325478673
1057,346.1194608256052,6580.371919396758,344.16779439340075,21500.36503344423,0.5973962881204706
1092,281.14766703364944,4627.859035121883,462.22737968206474,7112.534827575806,0.36938985325022383
1082,-340.1946073776407,13588.249916047604,-186.33308600241403,6220.666554376747,0.5202802186777438
1094,-53.24097664994059,5842.084729409688,333.03319704910683,6956.22612214911,0.30510715072540306
1119,-0.1350476289061101,5849.963757467054,99.83854846095785,5343.875943034118,0.5658790396605167
1120,-229.4930505190605,3710.633736862722,-5.1070847304100315,8140.120879907832,0.6823581613979903
1121,-340.1946073776407,13588.249916047604,-229.4930505190605,3710.633736862722,0.5751313519042663
