player,day,mean,variance
114,2114,-160.32835605514194,2055.806349832965
114,2121,-159.644005390178,2022.868575810764
114,2128,-158.63707069469328,1997.6099295502445
114,2142,-156.13433529135034,1945.1327507963204
114,2149,-154.6063212628723,1920.234754738423
114,2156,-153.22161433722664,1907.6148109066874
114,2163,-151.2184081420683,1903.3309187436112
114,2198,-142.31694827710427,1859.7779067447248
114,2205,-139.75008800236608,1846.6865764430038
114,2211,-137.90482495634222,1837.857907825935
114,2212,-137.5468310052774,1836.6299042366782
114,2219,-135.47591491276805,1839.8597510687052
114,2245,-132.47029638151972,1877.373878502022
114,2246,-132.30481066289727,1878.6278916961946
114,2247,-132.15478602645175,1880.7097039718353
114,2260,-129.46442641173016,1910.1621118929054
114,2261,-129.21196967642277,1912.4733930655361
114,2268,-127.67445565223515,1930.101150752551
114,2274,-127.12378532369193,1951.66636335876
114,2275,-127.08678682872596,1955.5427528542816
114,2295,-126.25813269446488,2041.2335215557994
114,2296,-126.26304651806784,2045.438460891568
114,2303,-126.06561082846976,2084.281062220439
114,2309,-126.08926414926127,2118.498920233721
114,2310,-126.06385461907159,2124.50647689988
114,2317,-125.67167642823406,2168.65949281437
114,2351,-125.34547335537954,2368.630424811639
114,2352,-125.27825411353551,2374.850771176262
114,2359,-125.54754194946725,2427.6013318751857
114,2394,-124.0059195559964,2718.943002439332
114,2422,-121.87288036392646,2939.266905099729
114,2429,-121.83498256468091,3002.397560144917
114,2436,-121.75212266199577,3075.153596924465
114,2471,-122.64951250716211,3450.3813655403355
114,2722,-118.8530821331615,5682.978364005593
114,2784,-112.08062551628788,6329.441311033614
114,2798,-110.98906006126374,6490.3158110072845
114,2805,-110.64908753864944,6590.1725811184
109,2047,144.21890630357916,111.56765452713765
109,2054,144.30274636731605,20750.79326399643
112,2047,197.61638713830862,21460.92067552829
112,2054,197.38091136532637,21504.546864702395
112,2387,178.52083166732191,24865.865038206644
112,2394,178.11894095061774,24934.305337995815
113,2047,-323.18017929479805,10887.20972191481
113,2054,-323.3759949276365,10820.169694869488
113,2415,-340.2708374629214,7439.891269002322
113,2449,-337.29835559793804,7272.601075862983
113,2539,-316.5447128388559,7301.124311525884
113,2546,-314.8207741728166,7305.106276025708
113,2553,-313.34031936226944,7321.037677191873
113,2560,-312.3629255841532,7345.512746977393
113,2700,-292.2844454274556,7709.612949148623
113,2750,-286.76324702004604,7866.498590523144
113,2757,-285.8895892719563,7893.076517278747
113,2764,-284.4560967611195,7925.672946017163
113,2771,-283.05921451278556,7960.76015800297
113,2784,-281.38020741955836,8044.000926208453
113,2791,-281.134990986866,8115.32838874999
113,2798,-281.4497529945626,8193.163634623868
113,2841,-282.0323586125984,8749.577564715457
113,2848,-281.56582285394575,8846.656634501502
113,2854,-281.16949721970144,8930.144875485783
113,2862,-281.19382630194264,9055.633035198438
124,2047,-1234.2162196415102,20720.0081968504
124,2054,-1234.4550845457277,20689.364749982076
124,2065,-1235.109444015969,20761.725738679914
121,2047,-543.2241673920119,6902.083555867751
121,2054,-542.4255088118991,6821.538132739624
121,2065,-540.2842872083069,6702.796539224641
121,2072,-537.3430458512712,6648.717719901646
121,2107,-523.2529758398617,6405.181413291099
121,2112,-521.3542113927515,6375.1478771561715
121,2114,-520.6836301530128,6367.263540199497
121,2121,-518.0697266157337,6357.846238565862
121,2128,-515.7433287867505,6359.153709150722
121,2387,-436.3768248607695,6074.8177976636425
121,2394,-434.40066804493614,6066.5477403461455
121,2401,-432.82640157784357,6067.8644706551095
121,2609,-392.43175493494743,5938.28680402239
121,2610,-392.23225718046757,5935.837456189663
121,2611,-392.05018930428105,5935.588028883856
121,2700,-379.1217948379267,5967.57555521957
121,2722,-375.1150013494516,5985.285237434254
121,2784,-359.8328353932675,6180.91156857752
121,2805,-355.7603368016942,6284.101592444227
121,2807,-355.25193926374845,6296.531595765771
121,2814,-353.8302723830339,6351.12798158984
121,2821,-352.96660035899515,6426.892665845005
121,2841,-352.04970716010246,6704.880450735027
121,2848,-352.0694607603474,6814.271689496447
121,2854,-352.07414036868744,6908.991648372717
121,2862,-352.0874817226918,7035.8809837201625
120,2047,-957.256936177543,111.74642036661403
120,2054,-957.340008932955,41722.489082431006
117,2047,-413.3236918907783,11366.864703862135
117,2065,-415.21019408772827,11268.375253860238
117,2190,-431.74204077168895,11145.98399781696
117,2225,-436.212423149256,11099.630811625908
117,2245,-438.48228074980625,11097.82669816627
117,2246,-438.5911072149713,11098.198421425037
117,2247,-438.68144515038944,11100.564297727948
117,2260,-439.97792106905086,11145.181366942339
117,2331,-446.15149177649477,11458.528605641584
117,2609,-457.27801505543636,13082.87286820677
117,2610,-457.314168556732,13088.046661207116
117,2611,-457.31227809947586,13097.284273097526
111,2047,132.49492844249858,10289.927302632468
111,2054,133.06025232532087,10258.904692819096
111,2065,133.82204662566963,10284.844849241897
111,2072,134.54848845954086,10329.74531637762
111,2190,143.55743026541924,11293.038809131427
111,2225,146.95914398118296,11630.149089226103
111,2239,148.00212906892114,11794.988577576105
111,2260,149.37858705380856,12063.974474381224
111,2274,149.22038326101304,12267.484369036461
111,2309,149.160476725824,12818.530280273293
119,2047,-729.8147276066638,3675.3547759422177
119,2054,-729.9810387991554,3574.429900230176
119,2065,-731.2354322184086,3439.02783064624
119,2072,-732.3064552548119,3358.104548367182
119,2079,-733.5079674898898,3290.4788819272567
119,2086,-735.2435851302486,3237.4349572944434
119,2107,-739.2298254077004,3132.8992237562697
119,2114,-740.1212548676489,3104.606203427971
119,2121,-740.3034548628146,3089.4834330275253
119,2128,-740.8731491978642,3089.973080039862
119,2149,-741.9919520571142,3093.936416387288
119,2156,-742.0122275061788,3100.3182111468254
119,2161,-742.0051791775904,3111.439420834368
119,2162,-742.0030614602441,3113.5709532807764
119,2163,-742.0602145465514,3116.4237105987827
119,2205,-747.1538920107914,3296.342396063618
119,2212,-747.5988972361979,3330.5795434785514
119,2219,-747.1093316414468,3385.0794748666262
119,2268,-745.9625257049653,3789.929323723862
119,2275,-745.4987593999201,3849.7274763172527
119,2296,-743.2146570328674,4043.99272107281
119,2303,-743.5013593517621,4115.780426887323
119,2310,-744.4572869997812,4201.202393083976
119,2317,-745.1219918174043,4293.830066276315
119,2359,-747.3723159741498,4890.501348707147
119,2387,-747.7374671757592,5319.942655366637
116,2054,-538.953396442461,286.80869088398333
116,2072,-539.4471450888359,46891.83711636479
126,2065,-187.30097222920162,2555.831062459385
126,2072,-187.96030812796616,2455.514416180769
126,2079,-187.10667330333828,2368.2661367891687
126,2086,-186.59637259934172,2294.8032010464085
126,2093,-185.83659446153135,2238.815965464818
126,2100,-184.73726985662313,2186.5532583716313
126,2107,-182.99676916904977,2138.8493698977168
126,2114,-182.24390506638375,2095.994969236402
126,2121,-180.7840898673684,2060.3173589780913
126,2128,-178.88221810919885,2032.744594285529
126,2142,-173.42672146796764,1982.3584523944583
126,2149,-170.7944358405083,1957.5965708441704
126,2156,-168.6509267731672,1938.3151704146703
126,2163,-166.04082379306024,1925.265917697388
126,2169,-163.79468986523267,1918.735878334177
126,2190,-155.39839690212565,1885.6300878380375
126,2198,-152.3811574270358,1868.2739726905575
126,2205,-149.43140245041485,1853.0350594702588
126,2211,-147.44291193089103,1844.6939606160936
126,2212,-147.06554819432785,1843.5541288952331
126,2219,-143.89617881344776,1835.6826963556448
126,2225,-140.97192723953873,1830.321803075172
126,2239,-134.34792576417328,1811.6326388152163
126,2245,-131.39060353787423,1801.3860894984941
126,2246,-130.88396715746956,1799.6973747516158
126,2247,-130.38757479320404,1798.5549059094578
126,2260,-125.3467273593615,1788.4293152574737
126,2261,-125.00447580110834,1787.6282406726834
126,2268,-121.75370945278357,1785.6203094273078
126,2275,-118.75896358479461,1789.9968296093573
126,2282,-116.62489152198741,1799.856025740212
126,2285,-115.84625324808988,1804.458699224456
126,2295,-113.84710167001445,1822.5822091471587
126,2303,-112.36160710076855,1834.1088466799793
126,2309,-111.01823781679364,1842.6890227773051
126,2310,-110.79075221479674,1843.952535416059
126,2317,-109.7443571126486,1859.7065910549854
126,2352,-105.96063350412803,1906.200090947121
126,2359,-105.57367421506068,1911.2074489159277
126,2386,-103.82806826892083,1962.5730606867849
126,2387,-103.75792754577988,1963.684894543413
126,2393,-103.1984256434201,1974.7085402103414
126,2394,-103.15129987094684,1976.847174955722
126,2399,-103.3282754351794,1987.576185294792
126,2401,-103.33095757022822,1992.4115353379839
126,2407,-103.35571274031783,2011.1955643734861
126,2408,-103.38865841250046,2014.5720397149669
126,2415,-103.34256554521751,2040.2075563761725
126,2422,-103.30825677782579,2079.001934046766
126,2429,-103.26486357508418,2126.516830888714
126,2436,-103.08224450621667,2179.0037114470165
126,2539,-93.5414946114231,2755.4444350129843
126,2546,-93.3988744977451,2780.993123458602
126,2553,-93.19392067274593,2806.2259719634535
126,2560,-92.48590552838978,2832.9364713596674
126,2569,-91.34400552791814,2869.7008594123276
126,2576,-91.19885917091896,2904.877473374829
126,2590,-91.40499536361197,2979.740670489532
126,2609,-91.2408253061747,3080.851476060587
126,2610,-91.22254405182876,3086.123995199915
126,2611,-91.18884805055914,3092.490869423301
126,2791,-85.07474383159183,3891.445091057939
126,2798,-85.28319746446525,3914.232093042678
126,2805,-85.47825121588305,3954.5906284617818
126,2807,-85.70464602788239,3969.265445568619
126,2814,-86.89834507967504,4026.824746702317
126,2821,-88.17251730156211,4094.461390575609
126,2828,-88.81668284019635,4175.969171771618
126,2841,-89.31138741211953,4348.569470516544
126,2848,-89.78880779999332,4448.071807602552
126,2854,-90.1408928066622,4535.797732818328
126,2862,-90.05757586234994,4659.847933805133
129,2079,156.24859901151834,7656.680082342469
129,2093,157.0783280950478,7528.012819434454
129,2099,157.7389460266557,7503.093421779489
129,2324,220.54721441954155,7398.511115543779
129,2331,222.235152484116,7394.873937598897
129,2338,222.57182319757953,7466.883988411556
129,2443,221.80966684872908,8703.581467304728
129,2450,221.46177334861028,8799.38601419282
132,2079,-150.987886208188,45790.18994538703
131,2093,11.901058129877889,15836.298511238085
131,2100,12.008186790336186,15796.409054742246
131,2142,13.167210988928506,15631.344150805038
131,2512,34.00620757193931,15176.301475502256
131,2513,34.00874854136121,15181.640442282129
131,2722,25.863146097514196,17288.928916892233
128,2099,-118.72139839262393,22299.86409561522
130,2099,-582.045318156566,48834.4166523928
127,2107,-348.2348083929873,13174.198862968671
127,2471,-341.9667318239611,8405.5609267169
127,2478,-341.6878390911034,8320.36952802855
127,2485,-341.3910700553508,8269.94454101015
127,2784,-327.4657617701712,5654.604803281007
127,2791,-328.1124619046754,5601.697155274324
127,2798,-328.6860773561302,5578.364159284712
127,2805,-329.7506914645887,5579.2141867249775
127,2807,-329.8452611683526,5587.26128248884
127,2814,-330.22876970373903,5642.008161974826
127,2821,-330.89033712217895,5706.273056846485
127,2828,-331.2090870805181,5780.4493676543625
127,2841,-332.2999982688729,5936.273784073453
127,2848,-332.54674536737684,6030.615097797174
127,2854,-332.57269722753887,6119.8927867422935
127,2862,-332.66052734887876,6242.33638900273
133,2112,183.33961488726592,4141.550964948597
133,2142,181.4809691709178,3749.478973047889
133,2149,180.70130291852885,3667.566160671135
133,2156,180.0799155843368,3612.987990498869
133,2163,178.9702214122052,3562.791551210908
133,2169,178.18717547029823,3523.447064645364
133,2198,175.68457334456454,3344.4900108630577
133,2205,174.6594555509994,3308.741211626815
133,2211,173.5749706529453,3301.209683621363
133,2212,173.36221281744375,3300.61687605464
133,2219,171.65462308866367,3302.2639746102273
133,2239,169.260184781228,3363.584306536189
133,2245,168.58873981261385,3380.783712785866
133,2246,168.46487775532302,3384.0547570519775
133,2247,168.36108191998204,3388.590881277463
133,2260,168.4488004688744,3465.244229133562
133,2274,168.26681521659714,3550.516067727788
133,2295,166.80943457585204,3686.1587932283583
133,2309,166.26838457245856,3781.714331093068
133,2351,164.01539194881562,4059.4222688116724
133,2499,153.35629563385464,5016.004999528949
133,2506,152.53396781539243,5057.999442634832
133,2512,151.76418049629078,5096.524540722863
133,2520,150.86824956408154,5169.034891849003
133,2691,129.07118977626112,6612.216873558172
133,2698,128.1345894818604,6664.820558306335
133,2712,126.3469454084619,6774.097347427555
133,2719,125.45021703834456,6827.945924658398
133,2722,125.14749902159153,6855.356950374035
133,2726,125.0591325557852,6914.004607908531
137,2114,-134.02871483035614,4172.511248200332
137,2121,-134.41577980653875,4079.230346597756
137,2128,-134.39495528661752,3992.4729415662537
137,2169,-131.8845969671909,3509.876386079689
137,2190,-130.23434270608192,3264.1157247924475
137,2211,-129.4151385094899,3027.832441356696
137,2212,-129.37468062884082,3016.4075076277645
137,2219,-129.60437478020447,2946.2120493880425
137,2225,-129.18721595532315,2895.632575815344
137,2239,-127.493317824305,2783.6135597499338
137,2245,-126.71020984296736,2735.223162905266
137,2246,-126.53609620664709,2728.026432881111
137,2247,-126.35109733376478,2721.9492522373102
137,2260,-124.16759471237421,2648.896175810076
137,2268,-123.15616056865849,2605.97093189792
137,2275,-122.80878248451027,2575.479232296498
137,2282,-122.13507341630864,2547.5166759631543
137,2285,-121.71037675029241,2536.8589848264005
137,2296,-119.65513612779263,2501.4671844244663
137,2303,-119.24516140324747,2492.7780413636306
137,2309,-118.17595038923456,2490.5700796457754
137,2310,-117.98275226972332,2490.385002220824
137,2351,-109.81127950969955,2492.3908336120367
137,2352,-109.74323052849996,2493.2784684852527
137,2359,-108.86475662105371,2504.2502914682705
137,2373,-106.02115434571921,2540.041101028143
137,2394,-101.28938858812676,2639.9322689337732
137,2415,-95.82428793984303,2734.1258111665215
137,2426,-92.31871397618289,2788.7632940901303
137,2429,-91.64856887085442,2812.423844746736
137,2436,-89.88454700110576,2870.9585706056764
137,2449,-87.10378254984454,2985.236505198488
137,2471,-82.58658186845805,3228.3256682666747
137,2512,-79.64856467509775,3766.0919784812904
138,2121,-306.51776782340835,16543.387272296382
138,2245,-314.9815785298801,15144.051938483346
138,2246,-315.04164467045433,15133.833899090978
138,2247,-315.12903037610266,15129.824155667719
138,2303,-318.2058573444217,15125.147800202798
138,2317,-319.2116007874165,15153.705581560293
138,2387,-322.7903839091401,15879.87069301002
142,2142,263.27109752739364,2932.6469000923744
142,2149,264.52874326617456,2838.736703472952
142,2156,265.6787971257816,2762.6996833156954
142,2161,265.79575349770687,2720.1922302074086
142,2162,265.77409826474224,2712.645919412044
142,2163,265.7524783996927,2706.1104560450704
142,2169,265.43674462518806,2673.0576978341605
142,2190,265.98437625246845,2552.7824319707306
142,2198,265.8952399795729,2507.201731498409
142,2205,266.1652646349736,2472.2935414531257
142,2211,266.13611931256617,2444.4745367994924
142,2212,266.06620487162905,2440.2108641759382
142,2219,265.5204485883482,2431.306350951627
142,2245,261.5730740152177,2415.5031639223985
142,2246,261.4226748710858,2414.656159608205
142,2247,261.25180832860445,2414.6764233295203
142,2260,259.3281829683519,2425.0506704079744
142,2261,259.1838810026677,2425.5804549655386
142,2268,258.01719114845736,2449.1647697365547
142,2295,253.84793755419128,2525.4079960027584
142,2309,252.0835247975741,2558.743491578587
142,2351,243.68540093167616,2619.3757849981193
142,2352,243.51741031245845,2620.576318994297
142,2359,242.31679804086872,2639.087672728006
142,2393,238.81418278496216,2741.2354394015874
142,2399,238.27114065925454,2755.83677123048
142,2407,237.4308030411987,2775.8996231636315
142,2415,236.74640262846694,2797.040876631283
142,2422,236.9623585081163,2832.2141780697707
142,2429,235.98334594305248,2881.9872130650774
142,2436,235.31311398681927,2950.928622162053
142,2485,232.99302567850137,3437.739210302763
142,2512,232.47263604924487,3702.5332358496894
142,2520,232.50674023958325,3800.447866949796
142,2539,233.51913738494395,4049.110705374899
142,2546,233.9341051111643,4141.622001664928
142,2553,234.2479801664256,4237.788564239498
142,2560,234.5909327234374,4334.963740770545
142,2722,241.9138510440983,6520.800552016588
140,2142,-175.29976226392856,5463.848655264158
140,2149,-175.41021641392322,5375.971484058422
140,2161,-174.87485159886856,5288.601814296415
140,2162,-174.80976919894619,5282.218391595538
140,2198,-172.25753476354635,5072.993664578072
140,2205,-171.90494290754935,5035.616622084646
140,2211,-171.18952923636184,5025.2236782307655
140,2225,-170.226531465888,5015.978117945357
140,2239,-169.98406049356768,5020.1731083810055
140,2245,-169.4408321878017,5025.6810033970505
140,2246,-169.3414270944367,5027.000098511501
140,2247,-169.2169879263247,5030.387254931391
140,2260,-167.61791856354756,5101.208765438249
140,2274,-166.53091222787222,5192.4162849344375
140,2295,-164.37767762477054,5344.8434003118755
140,2309,-162.54560951217547,5458.882843237855
140,2583,-139.65144455403512,7483.3907698442845
140,2590,-138.52636340212766,7546.7926352523955
140,2701,-117.13281722903739,8693.444106397339
140,2708,-116.64745237724134,8790.637191293172
140,2711,-116.68770740172721,8834.82136135663
140,2714,-116.70182914514473,8881.426665566298
143,2142,807.9948262426124,21273.29901741053
143,2149,808.8831533902697,21223.20329315237
143,2156,809.7328371144051,21181.895487209615
143,2163,810.4793105123194,21161.614062765333
143,2190,811.4208891489421,21400.90237704625
143,2211,811.6776743962562,21674.22847318058
143,2225,811.8396623873883,21858.565961673914
143,2260,812.1474280906921,22342.58296846875
143,2309,812.398508980438,23063.470538584294
144,2149,-51.342781389609854,6722.9366453289695
144,2163,-52.31914115526347,6575.833589560299
144,2190,-54.2028711758429,6364.450333326077
144,2198,-54.65012388075691,6306.635399430588
144,2211,-55.280615865177445,6216.960061589801
144,2219,-55.413641198227026,6172.3164100253425
144,2239,-55.511866887942865,6070.164798594461
144,2245,-55.7996590302066,6047.686012622876
144,2246,-55.88188373265071,6045.5255933706685
144,2247,-55.995653958770404,6045.932852447024
144,2260,-57.14643432141479,6068.62483559225
144,2274,-58.109284368437294,6104.41831599851
144,2295,-59.0509529456964,6176.995375512375
144,2309,-59.46170730931251,6233.49450173162
144,2386,-61.537288706982984,6490.243755014913
144,2393,-61.89673148396349,6517.383485062429
144,2399,-62.14530700413749,6543.957713565908
144,2407,-62.4053619084007,6583.30286706428
144,2539,-58.43165938582967,7282.171635126884
144,2546,-58.299352552725935,7317.116959634362
144,2553,-58.0659528464568,7358.540770662905
144,2560,-57.772134275678496,7403.934135773207
144,2722,-58.65878186772244,8600.908137900622
144,2750,-59.28117955296743,8901.330821629848
144,2757,-59.38445765628448,8980.464931221604
144,2764,-59.677105644364914,9073.209229314789
144,2771,-59.93978262253629,9168.803547984346
141,2161,-639.0980117271121,55157.83847350436
141,2162,-639.1851594755025,55144.97194110634
141,2351,-643.3251137487017,55887.4818785726
147,2169,3.291416973006492,11579.676505132371
147,2190,2.774916245450852,11422.518663998568
147,2211,3.066362841773628,11323.300133745151
147,2239,5.1836875904902495,11258.269142159177
147,2260,5.913833683794891,11265.854494188703
147,2274,6.025838314552294,11302.807850895597
147,2295,5.671120908470347,11404.246331362403
147,2309,5.907543767989454,11508.998441748525
147,2331,5.633327763384,11729.205260947456
147,2338,5.944365940134217,11819.305902641672
151,2169,-146.9296506855581,12065.526216181146
151,2190,-147.2890871163717,11886.141636065944
151,2211,-146.66508673869066,11769.389903410482
151,2225,-146.89236693028053,11732.972066701697
151,2239,-147.35806666987,11720.873671690746
151,2260,-149.0940181316485,11763.928339719487
151,2274,-149.87655913017636,11826.253739908887
151,2296,-152.45991960349386,11982.015713381194
151,2309,-153.07490681709183,12148.336604829805
152,2169,-400.0800235047628,13534.625209282345
152,2211,-403.5751350725388,13006.579161338732
152,2225,-404.60094704136804,12847.78653066796
152,2239,-405.3883390034512,12716.8014452594
152,2260,-408.1070188131885,12564.024434709923
152,2261,-408.2354098503325,12556.827219712004
152,2268,-409.0095478431305,12520.81886233843
152,2274,-409.27386482743316,12522.049571820638
152,2275,-409.31165939703186,12523.07313634947
152,2285,-409.29981818625964,12585.193995883072
152,2295,-409.14441180183553,12664.191093847543
152,2539,-401.88077489122446,14821.723558930167
152,2546,-401.5939718843512,14889.845520979918
152,2553,-401.0636846626517,14983.859254699715
152,2560,-400.4934160528323,15084.350925204935
146,2169,-0.22682743268527272,60156.95769814247
149,2169,60.64097238446288,23300.5648966364
149,2190,60.47188340841342,23315.43815234713
149,2211,59.49484779072525,23454.905286771667
149,2225,59.27482488083586,23624.852394390844
149,2260,58.87317170591546,24087.494601785533
148,2169,-237.95312802088696,40108.864973276904
148,2211,-238.71889058607803,40441.337714092624
148,2225,-238.95502348371522,40560.6055757359
148,2239,-239.149135620388,40699.04587184029
148,2260,-239.25228393769495,40986.67718848215
148,2274,-239.31070168944262,41183.69133109996
150,2190,-77.63134140694176,22837.60124765723
150,2211,-77.4647719491233,22850.846045388607
150,2239,-78.15912911507326,23021.08901022539
150,2295,-77.13681331854161,23695.785713746976
155,2198,-846.4248187276412,8548.911099416766
155,2205,-846.9453471080361,8448.146976107504
155,2212,-846.770735959627,8385.011904490912
155,2219,-845.865394886492,8355.78267600325
155,2261,-837.0172934278525,8204.171579301768
155,2387,-809.6751431625817,7663.394751181969
155,2394,-808.598394830968,7647.451142070148
155,2415,-805.4621440290756,7602.824387872385
155,2422,-804.6737767915897,7599.910220173913
155,2429,-804.4137840873423,7628.898387970803
155,2436,-803.9882403205819,7669.740524922035
155,2791,-781.2772844193277,8921.601842176184
155,2798,-780.983699548883,8979.366946660604
155,2805,-780.8882058493958,9064.594401203407
157,2241,-13.935124408839197,18151.78398107003
157,2245,-13.549222435644475,18179.219864020917
157,2246,-13.452634253690443,18186.48840156022
157,2247,-13.384980328087225,18198.652560282222
156,2241,1089.3551170124388,45816.66123796571
162,2245,-341.729390825539,23271.328017612446
162,2246,-341.7936197540078,23262.03489081745
162,2247,-341.7946504965193,23263.18775577995
162,2609,-341.7281674460475,24504.509869437003
162,2610,-341.7261102094012,24507.563349185377
162,2611,-341.7478593100192,24518.402291294653
158,2245,-310.11308656900604,33704.5766488539
158,2246,-310.17168623385305,33699.95694556699
158,2247,-310.2109501251921,33704.076151263944
161,2245,-10.231908742186997,15048.063344136446
161,2246,-10.262579129546141,15044.155451395252
161,2247,-10.267096912057196,15044.08415246179
161,2722,-11.859055637073249,17350.654398973948
160,2245,196.03887490071207,26889.756113089203
160,2246,196.07822973762308,26889.026076135367
160,2247,196.10228672095937,26893.370692727596
163,2245,88.9713039708413,26221.381541458428
163,2246,88.99736063558764,26221.653285919467
163,2247,88.96092704344971,26229.096032665
159,2245,32.65459886048218,23612.330338446784
159,2246,32.5986492220347,23614.211645381132
159,2247,32.52076671406333,23622.13293219483
159,2429,31.36012763935126,26220.310416850753
172,2260,-60.61831961421631,8041.599865308184
172,2274,-60.46791376213971,7899.239025956062
172,2386,-53.12931325681311,6905.0111997973045
172,2393,-52.87125952106917,6848.887086811479
172,2399,-52.63380748339685,6801.520792451625
172,2407,-52.20092308538464,6745.26352331024
172,2569,-34.91442194409342,5659.827426654929
172,2576,-33.74466518111858,5614.592779064566
172,2583,-31.865369686765227,5586.0350722447865
172,2590,-29.099273083051596,5593.593083218984
172,2700,10.846999976549766,5716.727320628361
172,2750,30.707493230338716,5775.109938203669
172,2757,33.45109432670718,5781.223390222344
172,2764,35.97200607450114,5796.008750154916
172,2771,38.58183835871964,5814.89524134633
172,2807,50.486970871302425,5951.341299276789
172,2814,52.631316261875355,5995.316463743256
172,2821,54.1672647316103,6065.328985919677
172,2828,55.27477290255991,6144.851446403973
172,2841,57.58417313142022,6305.547483396116
172,2848,58.62592012367944,6401.679525384567
172,2854,59.11500709193025,6491.9798515717575
172,2862,59.752081756933265,6613.419283091534
165,2261,681.9705180423232,46744.476733586176
165,2268,682.3773423448162,46722.6746128592
165,2275,682.4810256176182,46787.503499997714
171,2282,-430.3661508969063,109803.26987669307
173,2296,145.61403852494348,2505.0723883966903
173,2303,145.1694163854327,2424.299046031845
173,2310,145.0722927193224,2348.361490732631
173,2317,144.33433317820686,2283.4615666723344
173,2351,140.73654842067108,1985.9659969176257
173,2352,140.57820548947356,1977.8841023139382
173,2359,140.1142538297921,1927.0194067630193
173,2366,139.87727926776523,1885.979846515567
173,2373,140.8796094162874,1863.004388111104
173,2386,143.40166126956925,1832.1585735057884
173,2395,145.43051023823583,1808.0236602406476
173,2399,146.3832436659341,1796.4403089835944
173,2407,148.44355016972702,1772.5048440343594
173,2415,150.3286722043607,1746.8614290457786
173,2422,152.63171206637108,1736.5397323243405
173,2426,153.72262587794827,1735.2960108911282
173,2429,154.64847867554312,1735.295048529888
173,2436,158.19141421460228,1748.9208502133947
173,2449,165.95893268873175,1785.8982185544883
173,2454,168.93324922181287,1803.052267039413
173,2499,198.53638402319518,1939.0602351868688
173,2506,202.27874130725507,1958.42524422686
173,2512,205.65937397011206,1975.2418054419309
173,2520,210.07401653799084,2004.8167751823844
173,2576,240.08628184798158,2177.1438375248713
173,2583,243.55521736308128,2191.342053855718
173,2590,246.05347001558218,2216.725115254289
173,2609,252.04611601156776,2287.8322077184616
173,2610,252.3411293474375,2291.6335977706285
173,2611,252.62032819361056,2295.743376338444
173,2691,273.0010802444316,2546.565705161384
173,2698,274.3063688479121,2556.9338735964466
173,2700,274.6576973955467,2560.015963815832
173,2708,275.5406709109556,2576.316353096491
173,2711,275.73407621121726,2583.679778018325
173,2712,275.78983357188054,2586.2748297221124
173,2714,275.9501492648152,2592.395075323629
173,2719,276.5477962482118,2610.250762611237
173,2722,276.8247904471547,2622.143142078689
173,2726,277.27307236855347,2643.2813660138095
173,2750,280.2743059463272,2763.969278143622
173,2757,280.83204924311616,2799.726021084021
173,2764,281.49360405183444,2836.304548640595
173,2771,281.9791953067935,2875.121627232818
173,2807,282.65680644777615,3072.504741547316
173,2814,282.66351133372524,3118.943082625486
173,2821,283.7858858756378,3182.941149751542
173,2828,284.42816650539066,3267.2512590601796
173,2841,284.89407481894375,3440.369701375491
173,2848,285.47169249222856,3539.2643049720587
173,2854,285.9096610223386,3625.8512949046103
173,2862,286.06666218233016,3748.577190631294
177,2296,-439.043615824388,114296.61382425821
178,2296,-529.8196266634043,10410.297821511513
178,2750,-456.15268210534543,6694.974503837631
178,2757,-454.97998011151105,6623.130201598504
178,2764,-453.89675361018504,6556.625614195081
178,2771,-452.6850994112007,6497.279406443953
178,2784,-450.39103654192877,6388.453496536798
178,2791,-449.3094809198793,6365.789570599156
178,2798,-448.34694455512073,6370.7580689221995
178,2805,-446.998898131348,6401.932393149637
178,2807,-446.70873899006006,6414.080188879869
178,2814,-446.59519633364073,6491.45930186479
178,2841,-447.3299029934556,6832.809892976635
178,2848,-447.6048998619872,6926.315878801653
178,2854,-447.7814673980376,7010.52483763787
178,2862,-447.8647845265443,7132.450010895204
174,2296,-111.95523541271652,222.46767489646456
174,2310,-112.60992860327548,25737.126326348185
175,2296,-438.8135924556367,3482.9009784077866
175,2303,-439.71540253809155,3383.793168510546
175,2310,-440.0043110287311,3296.3799384890826
175,2317,-440.47700337863404,3217.515043165217
175,2324,-440.7209640889834,3144.434639167201
175,2331,-440.4885446511302,3080.915007453601
175,2351,-439.0679491899764,2907.325766970151
175,2352,-438.9599665282997,2899.2961740013043
175,2359,-437.3582434867758,2856.1561808718775
175,2366,-435.27181755180425,2825.321725284531
175,2373,-433.22965532154285,2799.9885422015254
175,2387,-429.74209890555323,2753.262834440755
175,2401,-425.68531358862015,2707.9327370087717
175,2415,-421.1598771734963,2663.0576688494843
175,2422,-418.16834519492215,2655.517611863521
175,2429,-414.6958662570285,2654.049555657527
175,2436,-412.20806196374497,2682.5596645270075
175,2443,-410.8299369520576,2725.55340775096
175,2471,-405.9383790139416,2893.1061610607376
175,2492,-402.6750620351063,3029.5178322491333
175,2499,-402.1414558712649,3074.2103282967546
175,2506,-401.55761764783887,3118.8492997236594
175,2512,-401.0205748484037,3157.0102758099965
175,2520,-400.1267846782837,3211.8186791732082
175,2576,-393.72090504467076,3542.5392373966893
175,2583,-392.75403978799994,3581.7706003283747
175,2722,-383.4255023706764,4145.276673875594
175,2784,-377.734585724322,4273.540982198139
