player,day,mean,variance
121,2841,-273.0875945027723,5464.259225013294
121,2848,-273.1091456398297,5524.601881671517
121,2854,-273.11235515074634,5577.247763032496
121,2862,-273.12870613688204,5648.206128984463
110,2047,186.65985102085784,5720.246188242398
110,2054,186.28263274986472,5702.245773217451
110,2065,185.37838647888105,5687.071332666588
110,2211,178.66829969599038,5509.227678653193
110,2225,177.62742929709967,5495.668764316885
110,2245,176.0056190225937,5481.3014878493
110,2246,175.91943337278698,5481.087990725387
110,2247,175.8293878406484,5482.4713043599795
110,2274,173.26547186455457,5545.132417462628
110,2295,172.02644354965577,5605.303527093484
110,2609,156.91316871217802,6351.8690277769965
110,2610,156.8642044545417,6353.704206069335
110,2611,156.85699509084537,6357.12563638022
110,2701,152.62782076018675,6736.503088203167
110,2722,152.77304945142552,6861.368496534785
109,2047,129.72235919135179,62.85658101395792
109,2054,129.77333859418394,19675.2530417372
113,2047,-248.0730939417922,8423.658635027728
113,2054,-248.11016652240446,8384.437528607916
113,2415,-253.65561234367823,6418.161343331741
113,2449,-251.91756657139845,6306.50852689745
113,2539,-241.46177159733645,6283.213132609532
113,2546,-240.5580090952105,6284.160893448452
113,2553,-239.7888006357944,6290.9440448583755
113,2700,-229.27243195679824,6469.590029108286
113,2750,-226.65997926099945,6555.063445852476
113,2757,-226.22347485652375,6570.164049649614
113,2764,-225.49600737994018,6589.363756556897
113,2771,-224.79758355480894,6610.347393377843
113,2784,-223.9760658411856,6659.33183898323
113,2791,-223.88319767752418,6698.825581640987
113,2798,-224.082298545582,6742.569713733643
113,2841,-224.3595668058267,7051.2609616598
113,2848,-224.113139341892,7105.825986326228
113,2854,-223.90879646400973,7153.118031145674
113,2862,-223.93539528538986,7223.023943857796
114,2047,-104.27702310141939,2099.6005687683974
114,2054,-104.59516195209976,2048.5398141783385
114,2065,-105.14950306076564,1968.7894556392753
114,2072,-105.3261699908999,1920.5786954821233
114,2079,-105.78990800044902,1877.4219429478535
114,2086,-105.73563942163538,1839.4110105290229
114,2093,-105.43525556749587,1804.1165135209333
114,2100,-105.04922443204384,1774.6384854123328
114,2107,-104.4273801333839,1747.4828729917438
114,2114,-103.84164995863736,1722.9241172554462
114,2121,-103.24446391244223,1700.5966278043772
114,2128,-102.45371799197159,1682.2846317290362
114,2142,-100.59937927390577,1645.7136658047764
114,2149,-99.5772601634701,1628.9677834731713
114,2156,-98.7094758667919,1618.5616020353878
114,2163,-97.54147490706221,1612.4984026650632
114,2198,-92.44735364394441,1576.1640846063772
114,2205,-91.05562772950935,1568.0605814019123
114,2211,-90.10059432896928,1562.7676090960363
114,2212,-89.91255407752058,1562.0266249472375
114,2219,-88.9707466452918,1563.31186497131
114,2245,-88.38850410688806,1584.4845796218901
114,2246,-88.32934063048712,1585.367051482195
114,2247,-88.27562474768537,1586.669398849679
114,2260,-87.10470409092028,1605.9676580249811
114,2261,-86.98994808205367,1607.5194422624506
114,2268,-86.33324454320362,1619.3260590794468
114,2274,-86.19269130318108,1632.7828382280936
114,2275,-86.1994659725819,1635.1817971412445
114,2295,-86.36899577950598,1688.2304848012666
114,2296,-86.40174320568435,1690.9013303793408
114,2303,-86.49336779571468,1714.094125019522
114,2309,-86.6967498746777,1734.6607890837158
114,2310,-86.71348019973072,1738.2487937235287
114,2317,-86.71140562066232,1764.436096122503
114,2351,-87.66291955581084,1887.5316822959194
114,2352,-87.65219862684681,1891.4878205196535
114,2359,-87.93590958775111,1923.9361762585015
114,2394,-87.44685887637382,2103.3307793856716
114,2422,-86.501764177939,2243.4782949720193
114,2429,-86.6563764576146,2283.2349648089635
114,2436,-86.78689719434465,2327.1617489276573
114,2471,-88.15779071014794,2552.3930167697686
114,2722,-91.90863581055588,4002.526738281249
114,2784,-88.8120660621631,4417.667070581139
114,2798,-88.36126777923178,4517.559568568602
114,2805,-88.19704533360708,4575.838144318686
112,2047,198.20428474767812,20933.48396839202
112,2054,198.06243073527517,20958.018881710028
112,2387,186.25455021490694,22975.953883462033
112,2394,186.00098014720166,23018.667614261336
120,2047,-734.4904784536914,62.91582188848889
120,2054,-734.5320426861123,40642.82540280224
117,2047,-360.2028840648261,10884.079117171997
117,2065,-361.47674562557444,10836.501700175852
117,2190,-373.3164854416304,10789.938328930397
117,2225,-376.5123484605061,10780.495451131988
117,2245,-378.18040083783575,10789.799342796707
117,2246,-378.2598383420304,10790.697380444224
117,2247,-378.3270424857106,10792.866804481719
117,2260,-379.2795901375774,10830.449134957224
117,2331,-383.8452817836503,11092.516942803406
117,2609,-396.95782080560133,12400.721669075649
117,2610,-397.0009990824209,12405.631735949522
117,2611,-397.01949544671436,12412.92529466674
111,2047,112.1703785384242,9588.851654282978
111,2054,112.46282981259654,9569.864908379488
111,2065,112.8626403125353,9580.288786288438
111,2072,113.22577010884868,9603.59829363749
111,2190,117.76509511995222,10103.078482905266
111,2225,119.609402743469,10285.225524658412
111,2239,120.12960915754304,10375.367314038309
111,2260,120.79654836770418,10522.220983100997
111,2274,120.67855855037831,10635.200377919109
111,2309,120.61203671096466,10942.017227142507
119,2047,-525.3289422263961,3193.352553022588
119,2054,-525.4058575525744,3136.7927540528176
119,2065,-526.0783350543607,3060.311077874676
119,2072,-526.6276079583316,3014.1442444808304
119,2079,-527.2496889804737,2974.8906955952525
119,2086,-528.1898716419579,2943.3761438842653
119,2107,-530.4307115098653,2878.5927754314603
119,2114,-530.9411602509429,2860.969686310465
119,2121,-531.0737514215479,2850.389280445293
119,2128,-531.4331544380354,2848.77237865146
119,2149,-532.2102253204554,2846.921720528667
119,2156,-532.2779256669036,2849.5375400970297
119,2161,-532.3311546583583,2855.0384189353335
119,2162,-532.3401248509363,2856.1522632947085
119,2163,-532.3743948767236,2857.6829387140683
119,2205,-535.4100320892975,2960.1781612507198
119,2212,-535.681384340862,2980.4664083434977
119,2219,-535.4330350911823,3011.4281224074075
119,2268,-534.7559442653358,3250.9096601554656
119,2275,-534.5118848244499,3286.640287950097
119,2296,-533.3397262555739,3401.487089148136
119,2303,-533.4708387388453,3444.77100752717
119,2310,-533.9920176622555,3494.680511893826
119,2317,-534.3683517965915,3547.9176609568067
119,2359,-535.7602140235905,3886.335468830147
119,2387,-536.1183753503337,4125.837545639702
115,2047,143.38442121188945,62.917255610023204
115,2054,143.4214682541337,41805.87838134564
116,2054,-419.34076525722975,161.55734018468127
116,2072,-419.58208843293767,42999.140717471724
126,2065,-102.14530384706359,1966.3517229700622
126,2072,-102.43811141150391,1909.0892581635312
126,2079,-101.85251414325022,1858.2035760086412
126,2086,-101.48227288345431,1813.8725555675383
126,2093,-101.0480375328247,1777.8656673377584
126,2100,-100.47853768802729,1744.1969281790773
126,2107,-99.58850410602143,1712.8889186038825
126,2114,-99.218143463622,1684.503616183869
126,2121,-98.45983320546948,1659.6413695736262
126,2128,-97.45793004476876,1638.7938746921823
126,2142,-94.58665482247392,1600.2526832261385
126,2149,-93.21333040518877,1581.5440325654279
126,2156,-92.16451611401706,1566.1609530984924
126,2163,-90.89735856813542,1554.0220775077082
126,2169,-89.84003882457921,1546.128917765458
126,2190,-85.78017764437293,1515.5193062049357
126,2198,-84.32241022955706,1502.0926137181505
126,2205,-82.88708633215838,1490.530205957442
126,2211,-81.94600547914045,1482.967679630857
126,2212,-81.76054281821678,1481.8332978835533
126,2219,-80.19308178650628,1474.3263425612795
126,2225,-78.74582437724453,1468.9330332562865
126,2239,-75.47959878715967,1454.1262495609049
126,2245,-73.99372626902468,1447.1861334929747
126,2246,-73.7307828955406,1446.1487548229256
126,2247,-73.46591719345989,1445.4035971268693
126,2260,-70.74402710206154,1438.4915611481324
126,2261,-70.55933610580455,1437.9788631779709
126,2268,-68.83690227966149,1436.3609582242568
126,2275,-67.25718195015389,1437.8096031418893
126,2282,-66.13366242983854,1442.2440957562392
126,2285,-65.72503558536177,1444.370569390818
126,2295,-64.69652033315496,1453.0550094699968
126,2303,-63.94597656480985,1459.0162545480187
126,2309,-63.24168140633664,1463.6290668878376
126,2310,-63.119828355770146,1464.3713048434574
126,2317,-62.52173961483082,1472.911945075705
126,2352,-60.25308056645843,1503.2277568177992
126,2359,-60.065598177274744,1508.1333038931175
126,2386,-59.47752229135334,1543.8629323189198
126,2387,-59.45006722217011,1544.9140507124293
126,2393,-59.1751251913654,1553.065777669042
126,2394,-59.1549012515618,1554.5675654083464
126,2399,-59.26499174595726,1562.4008047399764
126,2401,-59.26118483525596,1565.823288168401
126,2407,-59.22499854009828,1578.1544640796183
126,2408,-59.237620313700084,1580.3421691621668
126,2415,-59.15787794348997,1596.6362290710513
126,2422,-59.20321327656577,1619.4013411736128
126,2429,-59.37213133468795,1647.0627435687031
126,2436,-59.47072667608016,1677.0421170069692
126,2539,-57.70704343470751,2048.5435604091945
126,2546,-57.84685335652217,2068.610138104976
126,2553,-57.92897082467636,2088.9802845113236
126,2560,-57.742659161171765,2110.190137527763
126,2569,-57.34827324632226,2138.7692194123765
126,2576,-57.41469583233212,2163.9443283111195
126,2590,-57.78644431700811,2216.026534103498
126,2609,-58.00764500727526,2287.1593371502986
126,2610,-58.009709388541545,2290.984234287487
126,2611,-58.00151002939544,2295.34653416039
126,2791,-55.73731047447613,2962.3683120027026
126,2798,-55.87790970200373,2985.4504330362147
126,2805,-55.98841956296086,3015.917299031271
126,2807,-56.107959319256885,3026.0460480604775
126,2814,-56.74505126538064,3064.2636780971557
126,2821,-57.43747597343166,3107.0849648710696
126,2828,-57.79238174855093,3155.9006672302125
126,2841,-58.06008312979365,3255.734031960603
126,2848,-58.32626343449936,3312.3243786447215
126,2854,-58.503823725831744,3362.37681668865
126,2862,-58.44151463029794,3432.2901973618127
129,2079,155.4947327893572,7168.511228546508
129,2093,155.86890770291487,7094.33709110295
129,2099,156.19657699746008,7078.401127411881
129,2324,187.6956976891806,7052.993962493949
129,2331,188.55167311306712,7054.228148322568
129,2338,188.7570524711217,7095.959612148439
129,2443,188.32084440136126,7809.907260007342
129,2450,188.1249654629806,7864.748637528102
132,2079,-149.28829333256274,45727.52616916544
131,2093,-27.970352340780874,14031.939664734158
131,2100,-27.946271326124428,14005.379625657539
131,2142,-27.480060002815577,13887.912988711898
131,2512,-16.585212915205087,13526.982773403031
131,2513,-16.58823011957127,13529.985484020433
131,2722,-22.047527967474448,14699.461938374365
128,2099,-143.52696260163108,27263.470822867133
130,2099,-445.5232498848385,43729.22397733301
127,2107,-241.16207324477762,9033.411283944612
127,2471,-236.36245840542966,6492.161683780667
127,2478,-236.1650975943116,6446.189136654214
127,2485,-235.979281198309,6415.593344410971
127,2784,-227.17100510614483,4944.265230716112
127,2791,-227.48674925952423,4917.507931364009
127,2798,-227.8292140738154,4907.999422143686
127,2805,-228.51584493886685,4912.8065687521175
127,2807,-228.61099544785677,4918.560398536973
127,2814,-228.93843835432514,4951.777442840965
127,2821,-229.40942413907544,4989.686939429584
127,2828,-229.67613780534367,5032.50830848717
127,2841,-230.42249875132993,5120.707333016001
127,2848,-230.62090094299492,5173.270454432835
127,2854,-230.65990105398657,5222.785278193324
127,2862,-230.7457484170842,5290.641643130609
133,2112,110.61636875155901,3223.0111982809967
133,2142,109.20709359476707,3001.1456310127564
133,2149,108.75712818747127,2955.522833187823
133,2156,108.52768980303807,2925.3660572009912
133,2163,108.05889126796288,2898.1188703640655
133,2169,107.77624553029672,2876.775971021172
133,2198,106.99845744439057,2779.3142444725017
133,2205,106.57053126920187,2760.3090555572294
133,2211,106.09461997289839,2755.6026609660776
133,2212,105.99494599698643,2755.1609064178033
133,2219,105.16926477391614,2754.89001177632
133,2239,104.43479921192014,2787.4628363174465
133,2245,104.24734791984581,2797.087709634905
133,2246,104.20497753841298,2799.009358616971
133,2247,104.16914954257396,2801.641051870762
133,2260,104.43739144350154,2844.802899993566
133,2274,104.52558857206165,2893.7607962045254
133,2295,104.00273599832332,2971.6279884598935
133,2309,103.90649849248383,3026.4357427232317
133,2351,103.0708546174742,3192.7254865568375
133,2499,99.15409748310955,3810.0692810367877
133,2506,98.78205960135867,3838.378571028012
133,2512,98.40810552515599,3864.336683622771
133,2520,97.97767997826952,3909.8318415079643
133,2691,86.73677897196156,4866.720403699367
133,2712,85.24092915506198,4978.77988728561
133,2719,84.7387959652273,5015.8314791637395
133,2722,84.57262899065971,5033.581677103493
133,2726,84.51547120247827,5067.163147905619
137,2114,-94.03631888268158,3181.5855297823655
137,2121,-94.2499028069795,3127.6061673108147
137,2128,-94.25220806112708,3076.6214329493664
137,2169,-93.02841014416143,2791.070395642517
137,2190,-92.11531945452239,2647.844991061299
137,2211,-91.59313733120102,2509.2881787320066
137,2212,-91.56639966848087,2502.66387962193
137,2219,-91.68092725831237,2461.1202017283545
137,2225,-91.52003188557985,2430.9241861355054
137,2239,-90.74229485173889,2363.83724694076
137,2245,-90.35401760862719,2335.5917706066375
137,2246,-90.25931741358319,2331.3862167379625
137,2247,-90.15501258026308,2327.7382780294356
137,2260,-88.87825029731778,2284.2841131071737
137,2268,-88.2780872923691,2258.9620029030784
137,2275,-88.10841852534969,2240.6398745706974
137,2282,-87.75841746459636,2223.849203951689
137,2285,-87.53553541823314,2217.393828556494
137,2296,-86.45122048770375,2196.0193031339254
137,2303,-86.2479112445217,2190.0414312712496
137,2309,-85.68972218405327,2187.905282448598
137,2310,-85.58366848097869,2187.73146352104
137,2351,-81.1197894068446,2191.4289403602293
137,2352,-81.07911940490008,2192.166748537195
137,2359,-80.55691315526998,2200.3250193828494
137,2373,-78.86260428249896,2225.292145624805
137,2394,-76.12682097469593,2288.105210229994
137,2415,-72.95878967943703,2350.8666389681302
137,2426,-70.9189905633651,2387.557351180325
137,2429,-70.52930579027509,2402.168284058238
137,2436,-69.49482470960493,2438.135873787979
137,2449,-67.92667952007449,2508.2673191453114
137,2471,-65.60238914198874,2652.733181046725
137,2512,-64.3564797213341,2963.39980336457
138,2121,-235.52413940063147,13219.481399504282
138,2245,-239.91313896867598,12491.662077741239
138,2246,-239.94158743506202,12486.561359119201
138,2247,-239.97924671431397,12484.515112667965
138,2303,-240.8196799838191,12494.105231714555
138,2317,-241.25226088781275,12517.215481481471
138,2387,-243.46831883988014,12945.341294760035
142,2142,183.381555995842,2449.073222582332
142,2149,184.06874895341912,2396.4717778826625
142,2156,184.66681032139573,2352.73835299581
142,2161,184.69281766241113,2327.3805814271113
142,2162,184.67629890926355,2322.829695580944
142,2163,184.65848033790286,2318.82490530848
142,2169,184.46637140488193,2298.181151915511
142,2190,184.6293318801145,2226.76301555439
142,2198,184.48267847868644,2200.427367664325
142,2205,184.5471839603008,2180.025530103511
142,2211,184.45077272689775,2163.842316223817
142,2212,184.398677871317,2161.360233309359
142,2219,184.06201892677026,2155.331148595277
142,2245,181.65935675256495,2144.442713376562
142,2246,181.56432831518464,2144.1162397394082
142,2260,180.05192944228108,2143.9919031732434
142,2261,179.9467477062412,2143.9090660601646
142,2268,179.17029544317748,2154.0061309721095
142,2295,176.33919579653966,2188.1777747201536
142,2309,175.1004298647368,2204.6351191591652
142,2351,169.72253074906394,2242.8326844953194
142,2352,169.61792410316474,2243.8519803808344
142,2359,168.8843239482291,2256.099853715716
142,2393,166.6602183128929,2325.4191821121312
142,2399,166.31567222977773,2336.737948354689
142,2407,165.7518936759921,2353.0186936919454
142,2415,165.28939773401487,2370.342566456265
142,2422,165.36396139027715,2394.027478085008
142,2429,164.79058547653761,2425.2826591060484
142,2436,164.4341248884619,2466.0652622653934
142,2485,163.33875812960835,2757.307383247985
142,2512,163.15708615088107,2918.4951699709195
142,2520,163.19612208594154,2975.909819765566
142,2539,163.76046779425894,3119.635667229474
142,2546,164.00678115718384,3173.4890541045215
142,2553,164.17568996836965,3229.4296547881045
142,2722,168.8808545332122,4566.797155816506
140,2142,-132.54106325473535,4774.118004719381
140,2149,-132.5601798975567,4723.980766027467
140,2161,-132.2638139870148,4669.041833887046
140,2162,-132.22192756858584,4665.121950575197
140,2198,-130.55494575949177,4541.453699318666
140,2205,-130.35760298709167,4520.595895512583
140,2211,-130.0286066704476,4513.950938733203
140,2225,-129.665100540913,4506.536034008173
140,2239,-129.70390859882488,4506.696641757412
140,2245,-129.48335849548977,4509.159209478806
140,2246,-129.43727148022398,4509.97631453824
140,2247,-129.3783163130398,4511.869084802699
140,2260,-128.6174433421102,4551.52799782227
140,2274,-128.1330902962972,4602.276125771683
140,2295,-127.10085626219721,4687.481076590293
140,2309,-126.16683802004897,4751.448893625675
140,2583,-115.07023667095405,5974.38009045648
140,2590,-114.5103603766971,6011.8571498213205
140,2701,-103.61561803277417,6673.403951619215
140,2708,-103.38169702385912,6727.614447190654
140,2711,-103.4159653026933,6752.23989988525
140,2714,-103.42919167855226,6778.285318610568
143,2142,671.544632786002,20351.497960656725
143,2149,672.053731861827,20322.796475836847
143,2156,672.539275637702,20299.2525250209
143,2163,672.9755124680667,20285.66119726072
143,2190,673.6418234493466,20398.848321059006
143,2211,673.8706324178221,20536.381498743845
143,2225,674.0105174734673,20630.960443544118
143,2260,674.2538091284118,20891.041624822814
143,2309,674.4549267219957,21286.488118231962
144,2149,-58.85510341031004,5707.709023288939
144,2163,-59.40515680120332,5619.675832297095
144,2190,-60.62209342168009,5486.741459090721
144,2198,-60.89835235185748,5450.8921242819815
144,2211,-61.29666220235763,5394.840824290341
144,2219,-61.38254497109261,5365.962476816566
144,2239,-61.5016127736081,5297.389691559171
144,2245,-61.68641582738022,5281.053662744054
144,2246,-61.73919673393748,5279.205807389823
144,2247,-61.80996172090505,5278.661084866781
144,2260,-62.504825310829396,5282.098488714623
144,2274,-63.05246093082148,5293.229597832312
144,2295,-63.55130011462709,5321.059855617954
144,2309,-63.73615690580198,5345.048981914414
144,2386,-64.57498839293038,5462.1855556945875
144,2393,-64.78468571192444,5476.028063172203
144,2399,-64.91809296910094,5490.126462695133
144,2407,-65.03843652959863,5511.702608284209
144,2539,-62.64189781945019,5909.773914396557
144,2546,-62.578160114007765,5931.41637207606
144,2553,-62.43701774977782,5956.953899061581
144,2560,-62.24621475609489,5985.1834347625845
144,2722,-62.40532223392667,6716.962876215791
144,2750,-62.72650650236024,6897.602157634173
144,2757,-62.77025441318957,6945.055154939162
144,2764,-62.938586225199415,6998.9764575380495
144,2771,-63.077956580018146,7055.006716073174
141,2161,-539.0673258320056,43363.14445336656
141,2162,-539.1139242402324,43356.67254226148
141,2351,-542.262022307564,43734.97844867332
147,2169,33.03184221435276,11161.947334822227
147,2190,32.77572697275709,11072.66241603608
147,2211,33.03579949543242,11016.737207480583
147,2239,34.383970195585235,10979.291653121063
147,2260,34.93329104514017,10983.069710047092
147,2274,35.088451412173015,11003.708514056409
147,2295,35.01548781868333,11061.389552102328
147,2309,35.26745455761294,11121.586459750784
147,2331,35.285735521943884,11247.706837019543
147,2338,35.497125491170806,11299.218739561984
151,2169,-118.79489393711005,11540.818919340074
151,2190,-118.89737551847196,11441.832962800765
151,2211,-118.45079656711286,11377.560423332094
151,2225,-118.55369892580504,11357.49708739716
151,2239,-118.82046267792792,11353.42477302885
151,2260,-119.78275652630047,11381.67962046609
151,2274,-120.21323200003494,11419.390657646833
151,2296,-121.62799151852533,11511.82459505371
151,2309,-121.96881334043664,11606.34176658338
152,2169,-330.16434653837393,11425.189510675931
152,2211,-331.9847653022362,11135.924500181658
152,2225,-332.48808100196703,11050.34077365194
152,2239,-332.8275350912216,10980.543957393773
152,2260,-334.1668533365486,10899.814701392894
152,2261,-334.22926556063794,10896.110390403548
152,2268,-334.6047545954383,10876.530604383672
152,2274,-334.7395241947142,10874.709248994497
152,2275,-334.75592791380524,10875.068918652309
152,2285,-334.83694420401474,10908.713958252149
152,2295,-334.8271865935013,10951.523701031023
152,2539,-332.3849105403815,12150.488244257716
152,2546,-332.2514936848765,12190.10181458492
152,2553,-331.98352264120786,12241.567463042687
152,2560,-331.6816948165829,12297.36594947465
146,2169,-1.1607248808155448,59838.25218219363
149,2169,50.701085150325056,21643.86977044834
149,2190,50.54554734081118,21643.01090231194
149,2211,49.873822075598156,21709.245817524326
149,2225,49.68599835397416,21794.933457771323
149,2260,49.359132325552906,22041.913831994745
148,2169,-252.72793289291812,38415.39273255036
148,2211,-253.29912338162558,38554.33557784334
148,2225,-253.4701985092557,38608.96860271715
148,2239,-253.60105823237186,38680.65574029606
148,2260,-253.68397729182408,38833.71354326282
148,2274,-253.72968302870348,38940.218126149135
150,2190,-75.54542482404804,21896.791605652867
150,2211,-75.39635781040468,21900.996702107193
150,2239,-75.68567895333297,21987.446811039783
150,2295,-74.87288169562008,22341.65512401188
155,2198,-613.2373571644662,6953.004359140233
155,2205,-613.4727450580381,6899.125543322352
155,2212,-613.3296538257849,6863.308363232438
155,2219,-612.7916846488131,6844.895269587857
155,2261,-607.8607013182592,6757.982331472941
155,2387,-592.3861505623607,6484.670826028792
155,2394,-591.8398030486645,6478.257690170174
155,2415,-590.2987059376723,6463.920392086296
155,2422,-589.9135370044974,6464.732545258578
155,2429,-589.7987850877743,6481.809317863646
155,2436,-589.5803371806285,6505.252215680148
155,2791,-577.4503850617907,7431.5978002560405
155,2798,-577.3003820564422,7468.030009107978
155,2805,-577.2475354131982,7517.848466747108
157,2241,-21.53654004077627,17249.752534519528
157,2245,-21.328727634002448,17262.396495781857
157,2246,-21.276288514805668,17266.013843826342
157,2247,-21.24217295832794,17272.58937135539
156,2241,752.5320686866604,43964.29316466006
162,2245,-313.5349191112387,20763.364393685435
162,2246,-313.5670556902741,20758.524334591155
162,2247,-313.56747405352866,20758.756603792244
162,2609,-313.72223811426016,21449.87757926592
162,2610,-313.7205131135934,21451.98793069526
162,2611,-313.7334169754627,21458.283421988584
158,2245,-286.47334124677457,31856.24425139134
158,2246,-286.50286715056296,31854.271634743454
158,2247,-286.52460411962636,31856.99800353422
161,2245,-12.40378233960536,13527.603998307019
161,2246,-12.423208735571473,13524.944928165549
161,2247,-12.421252374459968,13524.89968518616
161,2722,-11.497449016767934,14935.815283653727
160,2245,162.50151968633628,23468.093146810763
160,2246,162.51895154088805,23468.057437653333
160,2247,162.5275895080362,23471.01583088257
163,2245,90.24244883124726,26204.158129363932
163,2246,90.25915721999233,26205.1952775449
163,2247,90.24893586624745,26211.7040338115
159,2245,30.058041969969384,21094.134365785296
159,2246,30.029106231197204,21094.53485390451
159,2247,29.986492187074077,21098.59329719429
159,2429,29.221936050674092,22558.017409249496
172,2260,-28.215939082839494,6422.087752568602
172,2274,-28.03387916155443,6334.352604928196
172,2386,-23.194973903000392,5707.371224376114
172,2393,-23.003916376325424,5671.546535281966
172,2399,-22.821187291875944,5641.831773942444
172,2407,-22.473164598967188,5607.015228064511
172,2569,-10.743707529217524,4952.512314665133
172,2576,-10.032921711035225,4927.414654653977
172,2583,-8.993344471038482,4912.127382283508
172,2590,-7.497078364816877,4914.820750541746
172,2700,14.017141599487942,4978.521565416245
172,2750,25.007387612218636,5028.4585743485395
172,2757,26.51095469731175,5035.711636133869
172,2764,27.88322829441305,5047.457295218592
172,2771,29.321402250942516,5061.981842850588
172,2807,35.88866729234184,5157.987445846226
172,2814,37.07271926942555,5185.563584794235
172,2821,37.921343428938634,5226.037705965173
172,2828,38.5246398704372,5271.104868659487
172,2841,39.81625028843753,5362.165283854601
172,2848,40.38735264163287,5416.079296183564
172,2854,40.66103833452862,5466.364439199076
172,2862,41.00508450416513,5534.637068868179
165,2261,524.7776154648774,44337.70305189009
165,2268,524.9967166451434,44330.364812335625
165,2275,525.0527975259479,44368.97642538956
171,2282,-315.95644922510826,68210.59011730232
173,2296,137.52851344655474,1978.656791475858
173,2303,137.34565613657318,1929.4527264260112
173,2310,137.37389490520033,1882.4774537095489
173,2317,137.0445889454656,1840.7302686229225
173,2351,135.6276479022834,1649.8507416553887
173,2352,135.56831224651748,1644.7409586398733
173,2359,135.48375560126655,1611.7784186203896
173,2366,135.5630052566375,1583.9839691472562
173,2373,136.3301496311371,1565.6593991188977
173,2386,138.13851670698023,1538.312546136641
173,2395,139.585442626606,1518.9433413346658
173,2399,140.2747967556859,1510.315795295451
173,2407,141.76894235626582,1493.2982091138301
173,2415,143.15252699158657,1476.04417279823
173,2422,144.67615388476312,1467.5363477404144
173,2426,145.34456942771155,1465.2018806234578
173,2429,145.93309867083508,1464.2048206962372
173,2436,147.97879483789092,1469.0346328722403
173,2449,152.42577086181288,1484.8841629821484
173,2454,154.09521381155776,1492.7330746277503
173,2499,170.96041177732755,1560.6961334461362
173,2506,173.12795147038267,1571.1725779580217
173,2512,175.1038547548629,1580.5054658968868
173,2520,177.70593299221076,1596.745234374721
173,2576,195.88973012063101,1705.4859556629608
173,2583,198.0147243377931,1716.2592482504222
173,2590,199.6031166627614,1732.1964619258206
173,2609,203.33685480763816,1778.2904774027832
173,2610,203.52159598429472,1780.8167999349469
173,2611,203.69487112544275,1783.5254935135667
173,2691,216.7343952770194,1974.6964703000415
173,2698,217.62507188615086,1987.1517492791738
173,2700,217.86417960224782,1990.8357351696802
173,2708,218.5197822902322,2007.9204243783743
173,2711,218.6875678861383,2014.915098244182
173,2712,218.73648246223502,2017.3510535186012
173,2714,218.86634777375883,2022.6841865174747
173,2719,219.30669284042676,2037.1990223014589
173,2722,219.5218669812885,2046.4860264082877
173,2726,219.83155302530864,2061.5870732821063
173,2750,221.9519426645818,2151.7862529849317
173,2757,222.38982830986794,2178.641834865778
173,2764,222.8960518486664,2206.1563809752997
173,2771,223.2888015576374,2234.9406825439137
173,2807,224.31229893387322,2384.202426245014
173,2814,224.41285915155512,2417.2540317315757
173,2821,225.1002059595642,2458.4902899539575
173,2828,225.50713547295499,2508.608785047812
173,2841,225.83413222155525,2609.3690440221467
173,2848,226.1930412927841,2666.101819180007
173,2854,226.45008346625053,2715.938538137584
173,2862,226.5530451033186,2785.4753118231106
177,2296,-340.095075112553,74694.30327809873
178,2296,-397.31090585087975,8017.434883499859
178,2750,-363.1632400415659,5884.859109985804
178,2757,-362.60166676795853,5847.405807522465
178,2764,-362.0985005455071,5813.046729104888
178,2771,-361.50302204461104,5783.065414174351
178,2784,-360.3512795747579,5729.559749402018
178,2791,-359.7902534933426,5719.642697222777
178,2798,-359.2626393715769,5725.04426191111
178,2805,-358.52455538958395,5744.168173949423
178,2807,-358.3664028276727,5751.294789458337
178,2814,-358.3413977501726,5794.11263918393
178,2841,-358.9189583441853,5981.281097997174
178,2848,-359.1255926578522,6032.81551067489
178,2854,-359.25246674140016,6079.859111119269
178,2862,-359.3147759308691,6148.103943067175
174,2296,-100.00318471943326,125.50695891599332
174,2310,-100.35043742829139,25407.694677781506
175,2296,-325.50996477868046,2807.0948560140873
175,2303,-325.92485849275243,2752.1641894577
175,2310,-325.968222302023,2702.639914891342
175,2317,-326.0964600357857,2657.2139600703586
175,2324,-326.05101227721246,2615.4261418046026
175,2331,-325.7716580868886,2577.9551314814753
175,2351,-324.61999853392325,2474.9765194707534
175,2352,-324.52862772368985,2470.385408149782
175,2359,-323.47842626526847,2444.642255003516
175,2366,-322.2605746986169,2425.3989981434665
175,2373,-321.101052933089,2409.3987258170087
175,2387,-319.20407378314576,2379.9785003451284
175,2401,-317.0071109519954,2352.235608894768
175,2415,-314.55648546133784,2325.7618463235217
175,2422,-312.99789371221976,2320.6103872149683
175,2429,-311.1664270239234,2318.6533549631795
175,2436,-310.03169423585854,2332.041826108143
175,2443,-309.56694697323354,2352.2854401716186
175,2471,-308.1422102331902,2434.088294537226
175,2492,-307.32708400040843,2502.102949282779
175,2499,-307.3533259246024,2524.9238219487615
175,2506,-307.33661405043165,2548.175139596312
175,2512,-307.28159290279376,2568.617848917437
175,2520,-307.03743110527597,2599.3971068301767
175,2576,-305.16047597753743,2796.916923161023
175,2583,-304.8391266501908,2820.956073475115
175,2722,-303.8976104980706,3220.5588543934387
175,2784,-302.0983836447215,3368.583596810205
