id,black_mean,black_variance,white_mean,white_variance,evidence
318,-241.08341884708844,6433.491780373922,128.8693485882114,9674.755790875308,0.8417074160655129
319,29.375135810680224,8980.398841872764,0.0,42270.753158976346,0.38345749372012927
320,0.0,40193.49620537858,-0.7333396937646169,14465.617731231685,0.5645606455339374
321,0.0,40194.662394093444,-183.81188878136226,32630.702561430517,0.703466724619422
313,-65.09439080748758,38491.68893674299,128.8693485882114,9674.755790875308,0.6634501817776384
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
358,0.0,60235.272498719016,-11.298072526448285,21135.62661738197,0.3931101070988804
359,0.0,41509.93709414618,0.0,41061.27033645081,0.5865013376422774
360,0.0,60235.272498719016,0.0,41061.27033645081,0.5729485560537788
362,0.0,41061.270336450805,-313.3937683979029,11986.988960449027,0.1426589497010179
357,0.0,60235.272498719016,-11.298072526448285,20315.18907390762,0.392840138043152
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4564801549075578
365,0.0,40880.34282318844,0.0,40458.71270727233,0.4708373194873997
366,0.0,41509.93709414618,0.0,41509.93709414618,0.49032209380361924
368,0.0,40458.71270727233,0.0,41509.93709414618,0.490290194813643
367,0.0,40458.71270727233,0.0,41061.270336450805,0.490276477347101
363,0.0,41509.93709414618,-313.3937683979029,15546.400577123084,0.1403616215812461
356,0.0,40880.34282318844,-11.298072526448285,20315.18907390762,0.6042442728679609
344,-20.893321282692487,11316.990374206549,132.7483705742783,14467.705629292423,0.6351806216694771
354,0.0,40458.71270727233,0.0,60235.272498719016,0.41792589431078
355,-313.3937683979029,15546.400577123084,0.0,41061.27033645081,0.7646115090150913
343,0.0,41061.27033645081,132.7483705742783,16414.51160717962,0.5450641026804177
345,-20.51254399915201,31696.818595482564,132.7483705742783,16414.51160717962,0.3472320632014586
347,-313.3937683979029,15546.400577123084,-20.512543999152005,28582.292476564235,0.7229182422420604
348,0.0,41061.27033645081,-20.512543999152005,28582.292476564235,0.4291011425729916
346,-11.298072526448285,20315.18907390762,132.7483705742783,16414.51160717962,0.573345667233183
350,0.0,40458.71270727233,146.58049428261253,8523.123657026514,0.5507423598504024
351,0.0,40880.34282318844,146.58049428261253,8031.144601817299,0.5507568886293617
352,0.0,41509.93709414618,-20.89332128269248,10493.75884074316,0.37200128642501107
353,0.0,41061.270336450805,0.0,41061.27033645081,0.4039441457359766
349,-20.89332128269248,10493.75884074316,-20.512543999152005,28582.292476564235,0.5337254048685466
409,0.0,60235.272498719016,-121.41707671499339,42912.97885573571,0.38193775827948695
412,-211.47260275695172,5856.809280478353,42.8944443931648,8828.657209790194,0.7822887782516764
411,145.26356301906156,6945.1199226778635,187.421673593294,12306.785862721359,0.45951953553168856
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-419.1093492471293,43976.9580666276,0.0,60235.272498719016,0.8229117654040707
402,-41.853992765248435,5187.036041070476,-2.114395256954329,13848.581016666785,0.4625064185344095
406,200.2597638347307,7935.19684012776,0.0,60235.272498719016,0.7032756357492767
405,205.5921937700388,26437.580695685527,-393.1557722403333,15968.175678647838,0.9487938854340006
404,33.36421415283287,7326.075089962531,-144.7981101909874,24387.259615722265,0.7099523507666984
403,20.306687184509563,24284.469242761774,0.0,60235.272498719016,0.47083023158993154
413,-285.25942671438895,15825.666441352383,-2.11439525695433,13147.50075525056,0.7903868600365834
401,240.54861012087787,12087.59314139324,42.89444439316479,9254.177103741722,0.2604219501912093
407,-167.0762697263684,5558.400690730491,0.0,60235.272498719016,0.34357522229832377
414,322.2174469510679,12290.099660131149,205.5921937700388,26698.118844021243,0.6410162402904287
420,-36.02764324051559,22872.683750342796,-393.1557722403333,16665.696165783036,0.8477976857371052
416,-41.85399276524843,5860.976919336434,-167.0762697263684,6251.537805047184,0.6714266778651772
417,20.30668718450957,20899.31748878616,0.0,52016.81018764198,0.5302766650545949
418,33.36421415283287,7886.179332685778,-121.41707671499339,35579.51057045552,0.6773267241585036
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44516.388263611974,0.49091488982173814
422,-299.5055949597841,27135.815046783908,0.0,42736.66281507576,0.7668928743335476
423,0.0,40285.10910939252,0.0,60235.272498719016,0.5091915243229496
424,-144.7981101909874,21815.08204517136,-311.45276650825946,11063.4145330854,0.3025993234169527
425,-46.12903503333586,21686.717778181603,-167.0762697263684,6251.537805047184,0.34696537295750873
426,-299.5055949597841,24918.835364795767,-46.12903503333586,19410.8906074488,0.750004728293996
427,-46.12903503333586,19410.8906074488,0.0,40194.662394093444,0.5378084540875243
428,0.0,60235.272498719016,-46.12903503333586,19410.8906074488,0.5547248616399177
400,322.2174469510679,12090.378627282049,187.421673593294,11909.66261135774,0.6713744412694614
415,240.54861012087787,12551.857543266078,200.2597638347307,8397.795137198384,0.4374801399712772
399,-285.25942671438895,19073.551315134893,0.0,40529.67382637312,0.2363102001404278
385,-285.25942671438895,19073.551315134893,-167.0762697263684,6251.537805047184,0.37074487606030926
397,145.2635630190616,7431.886254407248,0.0,40194.66239409345,0.6650830689787358
369,145.2635630190616,7431.886254407248,-419.1093492471293,46109.62798614347,0.9322542090312501
370,-211.47260275695172,6591.583416895384,0.0,42007.864494124064,0.2911475427676331
371,-285.25942671438895,19073.551315134893,0.0,40194.662394093444,0.23604396761475085
372,205.5921937700388,26698.118844021243,0.0,40285.10910939252,0.29132554004401146
373,200.2597638347307,8397.795137198384,-144.7981101909874,21815.08204517136,0.8495178111383636
374,322.2174469510679,12090.378627282049,-393.1557722403333,16665.696165783036,0.9766444077505517
375,240.54861012087787,12551.857543266078,0.0,44516.388263611974,0.7455650012851616
377,187.421673593294,11909.66261135774,0.0,40194.66239409345,0.7025234080090625
378,42.89444439316479,9254.177103741722,-311.45276650825946,14666.604325116103,0.13777813578986242
379,-2.11439525695433,13147.50075525056,0.0,40529.67382637312,0.5084542980534373
380,0.0,52016.81018764198,-36.027643240515594,22082.156438974132,0.5457404680215688
381,-121.41707671499339,35579.51057045552,0.0,40194.662394093444,0.3911107807583178
382,0.0,40194.66239409345,-299.5055949597841,24918.835364795767,0.7854705061514657
376,-41.85399276524843,5860.976919336434,0.0,42736.66281507576,0.46519061145301904
384,-211.47260275695172,6591.583416895384,200.2597638347307,8397.795137198384,0.8934059905458211
383,145.2635630190616,7431.886254407248,205.5921937700388,26698.118844021243,0.5584800330013271
396,-144.7981101909874,21815.08204517136,0.0,40194.662394093444,0.3629869721484489
395,0.0,40285.10910939252,-36.027643240515594,22082.156438974132,0.5476344865679449
394,0.0,40194.662394093444,0.0,40529.67382637312,0.49025199799616925
393,0.0,42007.864494124064,-311.45276650825946,14666.604325116103,0.19893454223411589
391,-2.11439525695433,13147.50075525056,0.0,40194.66239409345,0.5084654309618858
392,-419.1093492471293,46109.62798614347,0.0,40194.66239409345,0.8348106141334396
389,187.421673593294,11909.66261135774,0.0,52016.81018764198,0.6945890846396807
388,-41.85399276524843,5860.976919336434,0.0,40194.662394093444,0.4648216491094347
387,240.54861012087787,12551.857543266078,33.36421415283287,7886.179332685778,0.25013186852869373
386,322.2174469510679,12090.378627282049,20.30668718450957,20899.31748878616,0.8165046941097805
398,-211.47260275695172,6591.583416895384,-311.45276650825946,14666.604325116103,0.6341060211080028
390,42.89444439316479,9254.177103741722,-121.41707671499339,35579.51057045552,0.6857578139612176
475,182.62955031572577,10077.38075100705,174.3029571246671,9218.990244846062,0.5230945184188024
471,322.978889077983,16081.739874675963,-111.87793442035368,5459.835839575019,0.9077502052878189
474,182.62955031572577,9970.496608062911,173.76332526545482,32701.79962177577,0.5211585122329834
473,182.62955031572577,9970.496608062911,-150.61379262262912,5822.034273344353,0.8580730513302951
472,322.978889077983,20987.024930007658,118.16766824069107,7351.587586685268,0.7391217366924773
470,322.978889077983,20987.024930007658,173.76332526545482,31144.613258120575,0.6661699958368644
463,464.3488321706366,11254.648528743539,322.978889077983,20987.024930007658,0.6718128707217841
468,522.032152664297,10999.50111102531,146.8492381964459,16080.793399113063,0.8713881627239258
467,522.032152664297,14850.774689922968,-3.8616309909841453,9160.921063297992,0.9399728672781175
466,397.68879898530577,11595.819496996442,-167.5697163575754,10610.312129766486,0.9521522197623592
465,397.68879898530577,12212.644516894787,146.8492381964459,23592.493214593567,0.7729681773866329
464,397.68879898530577,12212.644516894787,182.62955031572577,9970.496608062911,0.7554009525638212
476,261.1433790076903,8084.727028369525,-150.61379262262912,6461.189438716676,0.9038801240009188
469,522.032152664297,14850.774689922968,261.1433790076903,8683.870081500014,0.7946130671283731
477,261.1433790076903,8683.870081500014,-370.85572595256326,16578.983824666666,0.9650653394724023
491,-150.61379262262912,6461.189438716676,-104.43456870903304,23291.25320835719,0.45697069840873783
479,174.3029571246671,9243.462883038388,-111.87793442035368,6165.538620013014,0.8248927343900139
480,56.51253268626467,15939.109634609738,-370.85572595256326,17128.02556859888,0.8934648863019312
481,56.51253268626467,17468.74508923314,-150.61379262262912,6461.189438716676,0.745940793589118
482,173.76332526545482,31144.613258120575,-3.861630990984139,10758.13897487496,0.7008927174178361
483,173.76332526545482,31144.613258120575,-111.87793442035368,6165.538620013014,0.7996901960833535
484,146.8492381964459,23592.493214593567,-104.43456870903302,20100.180267282096,0.765830666881806
485,146.8492381964459,23592.493214593567,-370.85572595256326,17128.02556859888,0.9252109396595939
486,118.16766824069107,7775.563246763294,-104.43456870903302,20100.180267282096,0.7562168441802402
487,118.16766824069107,7775.563246763294,56.51253268626467,17468.74508923314,0.5866353448890985
488,-111.87793442035368,6165.538620013014,-167.5697163575754,11253.733265277366,0.5830427690885117
489,-370.85572595256326,17128.02556859888,118.16766824069107,7775.563246763294,0.08074739222231063
490,-167.5697163575754,11253.733265277366,-3.861630990984139,10758.13897487496,0.3171279727322048
462,464.3488321706366,12364.850538000464,261.1433790076903,8683.870081500014,0.7453288583344095
492,-3.861630990984139,10758.13897487496,-104.43456870903302,20100.180267282096,0.6284739042330191
478,174.3029571246671,9243.462883038388,-167.5697163575754,11253.733265277366,0.8581616043915383
461,464.3488321706366,12364.850538000464,174.3029571246671,9243.462883038388,0.8202623689027448
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,559.4295334930177,22620.253815357686,522.032152664297,14850.774689922968,0.554249802080417
429,-150.61379262262912,6461.189438716676,464.3488321706366,12364.850538000464,0.9403189665767143
430,197.82103750542487,6750.3105565688165,522.032152664297,14850.774689922968,0.1842485759800066
431,52.97628252886357,5204.528082338146,56.51253268626467,17468.74508923314,0.5572570088250751
432,118.16766824069107,7775.563246763294,197.82103750542487,7301.10965675753,0.5382766311104836
433,-111.87793442035368,6165.538620013014,197.82103750542487,7301.10965675753,0.7702671269537252
434,-150.61379262262912,6461.189438716676,197.82103750542487,7301.10965675753,0.8128845675129673
435,-150.61379262262912,6461.189438716676,49.154135207169084,18128.643970588477,0.3346481830503382
436,-150.61379262262912,6461.189438716676,49.154135207169084,16677.387116614045,0.3334512559175058
460,559.4295334930177,20335.477126205373,464.3488321706366,12364.850538000464,0.6212726602146951
438,-150.61379262262912,6461.189438716676,174.3029571246671,9243.462883038388,0.8074826582108673
439,-150.61379262262912,6461.189438716676,174.3029571246671,9243.462883038388,0.8074826582108673
440,52.97628252886356,5716.4381658381035,174.3029571246671,9243.462883038388,0.6161904979555279
441,-370.85572595256326,17128.02556859888,118.16766824069107,7775.563246763294,0.09811737502371348
442,-150.61379262262912,6461.189438716676,52.97628252886356,5716.4381658381035,0.7147597899566579
443,-167.5697163575754,11253.733265277366,52.97628252886356,5716.4381658381035,0.7061091246036355
437,52.97628252886356,5716.4381658381035,174.3029571246671,9243.462883038388,0.6161904979555279
445,-167.5697163575754,11253.733265277366,-150.61379262262912,6461.189438716676,0.4834044333853724
444,-150.61379262262912,6461.189438716676,52.97628252886356,5716.4381658381035,0.7147597899566579
457,559.4295334930177,20335.477126205373,56.51253268626467,17468.74508923314,0.9219741473060779
456,-169.21376769621315,15044.213029761439,0.0,60235.272498719016,0.3463097165659483
455,0.0,40194.66239409345,-169.21376769621315,14297.654488510472,0.6838730938259753
454,0.0,40194.662394093444,0.0,42801.68987968127,0.5096786162969131
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,559.4295334930177,20335.477126205373,397.68879898530577,12212.644516894787,0.6926903921448525
450,-451.66743287036917,42771.063868218465,0.0,42801.68987968127,0.14654411068464177
449,-451.66743287036917,39636.99920219717,0.0,40194.662394093444,0.1424904727580498
448,-451.66743287036917,39636.99920219717,0.0,40194.66239409345,0.1424904727580498
447,-322.10966983979404,40430.30830753613,-150.61379262262912,6461.189438716676,0.6415085557753508
446,-167.5697163575754,11253.733265277366,-150.61379262262912,6461.189438716676,0.4834044333853724
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-181.08103192714987,23830.553566505107,-179.6361138307187,12954.18019481673,0.49014425150186536
511,-179.6361138307187,12827.248608913507,315.93511934466136,39570.83251043836,0.8995882178066196
512,249.04328183675554,8765.023851539905,94.57823365059065,8208.638924326717,0.30048342994554
513,57.31457610458193,10621.585582082236,0.0,60235.272498719016,0.5674400678670513
514,-326.1112966996899,28299.307946277677,-194.7055112800099,11038.001169511106,0.6352591923327414
515,-224.03477409281714,17851.753306492803,-82.90185920857992,17757.390040550934,0.35206357595692706
519,-194.7055112800099,12798.496768814182,57.314576104581946,11623.607051371617,0.2314772584394885
517,94.57823365059065,9725.94119473594,315.93511934466136,38798.93938720958,0.7180028822221964
518,-224.03477409281714,17506.454552500043,249.04328183675554,9519.757501095306,0.9107882910450292
520,-82.90185920857992,17434.455438950918,-396.7334160520153,22689.321072197552,0.8179463151015866
521,0.0,40679.45722238625,-179.6361138307187,12827.248608913507,0.6943100213207003
522,-181.08103192714987,20859.175078797605,-326.1112966996899,25487.6451668537,0.6656681392859717
516,-396.7334160520153,22692.09394408078,-181.08103192714987,20859.175078797605,0.7166939231975958
