id,black_mean,black_variance,white_mean,white_variance,evidence
318,-194.68861382296444,7308.2134754557965,124.7768532239831,10667.658386271818,0.8595328508296048
319,35.26570555737479,9940.663934353233,0.0,46968.77265546451,0.5261704573993744
320,0.0,41393.33310984739,-2.5580977178482684,15996.805492207273,0.4604958288476687
321,0.0,40194.662394093444,-200.81372848374284,31027.85267652706,0.6843090848347025
313,-52.72559449062383,37306.96064094271,124.7768532239831,10667.658386271818,0.7056261022714747
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5608068909370281
358,0.0,60235.272498719016,15.631577089469907,21653.04426577111,0.5920074249425209
359,0.0,41171.67474305902,0.0,40719.26307562315,0.43235505488681775
360,0.0,60235.272498719016,0.0,40719.26307562315,0.44509554223555703
362,0.0,40719.26307562315,-287.47884090695374,12022.233313346867,0.2797015308974521
357,0.0,60235.272498719016,15.631577089469916,21322.48184294648,0.5921012055512926
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5261465643752885
365,0.0,40578.56431841277,0.0,40283.0698366496,0.5097437712829431
366,0.0,41171.67474305902,0.0,41171.67474305902,0.4903016034835629
368,0.0,40283.0698366496,0.0,41171.67474305902,0.49027447758529585
367,0.0,40283.0698366496,0.0,40719.26307562315,0.49026057343097484
363,0.0,41171.67474305902,-287.47884090695374,16147.359254977464,0.2919928344436199
356,0.0,40578.56431841277,15.631577089469916,21322.48184294648,0.41178813051973795
344,-26.095989352160807,12128.943204381061,132.46153701366447,14552.24338578669,0.7048568400419372
354,0.0,40283.0698366496,0.0,60235.272498719016,0.5640553217884268
355,-287.47884090695374,16147.359254977464,0.0,40719.26307562315,0.790687534988264
343,0.0,40719.26307562315,132.46153701366447,17972.01989041232,0.7025443521481147
345,-26.527253876899746,31203.651498124265,132.46153701366447,17972.01989041232,0.3421243973075341
347,-287.47884090695374,16147.359254977464,-26.52725387689974,29287.269695549126,0.8107573407597861
348,0.0,40719.26307562315,-26.52725387689974,29287.269695549126,0.5035072504241023
346,15.631577089469916,21322.48184294648,132.46153701366447,17972.01989041232,0.6923686895597259
350,0.0,40283.0698366496,149.45070045830556,9358.966512147133,0.7333475483513621
351,0.0,40578.56431841277,149.45070045830556,8985.874696033612,0.7334100948380078
352,0.0,41171.67474305902,-26.095989352160814,11331.378979475412,0.5578423004809376
353,0.0,40719.26307562315,0.0,40719.26307562315,0.5772961575538225
349,-26.095989352160814,11331.378979475412,-26.52725387689974,29287.269695549126,0.48916702778007193
409,0.0,60235.272498719016,-123.25527456828677,42715.58749640063,0.3802762373867353
412,-203.10490166543585,6895.68522285096,31.712151145795154,9482.863314639828,0.7619775369695216
411,89.6766080701184,7887.0589665459875,150.30727363674436,13710.344896658022,0.4372851663360473
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-394.6235645769669,42611.82719197088,0.0,60235.272498719016,0.8091972212396132
402,-50.24409962096211,5889.765478598642,-5.555961352881647,15058.486788328339,0.4567675537278336
406,187.27794787294806,8797.911475502986,0.0,60235.272498719016,0.6913280788977112
405,128.5271053549568,26347.892435055994,-335.8349347715056,17342.720550255486,0.9015507163699042
404,32.139451611343475,8033.489252588557,-165.5878417367613,25919.69186549985,0.7269527248916169
403,8.539330889006804,24556.611498543407,0.0,60235.272498719016,0.48216056968132126
413,-277.48066013724554,15797.018037234546,-5.555961352881645,14358.073083626283,0.7796994304424605
401,233.67487347795327,13510.384693866676,31.71215114579517,10099.176314722214,0.25868403701666753
407,-115.22965626732632,6239.55628984833,0.0,60235.272498719016,0.39379273119276575
414,297.6356272837743,13444.412850225342,128.5271053549568,26263.443496718806,0.69429783248357
420,22.727562285715237,24776.42054194728,-335.8349347715056,18014.504790860436,0.8455765549779772
416,-50.2440996209621,6808.353156768194,-115.22965626732635,7151.438721099542,0.5965081356349103
417,8.539330889006813,21306.394875679853,0.0,51166.89338478268,0.5185604227745602
418,32.13945161134346,8863.749797590697,-123.25527456828677,36496.141347299694,0.676623995063619
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44054.311716955744,0.4909034579513788
422,-200.94658036944168,25965.550620120765,0.0,41373.58007479141,0.6866888506046851
423,0.0,40221.63574067921,0.0,60235.272498719016,0.5091931508135807
424,-165.5878417367613,23374.868366640203,-297.7371359476517,11290.420060674758,0.339706494060811
425,39.89919880615489,22005.526755589224,-115.22965626732635,7151.438721099542,0.31126021555599015
426,-200.94658036944168,23243.907033350595,39.89919880615489,20103.57778002911,0.7398464070342357
427,39.89919880615489,20103.57778002911,0.0,40194.662394093444,0.447990984098938
428,0.0,60235.272498719016,39.89919880615489,20103.57778002911,0.4708430894352218
400,297.6356272837743,13482.369809948055,150.30727363674436,13315.729172609424,0.6825409112970595
415,233.67487347795327,14224.819839586477,187.27794787294806,9442.671692308797,0.4310030850527117
399,-277.48066013724554,20490.55999073883,0.0,40282.40405714477,0.24343961436687175
385,-277.48066013724554,20490.55999073883,-115.22965626732635,7151.438721099542,0.3235895696143329
397,89.6766080701184,8567.451399726706,0.0,40194.66239409345,0.6075403496892123
369,89.6766080701184,8567.451399726706,-394.6235645769669,46727.786361142156,0.901180886176655
370,-203.10490166543585,7855.297509990501,0.0,42056.71921506724,0.29991704431332017
371,-277.48066013724554,20490.55999073883,0.0,40194.662394093444,0.24337154873779607
372,128.5271053549568,26263.443496718806,0.0,40221.63574067921,0.36149508766918736
373,187.27794787294806,9442.671692308797,-165.5878417367613,23374.868366640203,0.8518219974658788
374,297.6356272837743,13482.369809948055,-335.8349347715056,18014.504790860436,0.962389826960068
375,233.67487347795327,14224.819839586477,0.0,44054.311716955744,0.738860432729536
377,150.30727363674436,13315.729172609424,0.0,40194.66239409345,0.6663931173167679
378,31.71215114579517,10099.176314722214,-297.7371359476517,16201.050677402038,0.15662582402834213
379,-5.555961352881645,14358.073083626283,0.0,40282.40405714477,0.5047469019309658
380,0.0,51166.89338478268,22.727562285715244,24004.309325533162,0.4873693277834622
381,-123.25527456828677,36496.141347299694,0.0,40194.662394093444,0.3896849523461579
382,0.0,40194.66239409345,-200.94658036944168,23243.907033350595,0.7069335901391667
376,-50.2440996209621,6808.353156768194,0.0,41373.58007479141,0.45598352992321045
384,-203.10490166543585,7855.297509990501,187.27794787294806,9442.671692308797,0.8791737338212173
383,89.6766080701184,8567.451399726706,128.5271053549568,26263.443496718806,0.5335023204064094
396,-165.5878417367613,23374.868366640203,0.0,40194.662394093444,0.3438154414637044
395,0.0,40221.63574067921,22.727562285715244,24004.309325533162,0.48688518383136176
394,0.0,40194.662394093444,0.0,40282.40405714477,0.49024435004116984
393,0.0,42056.71921506724,-297.7371359476517,16201.050677402038,0.21028624510667637
391,-5.555961352881645,14358.073083626283,0.0,40194.66239409345,0.5047485226910898
392,-394.6235645769669,46727.786361142156,0.0,40194.66239409345,0.8197618038703243
389,150.30727363674436,13315.729172609424,0.0,51166.89338478268,0.6601511049791232
388,-50.2440996209621,6808.353156768194,0.0,40194.662394093444,0.4557687409209191
387,233.67487347795327,14224.819839586477,32.13945161134346,8863.749797590697,0.2585366407020735
386,297.6356272837743,13482.369809948055,8.539330889006813,21306.394875679853,0.8049320031272682
398,-203.10490166543585,7855.297509990501,-297.7371359476517,16201.050677402038,0.6259908332919174
390,31.71215114579517,10099.176314722214,-123.25527456828677,36496.141347299694,0.6753636821936739
475,149.55448759741134,10875.558127018254,158.07800000029502,10193.005427671807,0.5018430758597633
471,308.9481342353745,15644.91593184435,-62.642814261943116,6187.521039506943,0.8748791955308431
474,149.5544875974113,10872.602169502372,177.6135755590556,31802.983599693,0.47974610006504687
473,149.5544875974113,10872.602169502372,-138.75844437423973,6810.725882800371,0.8236863031587303
472,308.9481342353745,22144.563317586028,123.0458167597694,8187.9723507676335,0.7188730471679035
470,308.9481342353745,22144.563317586028,177.6135755590556,32473.080094743906,0.647170611542211
463,441.96126266812485,12630.12135444502,308.9481342353745,22144.563317586028,0.6611293334991143
468,500.7389399622478,11535.71726555765,140.90380827484324,15734.302827043863,0.8619956215338738
467,500.7389399622478,16765.097967169895,14.230279543183919,10396.537717791509,0.9241511113002768
466,376.9885833209568,12614.535326545913,-150.69936019024448,11628.816071327916,0.9403602790259105
465,376.9885833209568,13433.903989131604,140.90380827484324,26026.602983176115,0.7567720662982758
464,376.9885833209568,13433.903989131604,149.5544875974113,10872.602169502372,0.764496078609844
476,254.91905859095482,9075.534143049334,-138.75844437423973,7629.347943000179,0.8925842239718482
469,500.7389399622478,16765.097967169895,254.91905859095482,9880.205343121772,0.7782553705106798
477,254.91905859095482,9880.205343121772,-322.82373129801664,18029.67522570944,0.9518687806633064
491,-138.75844437423973,7629.347943000179,-105.34572322865809,23615.002297895324,0.4723250013966822
479,158.078000000295,10304.98293184819,-62.64281426194313,7109.680865490833,0.7662968126372124
480,6.911684585060623,17030.875021594893,-322.82373129801664,18719.576374219196,0.8335133652580241
481,6.911684585060636,18748.345984941545,-138.75844437423973,7629.347943000179,0.6811318647790475
482,177.6135755590556,32473.080094743906,14.230279543183906,12519.767831897172,0.6847364079940444
483,177.6135755590556,32473.080094743906,-62.64281426194313,7109.680865490833,0.7602709719393633
484,140.90380827484324,26026.602983176115,-105.34572322865809,20501.402610232228,0.7590698982133033
485,140.90380827484324,26026.602983176115,-322.82373129801664,18719.576374219196,0.9004055191950714
486,123.0458167597694,8765.980939522067,-105.34572322865809,20501.402610232228,0.7600181896639496
487,123.0458167597694,8765.980939522067,6.911684585060636,18748.345984941545,0.6480159174194307
488,-62.64281426194313,7109.680865490833,-150.69936019024448,12483.778597859746,0.6212025194772558
489,-322.82373129801664,18719.576374219196,123.0458167597694,8765.980939522067,0.1020623923951969
490,-150.69936019024448,12483.778597859746,14.230279543183906,12519.767831897172,0.31847404650563194
462,441.96126266812485,14147.640279354826,254.91905859095482,9880.205343121772,0.7261973634439095
492,14.230279543183906,12519.767831897172,-105.34572322865809,20501.402610232228,0.647973555758277
478,158.078000000295,10304.98293184819,-150.69936019024448,12483.778597859746,0.8328471982562082
461,441.96126266812485,14147.640279354826,158.078000000295,10304.98293184819,0.8121598356766551
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,494.35277308248857,24311.321182093183,500.7389399622478,16765.097967169895,0.5040834626637947
429,-138.75844437423973,7629.347943000179,441.96126266812485,14147.640279354826,0.968214081831798
430,149.25155084094993,7600.082093003293,500.7389399622478,16765.097967169895,0.14005628293765857
431,59.11050197238133,5899.820043546974,6.911684585060636,18748.345984941545,0.5271466681906216
432,123.0458167597694,8765.980939522067,149.25155084094996,8436.322128992366,0.5713033903584419
433,-62.64281426194313,7109.680865490833,149.25155084094996,8436.322128992366,0.8051703375867033
434,-138.75844437423973,7629.347943000179,149.25155084094996,8436.322128992366,0.8542677456226291
435,-138.75844437423973,7629.347943000179,39.0544986329176,18270.020447776522,0.25550524070154584
436,-138.75844437423973,7629.347943000179,39.0544986329176,17408.874272018533,0.2545931450382979
460,494.35277308248857,21856.793861201168,441.96126266812485,14147.640279354826,0.5717118470828465
438,-138.75844437423973,7629.347943000179,158.078000000295,10304.98293184819,0.8443454936443358
439,-138.75844437423973,7629.347943000179,158.078000000295,10304.98293184819,0.8443454936443358
440,59.11050197238133,6596.529758753462,158.078000000295,10304.98293184819,0.6361331959188068
441,-322.82373129801664,18719.576374219196,123.0458167597694,8765.980939522067,0.08422549697051504
442,-138.75844437423973,7629.347943000179,59.11050197238133,6596.529758753462,0.7480729806942104
443,-150.69936019024448,12483.778597859746,59.11050197238133,6596.529758753462,0.7726979122338528
437,59.11050197238133,6596.529758753462,158.078000000295,10304.98293184819,0.6361331959188068
445,-150.69936019024448,12483.778597859746,-138.75844437423973,7629.347943000179,0.527512307956344
444,-138.75844437423973,7629.347943000179,59.11050197238133,6596.529758753462,0.7480729806942104
457,494.35277308248857,21856.793861201168,6.911684585060636,18748.345984941545,0.9138073816339507
456,-108.62409987392,14945.450901015192,0.0,60235.272498719016,0.40314826773695756
455,0.0,40194.66239409345,-108.62409987392,14266.832737186367,0.6245241175215371
454,0.0,40194.662394093444,0.0,41232.78669099251,0.5097263594973338
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,494.35277308248857,21856.793861201168,376.9885833209568,13433.903989131604,0.6441014484397577
450,-443.5157997541668,42967.286067774316,0.0,41232.78669099251,0.149983059219909
449,-443.5157997541668,39890.05361104084,0.0,40194.662394093444,0.14705564778032396
448,-443.5157997541668,39890.05361104084,0.0,40194.66239409345,0.14705564778032396
447,-305.3056150676454,38514.396875651466,-138.75844437423973,7629.347943000179,0.6966329548641221
446,-150.69936019024448,12483.778597859746,-138.75844437423973,7629.347943000179,0.527512307956344
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-167.16871103258114,23427.82811038974,-130.78417229281627,13248.746488944145,0.5303818800729942
511,-130.78417229281627,13470.930013942314,297.8952780093968,38211.70084328436,0.867122882392158
512,226.2331311339645,9374.17390849076,86.31713354334643,8820.522209883153,0.3177393954120701
513,60.68172601223162,11723.502196114001,0.0,60235.272498719016,0.570515628283659
514,-229.54077721719182,27304.923295228386,-188.3049975942557,12613.671488222823,0.5354266070151622
515,-246.5520431119812,18440.645441438784,-49.10569132921468,18725.742909451248,0.29546298465537296
519,-188.3049975942557,14776.138243497908,60.68172601223161,13166.012814996831,0.23804899757656595
517,86.31713354334644,10914.001626695417,297.8952780093968,37299.25402701446,0.7092427056277371
518,-246.5520431119812,18878.1425593653,226.2331311339645,10464.648327769097,0.9086160239361478
520,-49.10569132921467,19099.041954595963,-326.06414694269864,22356.052136391663,0.7888149739185237
521,0.0,40729.602617283235,-130.78417229281627,13470.930013942314,0.6468512180532547
522,-167.16871103258114,20949.03973331993,-229.54077721719182,25013.92954222126,0.5794849715276968
516,-326.06414694269864,22747.202569739824,-167.16871103258114,20949.03973331993,0.6611966483587652
