id,black_mean,black_variance,white_mean,white_variance,evidence
318,-244.9534837623831,5832.097456720269,124.11676454188118,9052.306031662929,0.8426004962745646
319,28.99475278836314,8464.872140843121,0.0,42380.05447757074,0.3836671883677474
320,0.0,40196.21800420782,0.06499520070272935,13236.794759090813,0.5640228745986489
321,0.0,40194.662394093444,-187.21851726742548,32589.014364785675,0.7064110007930197
313,-65.24376855182288,38071.109434679405,124.11676454188118,9052.306031662929,0.659500286412947
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
358,0.0,60235.272498719016,-8.197525562821616,20309.296650530134,0.39574935813339673
359,0.0,41439.439601803286,0.0,41061.27033645081,0.5865200756102661
360,0.0,60235.272498719016,0.0,41061.27033645081,0.5729485560537788
362,0.0,41061.270336450805,-311.99809931708955,11803.50552829468,0.14330711719855638
357,0.0,60235.272498719016,-8.197525562821625,19070.206053496113,0.3953479922239542
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4564801549075578
365,0.0,40880.34282318844,0.0,40458.71270727233,0.4708373194873997
366,0.0,41439.439601803286,0.0,41439.439601803286,0.49031783482503133
368,0.0,40458.71270727233,0.0,41439.439601803286,0.49028804353591837
367,0.0,40458.71270727233,0.0,41061.270336450805,0.490276477347101
363,0.0,41439.439601803286,-311.99809931708955,14179.059171021789,0.13994243498101866
356,0.0,40880.34282318844,-8.197525562821625,19070.206053496113,0.6015833224665108
344,-17.71583143201861,10553.797454193704,129.2339769995872,14206.278050938216,0.6282076271624698
354,0.0,40458.71270727233,0.0,60235.272498719016,0.41792589431078
355,-311.99809931708955,14179.059171021789,0.0,41061.27033645081,0.7646121561928947
343,0.0,41061.27033645081,129.2339769995872,15182.082370060258,0.5415684709665218
345,-20.759080504969866,31681.36817828977,129.2339769995872,15182.082370060258,0.3498019526509903
347,-311.99809931708955,14179.059171021789,-20.759080504969862,27727.88250586798,0.7232502900895139
348,0.0,41061.27033645081,-20.759080504969862,27727.88250586798,0.4286488277277808
346,-8.197525562821625,19070.206053496113,129.2339769995872,15182.082370060258,0.5666140123772886
350,0.0,40458.71270727233,141.1872072359001,8032.462072188909,0.5449861733279349
351,0.0,40880.34282318844,141.18720723590008,7579.967292167186,0.5449918576278074
352,0.0,41439.439601803286,-17.715831432018604,9814.963005018442,0.3748836901492947
353,0.0,41061.270336450805,0.0,41061.27033645081,0.4039441457359766
349,-17.715831432018604,9814.963005018442,-20.759080504969862,27727.88250586798,0.5378748468942016
409,0.0,60235.272498719016,-121.71040887239428,42900.43471149725,0.38167853535547414
412,-208.7708380299019,5098.759486528834,42.473481811368266,8342.632602331998,0.781047219604196
411,157.42660869449386,6232.54749903553,182.84357992668643,11612.140221474412,0.48040309751990967
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-419.8989852324615,44009.71856545318,0.0,60235.272498719016,0.8233484991153113
402,-31.165840164722734,4642.559933115373,-0.6931257251635127,13231.158903238607,0.4739903516049406
406,193.48827727980242,7506.480419664511,0.0,60235.272498719016,0.6976043661295741
405,204.65648063284246,26520.866452410177,-392.6476524063694,15230.954563083687,0.948795413881768
404,34.84135366895803,6956.813519419396,-145.9165935890784,24380.43293966111,0.7128674706229736
403,19.566414872027213,24247.06645855994,0.0,60235.272498719016,0.47153815532805754
413,-283.79946185720075,15646.846228881846,-0.6931257251635191,12428.732427819112,0.7913361832997527
401,237.49524086041873,10773.441028045665,42.47348181136826,8558.750164725567,0.26078440912773404
407,-173.65782343424812,5073.937558537132,0.0,60235.272498719016,0.3371546739664214
414,323.36798851353154,11425.35927949218,204.65648063284246,26490.13694251549,0.6438881070183305
420,-37.7922113621017,22837.23599632086,-392.6476524063694,15661.91747002294,0.8473712105847653
416,-31.165840164722734,5093.080286576494,-173.6578234342481,5535.08561414872,0.693000065235337
417,19.566414872027206,20668.531176046905,0.0,52043.45365917074,0.529558787074539
418,34.84135366895802,7284.468603919181,-121.71040887239428,34727.79494579578,0.6801210586132167
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44273.48058645222,0.49090888589959036
422,-300.4061879064227,27209.79577229291,0.0,42938.86158747088,0.767373008679513
423,0.0,40280.221814368735,0.0,60235.272498719016,0.509191649526394
424,-145.9165935890784,21626.659033053907,-308.8715772685195,10684.353029774657,0.30587301549458357
425,-47.3796911916066,21645.176760502603,-173.6578234342481,5535.08561414872,0.3405346264682739
426,-300.4061879064227,24769.501244312974,-47.3796911916066,19206.359383182316,0.7500127351321766
427,-47.3796911916066,19206.359383182316,0.0,40194.662394093444,0.5391425138069397
428,0.0,60235.272498719016,-47.3796911916066,19206.359383182316,0.5559720974769021
400,323.36798851353154,11121.112424917654,182.84357992668643,11108.704033577562,0.6791959031067012
415,237.49524086041873,11019.579820604647,193.48827727980242,7752.100871822405,0.43207519048433096
399,-283.79946185720075,17613.505935550562,0.0,40545.12649224305,0.23631824965229914
385,-283.79946185720075,17613.505935550562,-173.6578234342481,5535.08561414872,0.3786487319882884
397,157.42660869449386,6532.948357632047,0.0,40194.66239409345,0.6776923766816291
369,157.42660869449386,6532.948357632047,-419.8989852324615,44125.940507100546,0.9380176608471921
370,-208.7708380299019,5601.465294053337,0.0,42015.62409172155,0.2929190807131176
371,-283.79946185720075,17613.505935550562,0.0,40194.662394093444,0.2360364995753183
372,204.65648063284246,26490.13694251549,0.0,40280.221814368735,0.2920005224579809
373,193.48827727980242,7752.100871822405,-145.9165935890784,21626.659033053907,0.8466985243475098
374,323.36798851353154,11121.112424917654,-392.6476524063694,15661.91747002294,0.977369606084121
375,237.49524086041873,11019.579820604647,0.0,44273.48058645222,0.7443952728010864
377,182.84357992668643,11108.704033577562,0.0,40194.66239409345,0.6988408039160241
378,42.47348181136826,8558.750164725567,-308.8715772685195,13039.36389695719,0.1370713774053688
379,-0.6931257251635191,12428.732427819112,0.0,40545.12649224305,0.5100053960496337
380,0.0,52043.45365917074,-37.79221136210172,21798.435763804726,0.5475257410732489
381,-121.71040887239428,34727.79494579578,0.0,40194.662394093444,0.39053434046017743
382,0.0,40194.66239409345,-300.4061879064227,24769.501244312974,0.786248397992015
376,-31.165840164722734,5093.080286576494,0.0,42938.86158747088,0.47679849216186887
384,-208.7708380299019,5601.465294053337,193.48827727980242,7752.100871822405,0.8901767203323194
383,157.42660869449386,6532.948357632047,204.65648063284246,26490.13694251549,0.543568559741511
396,-145.9165935890784,21626.659033053907,0.0,40194.662394093444,0.3618095294053946
395,0.0,40280.221814368735,-37.79221136210172,21798.435763804726,0.5495024782026336
394,0.0,40194.662394093444,0.0,40545.12649224305,0.49025247530350724
393,0.0,42015.62409172155,-308.8715772685195,13039.36389695719,0.19940945062884896
391,-0.6931257251635191,12428.732427819112,0.0,40194.66239409345,0.5100192672496795
392,-419.8989852324615,44125.940507100546,0.0,40194.66239409345,0.8366644892566157
389,182.84357992668643,11108.704033577562,0.0,52043.45365917074,0.6909484163307676
388,-31.165840164722734,5093.080286576494,0.0,40194.662394093444,0.47653068053358405
387,237.49524086041873,11019.579820604647,34.84135366895802,7284.468603919181,0.2520765756551885
386,323.36798851353154,11121.112424917654,19.566414872027206,20668.531176046905,0.8191784762719257
398,-208.7708380299019,5601.465294053337,-308.8715772685195,13039.36389695719,0.6361583987472305
390,42.47348181136826,8558.750164725567,-121.71040887239428,34727.79494579578,0.6867516564787179
475,180.7731859615901,9518.113167908275,181.89596894104045,8263.908157338647,0.5112917562787757
471,322.04230768839244,16031.271948070658,-119.45396279197018,4902.301254619447,0.9112712483489034
474,180.7731859615901,9290.621722400196,173.16815709476015,32640.899868195484,0.5198094043633109
473,180.7731859615901,9290.621722400196,-151.72384852481642,5020.032301077028,0.8593803499089775
472,322.04230768839244,19312.506803757056,115.37341207564415,6838.363420266078,0.7431417687590458
470,322.04230768839244,19312.506803757056,173.16815709476015,29518.099343681264,0.6678944530631679
463,461.6674160612918,10098.305276663968,322.04230768839244,19312.506803757056,0.6721713626159944
468,520.4181022798783,10425.871077637978,147.21812590078358,16074.128957789711,0.8708367428518174
467,520.4181022798783,13045.469837434692,-6.8209057195084775,8124.407743083281,0.9423824607274474
466,394.3338824868914,10788.0800614688,-174.96765309959582,9615.410968736694,0.9542339908778353
465,394.3338824868914,11194.178037408981,147.21812590078358,21100.742456943895,0.7733486292841188
464,394.3338824868914,11194.178037408981,180.7731859615901,9290.621722400196,0.7559137970531313
476,252.8503944174659,7511.181123106131,-151.72384852481642,5460.8906406610195,0.9020375643135752
469,520.4181022798783,13045.469837434692,252.8503944174659,7896.406000173127,0.8032010652153971
477,252.8503944174659,7896.406000173127,-370.1832399195413,15659.884429335032,0.964175243869726
491,-151.72384852481642,5460.8906406610195,-105.33496622609694,22956.75721107106,0.4564301321180025
479,181.89596894104045,8212.271134592356,-119.45396279197017,5388.617317028027,0.8386331109347929
480,56.02724535789845,15065.7085159948,-370.1832399195413,15988.04908439089,0.8947592654434074
481,56.02724535789845,16018.428434624382,-151.72384852481642,5460.8906406610195,0.7492375274424216
482,173.16815709476015,29518.099343681264,-6.820905719508471,9227.822947411549,0.7057117321705219
483,173.16815709476015,29518.099343681264,-119.45396279197017,5388.617317028027,0.8075107461455296
484,147.21812590078358,21100.742456943895,-105.33496622609694,19697.409103273454,0.7695767774627869
485,147.21812590078358,21100.742456943895,-370.1832399195413,15988.04908439089,0.9277464965957316
486,115.37341207564415,7085.865687211256,-105.33496622609694,19697.409103273454,0.7556337214932584
487,115.37341207564415,7085.865687211256,56.02724535789845,16018.428434624382,0.5848460121777572
488,-119.45396279197017,5388.617317028027,-174.96765309959582,10049.584393303438,0.5837956553523411
489,-370.1832399195413,15988.04908439089,115.37341207564415,7085.865687211256,0.08056641269217939
490,-174.96765309959582,10049.584393303438,-6.820905719508471,9227.822947411549,0.30970260843978087
462,461.6674160612918,10797.009794441683,252.8503944174659,7896.406000173127,0.7534546527969002
492,-6.820905719508471,9227.822947411549,-105.33496622609694,19697.409103273454,0.6273470040476371
478,181.89596894104045,8212.271134592356,-174.96765309959582,10049.584393303438,0.8701028854342194
461,461.6674160612918,10797.009794441683,181.89596894104045,8212.271134592356,0.815383965691203
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,556.3210937010809,22132.3811429963,520.4181022798783,13045.469837434692,0.5531108277483473
429,-151.72384852481642,5460.8906406610195,461.6674160612918,10797.009794441683,0.9417074267402326
430,205.34982269552768,6008.903996171235,520.4181022798783,13045.469837434692,0.1884214525078092
431,54.10077804504734,4591.4681098952005,56.02724535789845,16018.428434624382,0.5599039241337469
432,115.37341207564415,7085.865687211256,205.34982269552768,6369.281719542753,0.5520456217228158
433,-119.45396279197017,5388.617317028027,205.34982269552768,6369.281719542753,0.7865107907016212
434,-151.72384852481642,5460.8906406610195,205.34982269552768,6369.281719542753,0.8224006907417729
435,-151.72384852481642,5460.8906406610195,47.96869200898032,17948.599996156514,0.3337605103851786
436,-151.72384852481642,5460.8906406610195,47.968692008980305,16348.30389654798,0.3324126900962782
460,556.3210937010809,19612.676185601653,461.6674160612918,10797.009794441683,0.6221084301550238
438,-151.72384852481642,5460.8906406610195,181.89596894104045,8212.271134592356,0.8172107304960599
439,-151.72384852481642,5460.8906406610195,181.89596894104045,8212.271134592356,0.8172107304960599
440,54.10077804504733,4934.4281829006295,181.89596894104045,8212.271134592356,0.6254600754153076
441,-370.1832399195413,15988.04908439089,115.37341207564415,7085.865687211256,0.09800903626934085
442,-151.72384852481642,5460.8906406610195,54.10077804504733,4934.4281829006295,0.7193252088398343
443,-174.96765309959582,10049.584393303438,54.10077804504733,4934.4281829006295,0.7174234435938047
437,54.10077804504733,4934.4281829006295,181.89596894104045,8212.271134592356,0.6254600754153076
445,-174.96765309959582,10049.584393303438,-151.72384852481642,5460.8906406610195,0.49128740109490987
444,-151.72384852481642,5460.8906406610195,54.10077804504733,4934.4281829006295,0.7193252088398343
457,556.3210937010809,19612.676185601653,56.02724535789845,16018.428434624382,0.9226526930856507
456,-170.41470667698601,14952.888755286285,0.0,60235.272498719016,0.3451702717689654
455,0.0,40194.66239409345,-170.41470667698601,14029.345092013944,0.6851814248803885
454,0.0,40194.662394093444,0.0,42838.49767521707,0.5096775051839914
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,556.3210937010809,19612.676185601653,394.3338824868914,11194.178037408981,0.6944171551322249
450,-448.98115744086954,41445.30417045468,0.0,42838.49767521707,0.1470835751995526
449,-448.98115744086954,38291.193518818014,0.0,40194.662394093444,0.14295411947052167
448,-448.98115744086954,38291.193518818014,0.0,40194.66239409345,0.1429541194705217
447,-322.2731272749573,40363.8979765202,-151.72384852481642,5460.8906406610195,0.6411343693931584
446,-174.96765309959582,10049.584393303438,-151.72384852481642,5460.8906406610195,0.49128740109490987
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-182.95438010452133,23866.059589404897,-180.49901569212193,12741.921035683254,0.4913009703829233
511,-180.49901569212193,12312.828804564922,314.9686037581229,39566.252595392965,0.8999449474678507
512,244.13026208973446,8254.098332338353,92.61453864650056,7656.218404129853,0.30260196681783447
513,57.335791933002724,10144.034486209654,0.0,60235.272498719016,0.5675698523248648
514,-327.280032439038,28321.144531634738,-196.56479245725063,10243.290922269834,0.6349707935827712
515,-224.90133963305078,17738.097699455804,-84.63072132351434,17623.554151012857,0.35282513314895964
519,-196.56479245725063,11353.132892026468,57.335791933002724,10671.139199541105,0.22705845613895198
517,92.61453864650058,8644.940462249653,314.9686037581229,38213.902658541076,0.7202252446391361
518,-224.90133963305078,16901.459487152344,244.13026208973446,8687.377454634121,0.9103150861101522
520,-84.63072132351434,16813.21582665914,-397.0475756870157,22581.67129922007,0.817648238265794
521,0.0,40679.76591668791,-180.49901569212193,12312.828804564922,0.6954686430378132
522,-182.95438010452133,20589.103992921355,-327.280032439038,24869.10800820902,0.6655371065174331
