player,day,mean,variance
79,2093,658.0037234073184,6007.93083195175
79,2099,658.5287374293569,5964.565732968306
79,2100,659.0234733484845,5983.287276803359
79,2211,710.2787976157279,7043.935388523238
79,2225,712.7867123037082,6910.410419224765
79,2268,711.8381871563981,6315.86751114788
79,2274,710.4954024700654,6212.931024746345
79,2275,710.2926536940053,6195.493793567956
79,2282,710.6868416272152,6116.587439652242
79,2295,709.2295966944934,6000.085279254348
79,2309,709.5809805868922,5866.817716028446
79,2351,710.2142544051595,4855.028139257794
79,2366,707.8355535008462,4478.497911122272
79,2373,707.3428671231204,4402.126171137582
79,2378,708.6973071426421,4363.688685187831
79,2384,709.4760145270718,4322.757208676803
79,2386,709.6018212256075,4308.856804366458
79,2389,708.7447239175352,4306.999319199443
79,2393,708.1804489862022,4313.752068933959
79,2399,708.9326748469637,4335.304263847888
79,2407,709.2397278602937,4350.198819935414
79,2415,707.209252092989,4360.80002195903
79,2422,706.0172823774466,4475.986761851023
79,2429,704.2778092476127,4715.162537745857
79,2436,703.6183545241781,5015.074507295228
79,2539,713.7431704013178,7661.474361133538
79,2546,714.2393804328233,7693.072750561192
79,2553,717.6001894305533,7735.209982470544
79,2560,720.4413743308531,7795.960414743707
79,2569,725.3932662263214,7925.433276086134
79,2576,727.6714711107195,8078.758476016938
79,2583,728.3915590246344,8290.369419543335
79,2590,728.9526373966581,8610.972700805107
79,2750,768.5053739889023,14916.148785361062
79,2757,769.4097921580355,15181.339341295905
79,2764,771.3589293186444,15564.2358481121
79,2771,773.0635111298702,15983.097180766099
73,1748,-74.02257832466496,19949.587635472602
73,2016,-123.31922282768498,12700.792734142518
73,2037,-131.52146924553213,12108.67901752435
73,2047,-136.93904474272753,12258.375490316526
73,2054,-138.51021317044214,12708.068576221613
74,1748,-394.67691531389517,22372.11601608024
74,2112,-538.9264903568437,39954.71495032541
81,1748,60.950545965421554,19046.08885012361
81,2512,86.30309139248195,45656.86925859711
77,1748,-147.46877982690438,17234.641618789447
77,2112,-55.61512258093913,11116.214378591412
77,2169,-28.62282326922457,9665.316212799387
77,2211,-15.537642770885986,8477.643802689954
77,2225,-12.027265522107998,8029.1686837822
77,2239,-8.586447085187332,7521.796582362511
77,2245,-5.916531992441884,7342.854803429287
77,2246,-5.418889085661449,7315.909327515168
77,2247,-4.756338670918426,7303.934114699257
77,2274,13.408158901285729,7114.851200590089
77,2295,34.25385598222079,6912.7138166593595
77,2296,35.1190918254185,6905.434999006273
77,2309,49.036259187069675,6886.865568023989
77,2310,49.81339532481066,6890.774582133402
77,2317,53.63749449744715,6970.096123636508
77,2351,62.10658076805043,7337.450513431211
77,2394,67.6442598166736,7766.421473078196
77,2422,62.56533672041837,8154.733225699017
77,2449,55.39058172885433,8413.295571201448
77,2512,53.08129722750408,10622.872846733853
77,2609,52.58530753972164,12610.699185291662
77,2610,52.82439076586975,12639.054152139539
77,2611,53.11175546698405,12677.420119364204
77,2821,151.33255518627905,20992.096856303626
77,2828,153.05371573299976,21360.42125813968
78,1748,-135.07070120434022,17701.064947259387
78,1916,-95.31890497626435,17977.39255159462
78,2112,-108.98146219970722,20649.281561149368
78,2805,-162.66457205546584,35130.33676205222
82,1748,-82.34288172031404,18859.82232859287
82,2512,-141.57576752995394,40112.29022805627
72,1748,66.35533881209716,31369.78356407181
83,1748,-278.4758405415111,37928.438553107415
75,1748,182.99691221815436,17914.619994546083
75,2112,282.90136684382304,43290.68075783689
76,1748,63.262755254105834,17051.99997327189
76,2112,176.07573647302058,18732.28636982222
76,2351,237.44479436190682,17145.018729392024
76,2512,250.50525088291926,19710.65222460876
76,2722,271.2674229833404,21980.63728835091
84,1770,-56.45334994444723,28701.014472815677
85,1770,-121.39006583085997,8975.855113577529
85,1799,-125.46404922460202,7881.380283136155
85,1806,-128.6559157704307,7642.959227653267
85,1813,-130.80238449269882,7449.422179308589
85,1832,-124.44008437572697,7139.686033566619
85,1839,-120.73840845872033,7051.351949447138
85,1846,-116.1478965749967,6993.42097035889
85,1853,-111.41873657656622,6923.749639890023
85,1881,-90.68942333633424,6540.74647009705
85,1882,-89.89719848577427,6523.966751595593
85,1883,-89.19595763234477,6513.37582360938
85,1897,-77.13074468752117,6426.698457755765
85,1904,-70.03801049456233,6399.4132349904185
85,1916,-53.83425640207614,6377.305316183729
85,1960,25.66833607681957,6592.2407619999885
85,1967,35.518013182087095,6646.100276241872
85,2023,106.98412262609541,6632.860051408194
85,2047,132.9958537251928,6370.38334059717
85,2054,138.7006395797967,6345.42396126873
85,2072,151.64027341385653,6278.7906689573165
85,2100,164.3522022839628,6211.306740902855
85,2112,167.11273022410504,6157.186545894865
85,2161,194.31221230887053,5986.857312222264
85,2162,194.93789605873874,5974.760027931887
85,2169,197.92015159644345,5945.658076587233
85,2190,210.3825647851648,5851.316758679365
85,2211,221.7738815944162,5577.621485188419
85,2219,224.96692423538585,5459.49263495085
85,2225,229.02407737632075,5389.039284230221
85,2239,237.78627800812635,5180.575859093647
85,2241,238.77336819911758,5152.550855803711
85,2245,241.37343161480374,5165.848515216226
85,2246,242.4156939677187,5175.575166093962
85,2247,243.67390049407643,5192.185661113614
85,2274,274.82420398850934,5562.688515735131
85,2295,300.5070714636089,5636.276311270231
85,2309,316.80061263312774,5590.185642574164
85,2351,357.7559923607306,5068.13327526672
85,2366,372.2648068924817,4855.600054691804
85,2373,375.46105719441863,4793.4111898059155
85,2378,379.40050284324417,4755.328403499867
85,2384,384.22734167873733,4692.541825659764
85,2386,385.3193938898137,4678.625817144259
85,2389,386.7856758306032,4668.6327264249
85,2393,387.80933029208217,4670.648941719358
85,2395,388.51832978707495,4675.856469675058
85,2399,390.68691680655047,4702.15390587598
85,2407,394.70852380136904,4737.321662240362
85,2415,396.03347671366146,4769.287770481094
85,2422,395.1173588585001,4802.958731626374
85,2426,394.631407166162,4873.594026595385
85,2429,394.0481051992683,4956.274479421571
85,2436,392.4568052929759,5141.181508243432
85,2454,391.2159676816733,5603.411971551984
85,2512,372.694802732517,6733.234012292835
85,2539,371.89591194130884,7034.039360933536
85,2546,371.94076107336406,7075.881062009104
85,2553,369.12101223243195,7123.978833167425
85,2560,364.7058819967686,7217.099035644628
85,2609,335.8084232810392,7419.494792395798
85,2610,335.3455205435038,7421.982210192807
85,2611,334.9277076837971,7441.757109085809
85,2722,299.21697860480117,9360.749727571505
85,2807,264.2217462292065,10774.703285210686
85,2813,262.1630607581329,10835.549547115068
85,2841,246.19362349336419,12155.01616886196
85,2848,242.3303414256452,12479.833431698595
85,2854,240.47574550191194,12853.302513856363
85,2862,240.90680204971562,13443.090317806995
86,1770,-361.362467597827,26652.91010211141
86,2303,-332.6048195248194,30327.27181920116
86,2310,-334.4733146388111,30429.349774264967
86,2317,-335.3322996787347,30772.62424164582
87,1770,-394.03664461895005,13541.133009368792
87,1771,-394.4577409000638,13521.111556519068
87,1778,-397.2607036633321,13396.518079801763
87,1785,-399.5884864820825,13323.448622048327
87,1792,-400.74170667479177,13354.28997723328
87,1809,-404.3378616346288,13490.90385990728
87,2047,-478.17935093119115,11266.659439990814
87,2054,-480.92780073664363,11263.851222948035
87,2065,-478.778934111658,11738.659134570365
87,2426,-557.1372484183408,17592.94296984659
87,2512,-558.7974283218258,21533.859311404794
87,2698,-552.522288730413,30051.244204850453
87,2712,-552.0184406997183,30586.123565094076
87,2719,-551.7295809203692,30861.450685828477
87,2726,-551.0941258267119,31244.60230391684
88,1771,-9.504495538317842,21970.830914775717
88,1778,-9.51366227749189,21833.45859121775
88,1785,-9.561193354417949,21699.49659748016
88,1792,-7.9658339516205885,21763.054401397883
88,1809,-1.6506340251122495,22315.727324658863
88,2426,184.850112676593,32460.707952744
89,1799,520.093194559653,16922.727313392883
89,1806,522.4129877879228,16511.239375383564
89,1813,521.9795175253142,16330.127799644188
89,1832,524.5178693217613,16197.71723860609
89,1846,526.2236291970568,16084.963365774187
89,1853,525.3836394038854,16165.3464990101
89,2198,408.67043910781854,17235.32437126711
89,2205,406.72509329820605,17151.25273356071
89,2212,405.1065131227482,17116.64476626949
89,2261,395.76078162681813,16973.282389146163
89,2268,395.4581369328678,17053.8932171643
89,2275,392.36159397592814,17205.152786785227
89,2282,391.318743338818,17629.48475356999
91,1832,502.3279410225902,21546.071403925544
91,1839,503.5409968138113,21259.70690859082
91,1846,503.50415776183405,21156.453826492914
91,1853,503.2443399891208,21097.170516159644
91,2359,594.9234675508634,12090.31660728515
91,2366,593.6228407549856,12195.307359120363
91,2373,591.2226746936327,12390.978999386929
91,2386,590.7460656333502,12923.174928065127
91,2393,591.8137562257263,13315.344821152794
91,2399,592.6774160583159,13654.686592061385
91,2407,592.284855842159,14245.731308520193
95,1832,-379.8924280444233,42462.63865495679
95,1839,-382.43289698690745,42216.22638253944
95,1846,-384.40504019746214,42196.08619019591
95,1853,-384.86527774574876,42568.81045608813
93,1832,-354.11246563264206,10361.397958669604
93,1839,-356.60775676183135,9874.052526773441
93,1846,-358.80003235500607,9413.418332639776
93,1853,-362.50421182252717,9033.458243458754
93,1881,-376.20613508763495,7516.1831687730755
93,1882,-376.6727903202846,7460.775303011672
93,1883,-377.12940601944706,7406.014918508898
93,1897,-380.71769018952045,6753.1538070143815
93,1916,-384.5434830283095,5837.637591994074
93,1918,-384.75414821268174,5745.438949837751
93,1953,-360.91371403931976,4916.161700556698
93,1960,-356.2059521050213,4718.304871984866
93,1967,-351.1354834293286,4557.989163744695
93,1974,-344.796966410609,4422.854115448458
93,2016,-306.16180628768427,3001.48738423802
93,2023,-299.5440941809383,2777.9582283619916
93,2030,-293.7227099477248,2623.3467463573816
93,2037,-285.59498763102204,2476.6927010249206
93,2047,-270.3137904887872,2278.0616738983813
93,2054,-265.5621741360096,2237.296036939108
93,2065,-262.82936532613115,2318.2184313876287
93,2072,-261.89017716811185,2346.9598160973183
93,2079,-261.08310518111176,2350.8067898362306
93,2086,-266.093573310883,2574.245947705914
93,2093,-266.33630659317527,2910.7230093689363
93,2107,-268.2669628858853,3593.805124527707
93,2114,-267.9474856911452,3922.173592592866
93,2121,-270.9763179913059,4403.930688103345
93,2295,-306.75230167893517,15409.009203080048
93,2309,-308.2452511974879,16332.097900691633
94,1832,-65.48616414730479,15445.863185176468
94,1846,-69.4175295947747,15135.855938803772
94,1853,-70.96659439621311,15029.887402611315
94,2016,-117.75461762848605,11165.166245599947
94,2023,-118.09910566529378,11009.70615511851
94,2037,-116.37234663552036,10850.282162252188
94,2047,-112.76859048495429,10892.83496259655
94,2054,-108.51484084767453,11007.416533219395
94,2072,-99.99564886299927,11460.521481414587
94,2079,-98.08108471660826,11720.53924678444
94,2296,-63.22094672966495,17851.127759139217
94,2386,-67.24119472726416,20126.903029498644
94,2393,-67.23096451403933,20319.859685845415
94,2407,-64.29057028708995,21069.060588283013
96,1832,199.50072026985973,12676.508514162686
96,1839,201.2430891426731,12287.942137849266
96,1846,203.42642966788006,11946.156237858648
96,1853,205.60646946246814,11596.814837791871
96,1897,216.46109555766213,9507.939069950491
96,1904,216.51849306515712,9227.485480887724
96,1916,218.64251052828922,8851.280730445853
96,1918,219.50509699854874,8844.81729267886
96,2016,237.23480914598485,7890.837540312456
96,2035,244.04094517187642,7483.173912978376
96,2079,260.4860082557608,6044.8544120274755
96,2086,265.19816901086074,5795.861428441386
96,2093,272.14823254312824,5801.020394676841
96,2100,277.5636444340854,5936.954539793876
96,2149,301.31747355169136,6568.324082897806
96,2169,307.7342316803523,6673.983584361792
96,2190,317.96565184794747,6747.970456551696
96,2198,322.2521329041789,6747.133244340682
96,2225,342.5175105645888,6759.869447970777
96,2239,353.3755575403511,6654.123075012098
96,2245,358.21028754404523,6592.906298862187
96,2246,359.0263796651973,6583.065893615836
96,2247,359.99961501338726,6582.782433466061
96,2260,368.0131738906605,6622.15917011004
96,2261,368.642910413009,6622.741782289178
96,2274,376.1104639594815,6634.128910244846
96,2275,376.71232749682514,6633.553947625041
96,2295,383.95896077760784,6697.823464365476
96,2352,401.3288301412588,6030.826107392884
96,2359,401.1736711350127,5886.388532081307
96,2366,398.6666828604051,5901.831241297363
96,2378,391.5125150444558,5960.733805889293
96,2384,389.2940224882505,6008.763657416976
96,2386,387.8723833055881,6033.189051178184
96,2389,386.35441062958205,6098.002275948766
96,2393,385.26183647709445,6210.522552165707
96,2399,383.4045059268713,6380.04382307422
96,2407,382.73566453791096,6650.49936193385
96,2539,363.3448484466353,8020.132971559448
96,2546,362.50055385089377,7917.398120624542
96,2553,361.3333937727702,7821.8081445182
96,2560,361.7616173984359,7779.7928651620905
96,2576,358.98538625177673,7774.160098970008
96,2609,341.337033598693,7663.716357016785
96,2610,340.8108687213191,7654.514631460613
96,2611,340.3515447989525,7663.323318480337
96,2700,301.88404388187905,8053.275598150978
96,2708,298.9936677551132,8072.43063685525
96,2711,298.41878001088685,8103.163552073924
96,2714,298.36255409923183,8160.96402519697
96,2750,303.6806774800631,8970.080805478674
96,2757,305.9280775959669,9154.290114023685
96,2764,307.55288341159184,9376.674155817116
96,2771,308.6918679861972,9629.942832606492
96,2841,325.82336119744093,12021.132298935245
96,2848,325.6194250499394,12305.03328310516
96,2854,326.00700649440506,12605.253841978216
96,2862,324.83045104349327,13133.633525453362
92,1832,-177.7535302440238,42491.42674602967
92,1839,-179.32197440538,42560.02536193208
92,1846,-180.83915186783568,42651.24903140728
92,1853,-182.1616520179894,42830.437921088436
90,1832,-988.0281459236684,72440.58823874
90,1839,-991.2395419779059,71919.6378464847
90,1846,-994.4484605117575,71403.07564400371
90,1853,-997.6540782911516,70891.50649066381
90,2079,-1101.1342036467936,54236.58654423526
90,2386,-1208.8000606766993,44588.56449859334
90,2387,-1209.1507155463391,44548.830457571035
90,2393,-1211.2110691233313,44332.62893126796
90,2394,-1211.553957184781,44296.8829623377
90,2399,-1213.1542632598785,44173.709169007125
90,2415,-1218.2547823792627,43782.355098744294
90,2422,-1219.3634531363114,43978.64434143379
97,1881,339.3823273322579,9283.7929852214
97,1882,339.72404723136077,9214.93803502708
97,1883,339.93704685928685,9168.788510926708
97,1897,345.6589012191433,8750.04112255581
97,1904,346.3275685301273,8589.500522603237
97,1911,350.40354265070147,8566.429226983128
97,1916,352.43198284539875,8592.842877106841
97,1967,365.4630117177204,10234.589306216976
97,2245,485.7231200782554,12690.433285863313
97,2246,486.14953581008615,12668.875928478374
97,2247,486.370103339492,12669.206967589607
97,2366,509.1107057602814,12868.327616535682
97,2471,506.2463725313925,11904.759703598329
97,2512,519.4404640827327,11249.103907291757
97,2609,545.1027558806951,12041.42452526358
97,2610,545.3770760794711,12044.304811891649
97,2611,545.3924899395536,12069.619189740537
97,2722,542.175797623071,15866.20145673358
98,1881,30.362976017093406,20535.518449367846
98,1883,30.626906842368754,20521.668192693505
98,2112,29.35284193969157,21594.481053070667
98,2722,207.96072070696937,24789.672535229285
98,2814,200.14539119140608,30236.34634452825
100,1904,104.94626152125694,12718.105999468473
100,1911,104.72161809914162,12475.168526426041
100,2086,146.30938037731158,5337.092129432717
100,2093,147.45111739495292,5241.435504632271
100,2100,154.2549650608071,5298.4353796149035
100,2169,228.33406695663655,6428.560272395494
100,2190,246.26032259164194,6472.626440373672
100,2198,254.6065381695815,6498.1076528637695
100,2211,264.97283949014286,6584.731169567224
100,2219,271.68254515099704,6619.447233135617
100,2225,275.64415590338234,6675.419397338105
100,2239,285.14941457117766,6757.841980724386
100,2268,296.8521417836691,6885.388062041322
100,2274,298.2196580203746,6957.109588157934
100,2275,298.54650716111655,6973.727125655427
100,2282,301.7883446519394,7132.43789297629
100,2295,303.7012610866774,7568.881424956619
100,2366,309.72495914032805,9241.360160363824
100,2386,316.52126690848456,9647.120380175002
100,2393,318.5770592623088,9791.332551065778
100,2399,320.9776641220653,9958.911180866771
100,2407,324.00528394394445,10185.542733764452
100,2415,328.27011800646727,10492.55563891076
100,2700,398.64993023694547,17268.32401769903
100,2708,398.7683370753237,17495.33733851337
100,2711,400.06777237683866,17604.074698293578
100,2714,400.56717434439054,17781.442257447055
101,1904,-192.01129952868536,1111.8534837011027
101,1918,-194.03621105240302,41075.48920053487
99,1916,235.06395349941238,15348.056888638104
99,2079,299.0316374882426,10186.492380801665
99,2100,303.65377801072844,10204.429394810744
99,2190,327.59719063280266,9119.739911362316
99,2211,333.4010873234592,8514.912884437099
99,2219,336.4018431519137,8307.453820121375
99,2239,348.8444873507679,7908.063907698264
99,2245,354.2297107411242,7820.077357673406
99,2246,354.80501892456056,7814.147047792649
99,2247,355.3617145920981,7826.62331301134
99,2260,363.4681383424994,8075.068050090518
99,2274,368.5046723098464,8421.603928867784
99,2295,369.11612787617776,9012.425687631336
99,2309,371.232593796956,9459.96832754857
99,2386,385.25241486992945,11149.0895333493
99,2393,386.5266063424367,11218.144327235337
99,2399,388.7283514774571,11353.269884123909
99,2407,391.3796456542445,11553.535771216357
99,2701,391.250714486797,12627.750505195874
99,2708,390.1718986261053,12542.936311152254
99,2711,390.28991240605416,12551.97557988109
99,2714,389.8892652429674,12606.087546484143
99,2722,386.93641245106335,12876.478346464173
105,1953,-258.0858258475121,7120.429135789288
105,1960,-260.0309263095244,6639.9593299296785
105,1967,-260.1398277904212,6265.623992499826
105,1974,-258.3997479834855,5969.070842427193
105,2016,-237.16231947311866,4265.551588819293
105,2023,-235.69320055250304,3996.0950743757026
105,2030,-232.51644411122209,3799.9283063370112
105,2037,-224.97230913409928,3675.5744444865445
105,2054,-209.02508267398724,3438.8038610738836
105,2065,-200.27457017547403,3293.847646499167
105,2072,-196.07405999334247,3223.7012847829164
105,2079,-193.0210064889786,3132.4632871576455
105,2086,-187.03701113293582,3105.569345422167
105,2093,-181.07829224117313,3090.1036199985024
105,2100,-175.14200007492883,3144.6446513202095
105,2107,-168.52053457938453,3168.04177348224
105,2114,-163.16890264654592,3226.689396417357
105,2121,-159.16011194832785,3265.4014410874383
105,2128,-159.7080877802364,3345.2185124838584
105,2142,-158.8352644477416,3552.640610873029
105,2156,-155.94894197193315,3701.438882496439
105,2163,-156.0700742914413,3745.9728770677084
105,2169,-156.06467006577705,3806.7271368414417
105,2190,-153.9050296748234,3852.820371067808
105,2198,-152.67427183258394,3788.472871825942
105,2205,-156.0927715980528,3785.2093788089746
105,2211,-155.97304548828174,3832.924091648202
105,2212,-155.93541967729848,3838.665691854466
105,2219,-156.45841958255986,3972.2115325633654
105,2225,-159.39776424414953,4068.553133084056
105,2239,-165.7276484972666,4207.336893406453
105,2241,-166.59919613812735,4216.302185994833
105,2260,-172.51327809397162,4443.563958912131
105,2261,-173.19690739679618,4452.0339389217515
105,2268,-177.77401396195472,4564.315746034016
105,2275,-180.93423872348006,4696.385453750874
105,2282,-182.25638153567252,4839.88216187312
105,2296,-182.3297803565101,5122.187535320973
105,2303,-183.0465049803896,5250.405549331475
105,2310,-184.69906745733962,5441.144693004928
105,2317,-187.04430467800847,5640.236146155793
105,2352,-202.10019948569348,6443.1873016053905
105,2359,-201.51257062504533,6642.616101227734
105,2386,-201.80408027687125,7519.181943044996
105,2387,-201.6819568954777,7554.514272016933
105,2393,-202.14007179330972,7819.788576538062
105,2399,-204.04969382741695,8138.584806578428
105,2407,-206.4226694212847,8566.770334652598
105,2429,-210.1467356729111,9887.976680400348
105,2436,-212.17367773738368,10365.230702106288
103,1953,-11.335001149190086,5714.713613127364
103,1960,-9.729183749665282,5326.574502212865
103,1967,-4.478290601127484,5121.175689596828
103,1974,-0.5885802420848543,5022.186493126665
103,2016,1.123437698421038,4781.437511334477
103,2037,6.290312325441743,4361.676122706111
103,2047,6.094451516692578,4114.2108778070215
103,2054,4.226230610547429,3937.136334992951
103,2065,2.230244019893924,3691.7202933111503
103,2072,-0.7310762764019578,3519.6092295709063
103,2079,-4.660258027651676,3334.0999271122014
103,2086,-4.798803465289309,3192.9290531073566
103,2093,-8.213647558285503,3215.5436192206653
103,2100,-13.24421720309259,3301.072968727253
103,2107,-16.409142173342225,3424.67156805964
103,2114,-15.376156534421868,3598.442900445484
103,2121,-13.5002059753823,3827.192059558385
103,2128,-10.584557079614429,4052.027173244181
103,2142,-8.956067809151332,4472.6850544302
103,2149,-8.564877566150827,4653.943958320848
103,2169,-2.952205371729528,5130.172445616272
103,2190,-5.435606072282352,5443.052144153555
103,2205,-6.955962093661122,5521.609917702234
103,2211,-8.715693262086152,5558.960386166525
103,2225,-12.768854992298268,5567.540371491526
103,2239,-15.380582195836395,5533.176595036492
103,2241,-15.706167836389012,5521.773101931289
103,2260,-16.611947213263196,5660.2063871995415
103,2268,-16.521096993797357,5683.117696259757
103,2275,-15.052345843521671,5725.422113307608
103,2282,-15.421674568943196,5793.119020733942
103,2295,-21.022970003578184,5908.993617353668
103,2303,-23.971467106190836,5963.644024485738
103,2309,-26.954890418904863,6063.030840517148
103,2310,-27.41439210584938,6080.223211606899
103,2317,-29.00908912928574,6244.163048572563
103,2352,-32.53278538588324,6955.721826289724
103,2386,-27.28591907056261,7435.33939322138
103,2393,-24.98346346280574,7537.276305242984
103,2399,-23.012955270311185,7608.62674610326
103,2407,-20.070043187951182,7705.82692763143
103,2408,-19.56938479970509,7724.568541555652
103,2415,-17.615551277370862,7917.950797963177
103,2471,-14.57159185305306,9474.860735050393
103,2539,15.017221720579927,12618.860969478643
103,2546,16.030513821775948,13003.841165444135
103,2553,14.17880248633495,13435.800634406354
103,2560,12.405856879676959,13875.253847676959
104,1960,-153.76485467618244,21526.564103851684
104,1967,-156.02520494692217,21726.36272946118
104,1974,-157.1481189999298,22107.071677069278
107,2016,12.60976075492348,5143.165931370728
107,2023,13.901979298835279,4710.559084252394
107,2030,15.549860856382832,4347.689124136858
107,2037,20.453718192727706,4036.076069434181
107,2047,27.79402403118946,3725.8332871071193
107,2054,35.682586980237645,3570.76827880771
107,2065,52.35454517553797,3367.0940137507
107,2072,59.94984091838046,3262.371215351995
107,2079,70.15459462142933,3168.753594453386
107,2086,80.64414345219936,3132.594497385373
107,2099,103.59889335845786,3077.217926474774
107,2100,105.00762896476361,3078.261482729378
107,2107,111.91002652461316,3110.2700516739324
107,2114,116.44685817317827,3144.685499679056
107,2121,118.60807541661967,3181.2183036057213
107,2128,120.85695503075861,3242.546055709816
107,2142,115.90011898833981,3443.54448679447
107,2149,113.10197925126229,3486.3286793805196
107,2156,109.63798462992165,3634.771262599387
107,2163,107.7382856378911,3776.1287131744957
107,2169,109.45497733810612,3923.5931373250305
107,2190,113.333997256793,4301.1732952825205
107,2198,114.63539105553446,4366.50241212169
107,2205,117.34648589520037,4425.7807111065285
107,2219,119.95551641866275,4550.127073117525
107,2225,122.42751838223889,4597.172653316023
107,2239,127.0825605204485,4657.307171165214
107,2245,128.42633222964375,4667.7876967495895
107,2246,128.61817997389153,4669.535168736427
107,2247,129.07327702103544,4678.828730211072
107,2260,136.17856026102845,4821.819184154617
107,2261,136.63565523139985,4832.130783147208
107,2268,139.41468684156516,4906.32839258255
107,2274,140.87356973259526,4984.763434842829
107,2295,144.0104956141662,5169.62819360982
107,2296,143.989637086321,5177.919826103615
107,2309,140.95367502720185,5319.911748765205
107,2317,141.43271454115722,5409.814503515915
107,2351,146.95356926108008,5829.1055315796875
107,2352,147.9816764275888,5846.679772032579
107,2359,153.9220736708812,6007.59971623366
107,2366,158.90934709821892,6191.166036708968
107,2449,207.10682577910907,7237.558104294598
107,2539,186.9844184109216,8511.889198909708
107,2546,187.92375847099953,8537.810018053127
107,2553,187.61402122100145,8621.275393610238
107,2609,179.61684438678523,9084.380429179311
107,2610,179.48928692615868,9083.9550951742
107,2611,179.2498919207035,9105.294311555775
107,2722,136.05602022394746,11028.044569309484
107,2750,124.07835893219094,12061.017564249867
107,2757,121.8733503207922,12376.244490651401
107,2764,120.83726247509865,12791.3348186276
107,2771,119.70697724986555,13214.678596457055
107,2828,108.81110058868786,16736.26619541161
108,2030,-86.2991888105232,7074.360726410269
108,2047,-89.0125128182272,6525.311892314109
108,2054,-91.86637213823055,6461.654233815119
108,2065,-97.61366727825309,6433.563921099663
108,2079,-102.99190541353977,6410.145822424877
108,2086,-108.82918992740304,6516.570311561203
108,2093,-113.20086200664787,6685.065797936511
108,2121,-124.01953264979868,7503.7319507560205
108,2169,-138.12666318419105,8513.600789308482
108,2190,-140.89658649927938,8905.56430799951
108,2205,-146.64299949106254,9271.522482831522
108,2225,-152.4149585577626,9811.094242317646
108,2245,-156.59696810965687,10382.8474516324
108,2246,-156.7600014872561,10413.604024902812
108,2247,-156.91158924703433,10448.07480851317
108,2260,-160.3235012708469,11227.609532086453
108,2303,-163.0936587013298,14358.155680752649
106,2037,236.03649516661002,19483.69786063019
106,2190,236.22078490468905,14356.197559473505
106,2205,234.9233827756826,13830.374571923794
106,2239,238.11522396143576,13061.83606611908
106,2245,238.36139095349466,12941.75660947795
106,2246,238.41445484422786,12927.49290220108
106,2247,238.4255299773515,12932.674825466127
106,2274,239.2788486118054,13058.399906446093
106,2309,249.7528476721844,13559.222882857459
106,2351,270.24690166902565,14536.392717640172
106,2359,275.389068265652,14933.956836211062
106,2415,296.5545318744706,18696.65355510733
124,2047,-1155.385109698121,20434.205698393373
124,2054,-1156.4530522193656,20306.205922315825
124,2065,-1159.4407084832055,20700.082717171033
121,2047,-624.7172517725605,9129.559213010221
121,2054,-622.4290385682648,8824.05896090338
121,2065,-615.1625955908343,8422.228405735377
121,2072,-604.232971046603,8368.10157575957
121,2107,-554.228558551283,8131.586101870834
121,2112,-547.9485372795549,8109.577406234442
121,2114,-545.8629261535842,8124.429941131812
121,2121,-538.082096810972,8305.657280352794
121,2128,-531.9154487955122,8548.647708967055
121,2387,-355.8777835470546,11263.863856996064
121,2394,-351.4284513260738,11271.062744044759
121,2401,-348.6154615222037,11370.557442535417
121,2609,-299.2247756661959,11497.406017914242
121,2610,-298.9500464459203,11476.039305850669
121,2611,-298.5976762578146,11463.012049372974
121,2700,-275.321482426781,10109.38773066196
121,2722,-265.6002680504987,9720.877666623403
121,2784,-213.33710172539273,9647.68471501681
121,2805,-200.66634113280298,9737.510958794986
121,2807,-198.7941120168569,9759.801227173588
121,2814,-193.76936454610708,9919.670509534792
121,2821,-190.77327438291107,10208.429472106327
121,2841,-187.79960156892656,11402.922027600436
121,2848,-188.16375527151132,11915.521814006015
121,2854,-188.3126544850936,12374.762933353302
121,2862,-188.5432453306255,12990.649748783018
110,2047,287.638320785912,9827.11361213177
110,2054,286.3313614994717,9829.647156812403
110,2065,282.21334361284136,9977.003665011538
110,2211,267.50051731818354,10398.587037144705
110,2225,262.5947295865768,10298.507538701326
110,2245,254.83133929215134,10131.474993076396
110,2246,254.4136352953076,10125.286656461276
110,2247,253.93842844076815,10144.926049287227
110,2274,240.38102867767196,10958.210420951475
110,2295,236.76443130860028,11720.9413896282
110,2609,195.66063787682506,13387.228019998467
110,2610,195.52088038554018,13364.95586089808
110,2611,195.67991216766302,13367.87088455242
110,2701,175.41565788728025,14072.796894650517
110,2722,178.62521436663852,14750.457472236201
109,2047,133.73208214828384,556.3244134698969
109,2054,134.20323858708088,21490.303569405052
113,2047,-282.4354326048563,20243.11433868282
113,2054,-283.1133551400725,20146.9583709677
113,2415,-351.3514114828311,10624.70576888828
113,2449,-338.5649292672537,9994.081813078696
113,2539,-258.4951126431867,10742.968442947065
113,2546,-251.58078723720493,10765.452353733443
113,2553,-245.8957972803496,10868.675848891693
113,2700,-180.24661355729828,11363.732470280793
113,2750,-165.84752832562478,10946.140530398232
113,2757,-163.1221208533607,10900.25007847851
113,2764,-157.5766899715287,10888.217390264585
113,2771,-152.20739606339424,10882.727582298983
113,2784,-145.53534131915853,11023.112216846295
113,2791,-144.96440520242976,11274.017222573853
113,2798,-147.11541143292786,11573.137426617675
113,2841,-152.18711359233842,13894.31511696323
113,2848,-150.16892085245806,14307.078647920991
