id,black_mean,black_variance,white_mean,white_variance,evidence
318,-303.2824886741588,6312.723372490573,138.37832239222683,9281.20556057758,0.8131511251492376
319,22.078507113589446,8577.041707381028,0.0,40536.90393505726,0.20660905824685838
320,0.0,43064.11865658662,3.541816956150662,14358.766349567723,0.6979481046903555
321,0.0,40183.58391725463,-162.5289355496827,36478.4559639955,0.7251260807657153
313,-83.56585711153032,42075.86169187093,138.37832239222683,9281.20556057758,0.6088048038377983
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
358,0.0,60235.272498719016,-54.464177061284495,21910.569700825752,0.15916093108742302
359,0.0,52196.50830157501,0.0,48745.472045119925,0.7682626886565256
360,0.0,60235.272498719016,0.0,48745.472045119925,0.7351820160372641
362,0.0,48745.472045119925,-357.5062589715713,12364.176301863667,0.0445929580480654
357,0.0,60235.272498719016,-54.464177061284495,23263.106747087677,0.16012628836608522
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
365,0.0,47177.29747053284,0.0,42825.765227556294,0.42467766130002604
366,0.0,52196.50830157501,0.0,52196.50830157501,0.5000000037826456
368,0.0,42825.76522755629,0.0,52196.50830157501,0.5000000037826068
367,0.0,42825.76522755629,0.0,48745.472045119925,0.5000000037825858
363,0.0,52196.50830157501,-357.5062589715713,16427.287482735428,0.03970138916165944
356,0.0,47177.29747053284,-54.464177061284495,23263.106747087677,0.8255627985028914
344,-23.45703536323762,11516.452165640685,142.005169938775,14880.89702287596,0.5549318065036983
354,0.0,42825.765227556294,0.0,60235.272498719016,0.2330124695862531
355,-357.5062589715713,16427.287482735428,0.0,48745.472045119925,0.7286325643871645
343,0.0,48745.472045119925,142.005169938775,16541.490606569816,0.32386840541827255
345,-12.960016391153774,32221.573586922415,142.005169938775,16541.490606569816,0.33592830454083805
347,-357.5062589715713,16427.287482735428,-12.96001639115378,29074.522918169005,0.5711327782386975
348,0.0,48745.472045119925,-12.96001639115378,29074.522918169005,0.3351297490711007
346,-54.464177061284495,23263.106747087677,142.005169938775,16541.490606569816,0.40605623702816795
350,0.0,42825.765227556294,146.57254854815116,8241.485120083486,0.28207370175283963
351,0.0,47177.29747053284,146.57254854815116,7928.7147245162105,0.28507928078292966
352,0.0,52196.50830157501,-23.457035363237615,10585.3804530446,0.16273278955212722
353,0.0,48745.472045119925,0.0,48745.472045119925,0.2028335587362846
349,-23.457035363237615,10585.3804530446,-12.96001639115378,29074.522918169005,0.5784667206137971
409,0.0,60235.272498719016,-121.49049119758978,43174.47019249662,0.3906840930805282
412,-229.97812139723368,5696.269552751529,57.18675727953573,8921.336094043887,0.818826109217548
411,204.17473080842416,6817.4317446057,254.15647528195922,12085.008409838994,0.4371341806112878
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-468.18327167746395,46850.82861056325,0.0,60235.272498719016,0.8531779669006752
402,-47.28570984530076,5088.752666701445,-8.40230619848155,14111.099929855565,0.4510840903809661
406,226.89863399702625,7705.222091022541,0.0,60235.272498719016,0.7177659257515663
405,334.35363858319386,27852.08278273657,-482.32417475024425,15663.790333323104,0.9825115487006909
404,32.830528917860306,7077.972829156526,-141.7967906727725,23856.67229195267,0.6970071669530188
403,37.873029461954545,24278.562039495224,0.0,60235.272498719016,0.4635663975450185
413,-305.0477189126897,16357.524900541683,-8.402306198481556,13363.298704991594,0.8084141499607904
401,252.27339664779916,12358.787396456564,57.18675727953573,9405.430717271114,0.2733996436905153
407,-232.21782824576817,5481.717774417584,0.0,60235.272498719016,0.27621299487526507
414,365.01467890452,12200.925548449219,334.35363858319386,28553.490987441517,0.5346475205595191
420,-134.1892100232514,22958.449646013018,-482.32417475024425,16545.29672348681,0.8354455302514809
416,-47.285709845300765,5773.323343771631,-232.21782824576817,6232.771101711089,0.7271570149028189
417,37.87302946195454,20910.541986532982,0.0,53863.860460230244,0.5375812568759432
418,32.8305289178603,7647.804399817062,-121.49049119758978,35539.43479332456,0.667027555717482
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,45128.608496804256,0.5000000037826486
422,-480.80172076412936,31022.367298345303,0.0,45328.31921959281,0.8796682981719596
423,0.0,40341.90439954595,0.0,60235.272498719016,0.4999999962173675
424,-141.7967906727725,21310.32438540087,-338.9435188487535,11461.371183402176,0.28216014391633104
425,-181.1266570619224,24152.15316337401,-232.21782824576817,6232.771101711089,0.43955715915538207
426,-480.80172076412936,30119.029034095387,-181.1266570619224,20808.410167980208,0.7899494409057038
427,-181.1266570619224,20808.410167980208,0.0,40183.58391725463,0.6815631278027479
428,0.0,60235.272498719016,-181.1266570619224,20808.410167980208,0.6704988952314392
400,365.01467890452,11881.218718512859,254.15647528195922,11742.583918766686,0.6334685240328495
415,252.27339664779916,12746.672722102378,226.89863399702625,8210.250262583497,0.4683432936435503
399,-305.0477189126897,19670.366841613682,0.0,43502.36755476075,0.21628401482685147
385,-305.0477189126897,19670.366841613682,-232.21782824576817,6232.771101711089,0.41227048529158433
397,204.17473080842416,7324.5416175866085,0.0,40183.58391725463,0.7121892878027977
369,204.17473080842416,7324.5416175866085,-468.18327167746395,49896.96069861456,0.9561102701150356
370,-229.97812139723368,6473.901663497902,0.0,41753.60132009729,0.26503774798429397
371,-305.0477189126897,19670.366841613682,0.0,40183.58391725463,0.2136033610001058
372,334.35363858319386,28553.490987441517,0.0,40341.90439954595,0.1997646572011178
373,226.89863399702625,8210.250262583497,-141.7967906727725,21310.32438540087,0.8589131777942111
374,365.01467890452,11881.218718512859,-482.32417475024425,16545.29672348681,0.988159942666641
375,252.27339664779916,12746.672722102378,0.0,45128.608496804256,0.7463746716934856
377,254.15647528195922,11742.583918766686,0.0,40183.58391725463,0.7527124426341906
378,57.18675727953573,9405.430717271114,-338.9435188487535,15073.824764009376,0.11967284977421044
379,-8.402306198481556,13363.298704991594,0.0,43502.36755476075,0.4911022237098948
380,0.0,53863.860460230244,-134.1892100232514,22018.909592515352,0.6303121074126754
381,-121.49049119758978,35539.43479332456,0.0,40183.58391725463,0.38154704921101956
382,0.0,40183.58391725463,-480.80172076412936,30119.029034095387,0.8839889543444076
376,-47.285709845300765,5773.323343771631,0.0,45328.31921959281,0.4489319219019238
384,-229.97812139723368,6473.901663497902,226.89863399702625,8210.250262583497,0.9193312362619992
383,204.17473080842416,7324.5416175866085,334.35363858319386,28553.490987441517,0.6467420699462844
396,-141.7967906727725,21310.32438540087,0.0,40183.58391725463,0.35594803800458624
395,0.0,40341.90439954595,-134.1892100232514,22018.909592515352,0.6362546054396994
394,0.0,40183.58391725463,0.0,43502.36755476075,0.5000000037825181
393,0.0,41753.60132009729,-338.9435188487535,15073.824764009376,0.18674759159186616
391,-8.402306198481556,13363.298704991594,0.0,40183.58391725463,0.49098722114356325
392,-468.18327167746395,49896.96069861456,0.0,40183.58391725463,0.8640880359151809
389,254.15647528195922,11742.583918766686,0.0,53863.860460230244,0.7421355774247245
388,-47.285709845300765,5773.323343771631,0.0,40183.58391725463,0.44784717854856815
387,252.27339664779916,12746.672722102378,32.8305289178603,7647.804399817062,0.24791107815766977
386,365.01467890452,11881.218718512859,37.87302946195454,20910.541986532982,0.8277867916097925
398,-229.97812139723368,6473.901663497902,-338.9435188487535,15073.824764009376,0.6327185617733612
390,57.18675727953573,9405.430717271114,-121.49049119758978,35539.43479332456,0.6899305083542969
475,239.84998774250818,10085.18619623758,187.25989243645773,9336.968868757405,0.5659164136004255
471,352.20245307651805,17037.53200375607,-173.13019281245147,5402.025283612608,0.9377932832403268
474,239.84998774250818,9993.409391136196,173.35867956412486,33970.50226155484,0.5737254590716568
473,239.84998774250818,9993.409391136196,-164.7191835992669,5725.597241389243,0.8940979078430656
472,352.20245307651805,22213.02098398176,117.12096567241096,7145.632010376365,0.756928109105983
470,352.20245307651805,22213.02098398176,173.35867956412486,32115.058061658954,0.6836306628926709
463,511.31867751327616,11287.989312679978,352.20245307651805,22213.02098398176,0.6789348414785965
468,565.2326083989124,11257.082796520675,162.77687900617252,16653.684800856765,0.880305366238138
467,565.2326083989124,15137.972639130874,-25.462870580959542,9112.20782481344,0.9547251467540144
466,446.015412631951,11573.304863065976,-185.84089931125837,10785.764214881814,0.9645254099913414
465,446.015412631951,12235.00339581669,162.77687900617252,24220.00600878522,0.7907730074311534
464,446.015412631951,12235.00339581669,239.84998774250818,9993.409391136196,0.7371456211615844
476,284.31072938419334,7805.04034661595,-164.7191835992669,6404.343096376322,0.916501324964315
469,565.2326083989124,15137.972639130874,284.31072938419334,8437.899290325995,0.8028359386968522
477,284.31072938419334,8437.899290325995,-451.33193617711555,16228.168748433189,0.979180562891634
491,-164.7191835992669,6404.343096376322,-106.7675183986379,23360.242866975255,0.4313154948921343
479,187.25989243645773,9358.288948135132,-173.13019281245147,6137.0865290298325,0.86934431080837
480,126.38533376085681,16034.200501488138,-451.33193617711555,16876.69337824972,0.9462154742824959
481,126.38533376085681,17927.11646248825,-164.7191835992669,6404.343096376322,0.8101159056802455
482,173.35867956412486,32115.058061658954,-25.462870580959557,10751.271969475625,0.7108307389019282
483,173.35867956412486,32115.058061658954,-173.13019281245147,6137.0865290298325,0.8355798279179286
484,162.77687900617252,24220.00600878522,-106.7675183986379,20204.019135605096,0.7720038660930808
485,162.77687900617252,24220.00600878522,-451.33193617711555,16876.69337824972,0.9508770352244832
486,117.12096567241096,7609.050213588229,-106.7675183986379,20204.019135605096,0.7482209660923899
487,117.12096567241096,7609.050213588229,126.38533376085681,17927.11646248825,0.48871602427571054
488,-173.13019281245147,6137.0865290298325,-185.84089931125837,11463.455163400818,0.5161826537961919
489,-451.33193617711555,16876.69337824972,117.12096567241096,7609.050213588229,0.05101784302638732
490,-185.84089931125837,11463.455163400818,-25.462870580959557,10751.271969475625,0.310086388467743
462,511.31867751327616,12412.354720333738,284.31072938419334,8437.899290325995,0.7587510576399307
492,-25.462870580959557,10751.271969475625,-106.7675183986379,20204.019135605096,0.5952900280158403
478,187.25989243645773,9358.288948135132,-185.84089931125837,11463.455163400818,0.8709834736058041
461,511.31867751327616,12412.354720333738,187.25989243645773,9358.288948135132,0.8378246460604298
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,691.6463042477527,22290.24897937112,565.2326083989124,15137.972639130874,0.641741773330376
429,-164.7191835992669,6404.343096376322,511.31867751327616,12412.354720333738,0.8627573398558575
430,259.89230508642146,6730.363230717003,565.2326083989124,15137.972639130874,0.2439793303414528
431,46.79201792793155,5171.9320301598145,126.38533376085681,17927.11646248825,0.5980876538780158
432,117.12096567241096,7609.050213588229,259.89230508642146,7217.298018995893,0.47770022270220946
433,-173.13019281245147,6137.0865290298325,259.89230508642146,7217.298018995893,0.6906295748475342
434,-164.7191835992669,6404.343096376322,259.89230508642146,7217.298018995893,0.7248828483552512
435,-164.7191835992669,6404.343096376322,67.7061933756514,18450.39976396361,0.46043054692397534
436,-164.7191835992669,6404.343096376322,67.70619337565138,16607.382858144596,0.4600353625446893
460,691.6463042477527,20456.866420669256,511.31867751327616,12412.354720333738,0.7011086456910575
438,-164.7191835992669,6404.343096376322,187.25989243645773,9358.288948135132,0.7300799808486763
439,-164.7191835992669,6404.343096376322,187.25989243645773,9358.288948135132,0.7300799808486763
440,46.79201792793157,5695.940104465324,187.25989243645773,9358.288948135132,0.5776208616404248
441,-451.33193617711555,16876.69337824972,117.12096567241096,7609.050213588229,0.11299386207562981
442,-164.7191835992669,6404.343096376322,46.79201792793157,5695.940104465324,0.6670747986330235
443,-185.84089931125837,11463.455163400818,46.79201792793157,5695.940104465324,0.5917828253230082
437,46.79201792793157,5695.940104465324,187.25989243645773,9358.288948135132,0.5776208616404248
445,-185.84089931125837,11463.455163400818,-164.7191835992669,6404.343096376322,0.4256405841675327
444,-164.7191835992669,6404.343096376322,46.79201792793157,5695.940104465324,0.6670747986330235
457,691.6463042477527,20456.866420669256,126.38533376085681,17927.11646248825,0.939159267400687
456,-274.9505393205206,16576.739865564974,0.0,60235.272498719016,0.24919585695593624
455,0.0,40183.58391725463,-274.9505393205206,16053.334577351561,0.7661573079753733
454,0.0,40183.58391725463,0.0,46979.0479515775,0.4999999962174478
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,691.6463042477527,20456.866420669256,446.015412631951,12235.00339581669,0.762952381846925
450,-479.966631517441,45786.35975343503,0.0,46979.0479515775,0.13188048461633256
449,-479.966631517441,42821.73699909213,0.0,40183.58391725463,0.12535111347917538
448,-479.966631517441,42821.73699909213,0.0,40183.58391725463,0.12535111347917538
447,-375.49398253958924,46242.73985781457,-164.7191835992669,6404.343096376322,0.5966736647005139
446,-185.84089931125837,11463.455163400818,-164.7191835992669,6404.343096376322,0.4256405841675327
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-206.16134741306672,24661.198071397885,-266.83471293757253,13625.660990602673,0.43096195421376715
511,-266.83471293757253,13403.951844509016,348.0149768938938,42701.22595495755,0.9426650037140246
512,300.96813382438353,8824.856316147423,109.84401867907619,8357.609297967747,0.2724274161282473
513,53.593095241896194,10405.51203288472,0.0,60235.272498719016,0.5538331707820046
514,-499.9421740282252,31028.71585245194,-209.6585347234574,10722.456179020875,0.7911478387545717
515,-212.54372953259931,17586.641408066567,-149.88025520076422,17617.317018878533,0.4277119492644292
519,-209.6585347234574,13018.276054185677,53.593095241896194,11431.330765358749,0.2128879853097664
517,109.84401867907619,9901.413400052641,348.0149768938938,43076.08496442784,0.7382808551034202
518,-212.54372953259931,17063.98022960579,300.96813382438353,9615.01395683353,0.9306754917930085
520,-149.88025520076422,17086.79902964206,-535.5225504664685,25293.76378257808,0.8564969317625092
521,0.0,40499.35046059416,-266.83471293757253,13403.951844509016,0.7615410576972836
522,-206.16134741306672,21535.43502906117,-499.9421740282252,29627.544273342675,0.7852310924333837
516,-535.5225504664685,25420.195423135883,-206.16134741306672,21535.43502906117,0.8153568547520398
