player,day,mean,variance
110,2722,76.941090169917,9113.04808945029
109,2047,96.05615936768764,249.72134035517297
109,2054,96.31665188013339,19271.330793579946
113,2047,-91.62895730620828,13611.321964139439
113,2054,-91.15659823189873,13555.620139989229
113,2415,-77.60847586520265,9006.102825993163
113,2449,-71.72756014601521,8578.513477061299
113,2539,-61.59155903088704,8107.016299080443
113,2546,-60.01707954707885,8078.422568285597
113,2553,-58.93182338479679,8076.217850015851
113,2700,-56.56344841694204,7759.537128849687
113,2750,-59.135648154377485,7628.601775123132
113,2757,-59.029319788332714,7621.500574952037
113,2764,-58.021319039557454,7640.317946089633
113,2771,-57.19212068854619,7668.936311997789
113,2784,-56.68500390929128,7767.975662119865
113,2791,-57.296011963255914,7869.486093699554
113,2798,-58.6257551060088,8000.824149019955
113,2841,-59.95808890553749,8899.1516067106
113,2848,-59.27953589699347,9072.072586257016
113,2854,-58.83168175163835,9231.507021599884
113,2862,-59.2849623698808,9483.879762584938
114,2047,31.03065513327546,3655.073220804232
114,2054,31.35748909019176,3495.8806904211865
114,2065,31.69549812055346,3241.3178164784026
114,2072,33.043911791174104,3097.1677394649614
114,2079,33.63152090742582,2984.0258023793776
114,2086,35.595680499096254,2890.2252884727277
114,2093,38.34121857448732,2802.6462774493207
114,2100,41.67185057689712,2743.952122071085
114,2107,45.78773333573519,2688.5960609287695
114,2114,49.48018875448292,2641.981196212191
114,2121,53.17674630068883,2605.7153172446383
114,2128,57.802253379635665,2587.4557058020105
114,2142,67.89370655129993,2532.1980677492506
114,2149,72.32541252889253,2503.3394494469244
114,2156,75.10413017184948,2502.1982238530913
114,2163,78.40947019789469,2514.0825766972343
114,2198,90.21024436499359,2438.681987951308
114,2205,93.1975812959526,2398.7025786503136
114,2211,94.41555111213597,2371.158027766651
114,2212,94.7563925416123,2366.8965806709284
114,2219,94.26519063976114,2366.870467851976
114,2245,77.77355404374642,2405.635794120602
114,2246,77.42086811251038,2406.0063373548787
114,2247,77.11130291163639,2408.836454040004
114,2260,76.32019253402275,2456.569744225507
114,2261,76.3501092426981,2459.849934522996
114,2268,75.81467643902123,2485.852734264342
114,2274,73.84405639712325,2520.0659762868436
114,2275,73.4404771132036,2526.2823843683195
114,2295,64.6297168209913,2649.075610690475
114,2296,64.11875328441714,2654.0997097341833
114,2303,61.446082060936035,2714.373379681452
114,2309,58.50100341357782,2766.9839140295567
114,2310,58.084840070754964,2776.5049516271247
114,2317,55.72622411650364,2848.201660804549
114,2351,39.23002735881446,3099.071332619285
114,2352,39.009756251530554,3108.7185394114704
114,2359,36.872861753938835,3209.825881317071
114,2394,37.713636887022105,3760.429846372586
114,2422,41.04808621629396,4135.046640448654
114,2429,38.715811165320815,4251.046196385841
114,2436,36.464151868439444,4394.502670186141
114,2471,22.724480505194038,5127.326645939847
114,2722,-51.93232768655247,8316.23426880083
114,2784,-49.571051496758,9533.924539971049
114,2798,-49.968632994221316,9852.590672307368
114,2805,-49.671982367977456,10077.368862213689
112,2047,221.63017926082688,21235.386397733313
112,2054,221.0619429645777,21338.63507090198
112,2387,165.8992691494255,30022.060425844444
112,2394,164.72417965162836,30196.236019710726
120,2047,-227.094979301179,250.42614767688056
120,2054,-227.15520302668094,38262.52083551897
117,2047,-152.71506246236217,12247.731822953625
117,2065,-157.43755751437925,12166.077984556576
117,2190,-209.51974241451634,11901.874221416823
117,2225,-223.34466888235042,11772.377692348133
117,2245,-230.72446776727136,11730.659972009908
117,2246,-231.03453982732483,11734.62809139475
117,2247,-231.2725632349944,11746.37724828306
117,2260,-234.5255094261608,11946.365379550012
117,2331,-248.5253681962481,13313.236138111457
117,2609,-302.2788506845516,17092.169196047053
117,2610,-302.43135067354865,17108.033322472114
117,2611,-302.4672543171233,17138.141316760237
111,2047,71.38098537388233,9571.556480236932
111,2054,72.26174741636036,9505.367804800366
111,2065,73.29279786928372,9545.542169565739
111,2072,74.13377397019856,9645.692244192158
111,2190,85.66534956907914,11203.89005471491
111,2225,91.93563249117403,11752.043907250429
111,2239,93.28382770855838,12051.229757814714
111,2260,94.87834197962822,12542.229999485997
111,2274,94.26790373572707,12966.3130900802
111,2309,93.74532679033841,14149.591779798597
119,2047,29.433377216960643,4528.513233467876
119,2054,30.21832868578622,4337.966530759037
119,2065,29.484230582865152,4106.989510077435
119,2072,28.863023437449307,3960.088430121178
119,2079,27.854477717031678,3843.6986699248987
119,2086,25.19524066810751,3759.777018175527
119,2107,17.520899080714063,3606.4922473340243
119,2114,15.665779517250334,3560.918545570829
119,2121,14.813378066007568,3537.1806602937663
119,2128,13.124916799018049,3553.606315033901
119,2149,8.596837047260387,3568.9645521931043
119,2156,7.599299108108564,3573.350937843193
119,2161,6.527048253228255,3589.1012890501743
119,2162,6.482790528993382,3595.7996019551283
119,2163,6.448776880734333,3604.2982485316343
119,2205,-4.310809280463241,4057.4677363809324
119,2212,-5.287671098730649,4133.656643811399
119,2219,-4.780181142702407,4255.408651657357
119,2268,-1.5133013471562426,5132.0011866311115
119,2275,-0.809771267038143,5248.909872624548
119,2296,2.006694710796444,5608.074859193578
119,2303,2.095163816972099,5757.829469349933
119,2310,0.42570548600217895,5949.354623183996
119,2317,-1.005774881311758,6152.541797317317
119,2359,-8.181964705595645,7426.169682876544
119,2387,-12.063591859197217,8317.594289789906
115,2047,277.3709919322859,250.8903819174402
115,2054,277.66394545028464,43769.67882203992
116,2054,-151.95126679568787,638.8019034636139
116,2072,-152.35472310888414,39785.48193997517
126,2065,105.85289771454924,3460.9385549963727
126,2072,105.45793406598509,3248.196530178833
126,2079,108.85062098972547,3078.389770520683
126,2086,110.42699225965396,2945.9696155045094
126,2093,110.64732612927499,2856.5080134505874
126,2100,110.50781386764345,2778.390445904173
126,2107,110.8864794726035,2702.929796976992
126,2114,110.10553107701419,2642.0467991645173
126,2121,110.63164522655393,2599.338201025774
126,2128,111.91252746655918,2574.0495033224697
126,2142,116.74047947819952,2526.513394939376
126,2149,118.74277969479313,2496.2161052413057
126,2156,118.52803790373284,2490.9342400781484
126,2163,118.18251480549574,2496.919866306806
126,2169,117.13324553529755,2513.3928198358976
126,2190,115.50757121827057,2530.0319031020904
126,2198,114.76018619209012,2510.2237347257787
126,2205,114.46001320195764,2487.2079340874225
126,2211,113.39087187998119,2474.387499225739
126,2212,113.35570917947737,2472.607870861326
126,2219,113.63916313403806,2462.4297907714504
126,2225,113.90008233717005,2461.0943955668395
126,2239,114.14478294829105,2430.232451613759
126,2245,114.788609712143,2409.7523602653864
126,2246,115.1115132175496,2408.1475568446303
126,2247,115.55989163968982,2408.015054621083
126,2260,119.6136049431211,2414.456243089161
126,2261,119.83465777132308,2414.4988951108953
126,2268,122.36834247867148,2424.947513308644
126,2275,124.42634992690458,2445.858249909969
126,2282,124.97132351903689,2470.022016095578
126,2285,125.0020487618465,2480.373701589626
126,2295,124.09702248209662,2519.2084265917774
126,2303,123.10812847042732,2538.387036085313
126,2309,123.20177089206707,2550.132579248766
126,2310,123.30556733583373,2552.6957831442987
126,2317,124.09219115619467,2589.586974511437
126,2352,126.84806820366373,2623.4629068563277
126,2359,125.71851370759943,2614.339637117334
126,2386,117.98359534916622,2635.847127967616
126,2387,117.77437716496117,2634.6948641556683
126,2393,117.49255171132565,2629.9225972848576
126,2394,117.3640604284301,2629.7697711850265
126,2399,116.40113881994496,2632.0453460558138
126,2401,116.31918137961515,2633.7115633244653
126,2407,116.713453908946,2646.7126422311835
126,2408,116.69032096255042,2649.5774832313923
126,2415,117.48598831614258,2672.8410534529226
126,2422,116.45757229226315,2732.5042690601194
126,2429,113.42422175333628,2824.1223133606045
126,2436,110.61813694243067,2929.205712090836
126,2539,70.93719706540425,3879.4022107158276
126,2546,67.36995714632549,3895.327179197817
126,2553,64.39362265588295,3918.9293514319393
126,2560,62.389765092227364,3949.055850552204
126,2569,60.71558870863042,3997.4833676300327
126,2576,58.65168648772769,4049.5915899690926
126,2590,54.17061913936875,4145.938228635731
126,2609,49.063072839944475,4264.693568320636
126,2610,48.9134015506654,4273.6336417010625
126,2611,48.8095152834517,4287.297084929541
126,2791,43.71584251588615,5542.125272334885
126,2798,43.055185594027414,5539.922143415627
126,2805,43.09012469420002,5571.804531614831
126,2807,42.89814678435972,5589.140248075238
126,2814,41.46574743631694,5669.893823782406
126,2821,39.67965861425587,5783.172772624377
126,2828,38.67048116572428,5928.839572026849
126,2841,37.746778602461234,6244.73233996128
126,2848,36.80717621064853,6433.295513910113
126,2854,36.31183920924507,6610.724181795288
126,2862,36.70180997681578,6875.461975126137
129,2079,193.82068923640847,10328.439003118292
129,2093,194.3880074210765,10090.040805690342
129,2099,194.97008776152566,10050.797689263483
129,2324,259.9087551882704,10827.850601554106
129,2331,261.8498272754779,10813.332603937159
129,2338,262.3257605747323,10948.080181862128
129,2443,255.05876305625762,13400.749811651895
129,2450,254.09347459509397,13602.369464800542
132,2079,-127.5326492418469,45232.2694572693
131,2093,-125.0714623255875,16528.662022768116
131,2100,-125.38157448759318,16429.210648258366
131,2142,-126.09638834928656,15985.264099170869
131,2512,-101.17502179112914,13492.371208713761
131,2513,-101.2214698436875,13501.417359451232
131,2722,-127.19690642914954,17581.0293185329
128,2099,67.2151011552165,29740.273224572207
130,2099,-120.21669337346182,40753.41262016411
127,2107,13.145157889562403,16612.64694263888
127,2471,28.681659230769608,10385.480956754485
127,2478,29.50823492710522,10259.52993070484
127,2485,29.737079373826866,10206.69641230881
127,2784,40.504879983345845,5289.082913144979
127,2791,39.55260412450348,5160.6597474185855
127,2798,37.82141624632103,5116.095310980344
127,2805,33.87461747609649,5142.909172552252
127,2807,32.96880244395558,5170.0700306511535
127,2814,30.411654859135677,5302.397630239197
127,2821,27.462290933103837,5448.121970223809
127,2828,25.33974228875017,5612.6261239582045
127,2841,20.82886376216972,5939.393419764766
127,2848,19.21331810324441,6136.236493622564
127,2854,18.660758522732817,6323.140711329327
127,2862,17.786676705473642,6580.359019535757
133,2112,-55.78337326888076,4293.674767120848
133,2142,-65.60531296579933,3520.403044003103
133,2149,-67.23634042769365,3376.1054487002184
133,2156,-66.25120413165229,3321.3011636500514
133,2163,-65.64008973996386,3281.587912659307
133,2169,-64.3505024254293,3251.1910071910465
133,2198,-57.10792181509526,3036.558098960495
133,2205,-56.39727660447468,2987.424359532171
133,2211,-56.06020668850405,2989.314784086153
133,2212,-56.121545241374555,2990.6294380974573
133,2219,-57.04060671316376,3005.5125310061794
133,2239,-49.27242694316098,3183.9704383114436
133,2245,-46.76904853065055,3227.7686543579066
133,2246,-46.47551532887505,3236.632673077674
133,2247,-46.24725319345208,3248.7447709891067
133,2260,-41.13670536431886,3438.0860909743787
133,2274,-36.993791520956826,3640.9526643587074
133,2295,-33.840113620913534,3928.761088951433
133,2309,-30.69357034674398,4115.921473930831
133,2351,-25.98971208914371,4624.070724938736
133,2499,-10.106466933551173,5899.057652103869
133,2506,-10.163295364622341,5924.219705890407
133,2512,-10.658021425595953,5961.196690674057
133,2520,-10.984231792161191,6097.751717996602
133,2691,-32.40716463206049,8501.489441719366
133,2712,-36.07165991432957,8728.82149921314
133,2719,-37.34357954220964,8802.954951754546
133,2722,-37.77560670333104,8843.171753018873
133,2726,-38.00524244352531,8970.070944882598
137,2114,-3.827066460446898,5947.539499567833
137,2121,-4.837613125789844,5765.4131937648435
137,2128,-5.340462796039022,5602.369621364096
137,2169,-5.31048544016815,4697.352954871471
137,2190,-3.455799554771828,4237.642576764454
137,2211,-2.5557716201524703,3772.2430260857777
137,2212,-2.4772425638402797,3750.265003219765
137,2219,-3.3934514790001042,3618.0200691799346
137,2225,-4.527662576237115,3526.527859229914
137,2239,-5.632756865955572,3320.805423902625
137,2245,-5.689988198810315,3233.677653560036
137,2246,-5.514595960827611,3222.2724329782645
137,2247,-5.264614573039444,3213.763835109413
137,2260,-1.659372286971869,3123.521433737748
137,2268,-0.13591142243338394,3065.9092000083865
137,2275,-0.8543301845238542,3024.080650099795
137,2282,-1.0002125424755486,2984.1507774102383
137,2285,-0.8598984776529195,2968.588024275275
137,2296,0.39863117423690864,2912.1664639548635
137,2303,-0.5170496453680156,2898.19253257418
137,2309,0.03432324035367319,2896.309082808247
137,2310,0.23897526573608943,2896.9336680755932
137,2351,8.948476093291074,2863.681167669995
137,2352,8.91090684768526,2864.3205139972947
137,2359,9.879818140695017,2885.8228773708333
137,2373,14.721049956499696,2958.5059061365137
137,2394,21.468823307679372,3149.7895075190777
137,2415,30.11238376152004,3293.798489208975
137,2426,36.7183735401102,3377.454264805545
137,2429,38.01687704745737,3422.4285156307733
137,2436,41.69837054251454,3536.283038842217
137,2449,46.58336224291238,3751.131485205537
137,2471,51.262499536973344,4220.268044388033
137,2512,50.029779777219375,5278.874614234484
138,2121,-20.040370475668528,12460.833055557261
138,2245,-37.095466744506915,10378.933469784346
138,2246,-37.174718106599705,10364.87155964581
138,2247,-37.208436565581536,10361.052078449951
138,2303,-30.275584671535963,10672.113212868628
138,2317,-30.647584368032682,10792.099046677762
138,2387,-42.3810810534633,12395.240172701173
142,2142,27.00254062232893,3627.833331787014
142,2149,29.850723515399462,3446.017376697971
142,2156,31.95552646204909,3307.742128598303
142,2161,31.8573029114107,3235.341432035351
142,2162,31.793068976551677,3224.035361632107
142,2163,31.686038752360687,3215.8496969983657
142,2169,31.17938998147158,3184.8403626451827
142,2190,31.524284210721518,3059.493071754181
142,2198,30.43330425134806,2999.6698896405946
142,2205,30.47593450264998,2949.4754522728017
142,2211,29.743314912330906,2908.228191104994
142,2212,29.489733091064362,2902.2220659448353
142,2219,29.14883065527736,2913.8822582439516
142,2245,22.750166475112557,2954.834249087303
142,2246,22.41035910128127,2956.132035316933
142,2260,17.07364524350547,2991.3358086001135
142,2261,16.710335488606358,2992.7969406948273
142,2268,14.635712877425197,3058.4852918648
142,2295,6.823218353770707,3227.1735588404767
142,2309,3.4984402819323206,3278.101867930748
142,2351,-12.050683297712904,3276.8410520726634
142,2352,-12.281110074306968,3276.836942266417
142,2359,-13.81729914988051,3302.4922831229205
142,2393,-16.890325592924636,3408.8322369380985
142,2399,-17.21209696243147,3411.958623625546
142,2407,-18.48534454951901,3421.850713276597
142,2415,-19.423221210462426,3430.244075740264
142,2422,-18.745668355816292,3473.312881649854
142,2429,-20.493784627187164,3553.7668787730636
142,2436,-20.832372591340278,3679.0250325758243
142,2485,-17.68440185497221,4491.128642626602
142,2512,-14.78820777901243,4861.473138479923
142,2520,-14.008512448371937,5037.120543879002
142,2539,-11.136612770631276,5479.148229355251
142,2546,-9.76242941563189,5651.397901105025
142,2553,-9.002892251873766,5844.12229668814
142,2722,14.020528368467708,10188.780575815053
140,2142,-34.54810870282835,5984.648649905456
140,2149,-34.19126356007452,5803.519839017334
140,2161,-33.584768078214275,5602.3800205319385
140,2162,-33.39458618081693,5590.60835625287
140,2198,-25.41810361378739,5246.275409573152
140,2205,-25.03345856085694,5176.444676991625
140,2211,-24.833210930429455,5145.714828967818
140,2225,-26.29581597422391,5095.028104980453
140,2239,-29.299818251355898,5062.178045473621
140,2245,-29.743839901259193,5056.347880992605
140,2246,-29.70072500034951,5059.654630606035
140,2247,-29.634464013796883,5067.792133938726
140,2260,-28.74589642187008,5242.380896791552
140,2274,-28.94339130219439,5452.884150739774
140,2295,-28.111425238751966,5786.214615988968
140,2309,-26.356242317063582,6033.715547525338
140,2583,-19.44044308628667,9009.228617519642
140,2590,-18.462874307209372,9068.855384906423
140,2701,6.594663556414276,10195.966259258175
140,2708,7.073249519647866,10358.603280166524
140,2711,6.78149050381836,10439.76856055692
140,2714,6.62804502944892,10533.744717855974
143,2142,410.7285372080014,19616.214454670866
143,2149,412.82951303450375,19505.319416786046
143,2156,414.8612801046819,19408.201182577614
143,2163,416.82372120523894,19324.73274967795
143,2190,421.5495088484215,19474.24467737131
143,2211,423.9525371703741,19778.04568686557
143,2225,425.286251942921,20030.223049487566
143,2260,426.99195780167156,20938.28343647733
143,2309,428.5036267195276,22380.074926382884
144,2149,-46.165580303969854,7354.782820227284
144,2163,-47.646960993554764,7059.592830180619
144,2190,-53.07631922663778,6619.660702118204
144,2198,-54.23192140449258,6503.754614361321
144,2211,-56.06201918130139,6307.771333053646
144,2219,-56.56835985184939,6208.21718249746
144,2239,-57.767272689361754,5938.707073476063
144,2245,-58.764420066508485,5871.892150346014
144,2246,-59.04836183179844,5864.898383596449
144,2247,-59.39507889726295,5864.07397372014
144,2260,-62.6898780518445,5906.869355834285
144,2274,-64.87736919407334,5981.916773224323
144,2295,-66.68794781702971,6123.423005605486
144,2309,-67.24995171179587,6228.323920498413
144,2386,-68.24826999678552,6591.480295210502
144,2393,-69.33536002150144,6619.433092491005
144,2399,-69.97798020186482,6656.660272622714
144,2407,-70.45827066823745,6723.521150429442
144,2539,-63.087084715419216,7555.4607796700275
144,2546,-63.19094167932441,7586.38691718983
144,2553,-62.6801519050503,7644.33776882253
144,2560,-61.78752657052649,7723.33830159914
144,2722,-61.291862146506446,9329.638867703608
144,2750,-62.78163961729458,9858.00362051223
144,2757,-62.925041490690724,10006.307098315008
144,2764,-63.68672587827936,10193.901110430663
144,2771,-64.14963884800515,10408.382292683644
141,2161,-360.2479174387462,35970.580336882995
141,2162,-360.3878428121063,35959.88871331499
141,2351,-377.43092793181825,37066.688545157784
147,2169,137.78323630303953,13322.815174570545
147,2190,137.37718285353836,13011.084143900682
147,2211,139.70760439639741,12832.718502962529
147,2239,147.13587439325488,12725.184679155245
147,2260,151.3723129940599,12754.815123637944
147,2274,153.44172754303233,12844.736142051186
147,2295,155.41764202636978,13086.755300784627
147,2309,158.16360612482148,13347.6851704641
147,2331,160.83566572203483,13908.652940506508
147,2338,162.06413826848012,14130.069790010231
151,2169,-29.42320871918301,12264.533949712944
151,2190,-28.72060777540662,11918.813069012695
151,2211,-25.74884443118184,11702.260748376435
151,2225,-25.770053385908998,11629.135541410431
151,2239,-26.71056264391948,11629.691455575921
151,2260,-30.15939256140234,11756.128678741617
151,2274,-31.703733960080164,11903.575091161445
151,2296,-36.748527605086934,12270.764177968944
151,2309,-38.050219299783706,12642.084513202479
152,2169,-154.36739556778215,12434.992187822321
152,2211,-158.63394654402632,11493.887773222212
152,2225,-159.22454614458715,11245.098586221136
152,2239,-158.89584460837042,11068.770790414314
152,2260,-161.3547186758966,10905.956015127791
152,2261,-161.4463637652348,10900.412071064735
152,2268,-161.99301796199265,10871.270780035074
152,2274,-162.20662740689875,10872.38181643631
152,2275,-162.18939650164901,10877.312101686526
152,2285,-163.39354750192823,10993.868827355656
152,2295,-164.26665799350715,11140.803101164836
152,2539,-177.49191856168056,14247.145792989253
152,2546,-177.37657812800737,14351.862898166233
152,2553,-176.77201391704455,14508.801392838055
152,2560,-175.88797950433377,14702.553091347956
146,2169,-25.475062732649203,53303.06520014661
149,2169,46.81524863632295,19707.929714726593
149,2190,45.81396308205837,19659.142249204808
149,2211,42.076203576348256,19827.136854562174
149,2225,40.666874256244924,20087.782926572367
149,2260,38.67805183224645,21005.99335062462
148,2169,-286.4599475562734,36208.506719733334
148,2211,-290.0102580022253,36380.49275656826
148,2225,-291.02689756982966,36498.05398875547
148,2239,-291.72473368247125,36733.06997048147
148,2260,-292.343708884867,37246.443966365965
148,2274,-292.6591231753757,37628.125068475594
150,2190,-50.37871370475136,21418.980072794948
150,2211,-49.10682217892373,21446.77548338166
150,2239,-48.94904357083486,21744.76702429798
150,2295,-42.6837304645529,23020.840561731628
155,2198,-98.49036405112975,8588.974935691094
155,2205,-98.15171896756601,8464.328154980445
155,2212,-96.97096106454022,8400.58381638695
155,2219,-94.91666656105679,8403.416963399055
155,2261,-80.59108395266972,8491.653642613368
155,2387,-34.268123352160785,8240.121601745639
155,2394,-33.92878363024675,8236.82764578349
155,2415,-33.29177511456732,8237.209103999236
155,2422,-33.14557233888312,8235.753129289957
155,2429,-33.5386317722805,8305.441995551944
155,2436,-33.60362876068545,8399.650858021134
155,2791,-23.65348245868133,10275.573163190384
155,2798,-23.525335643777193,10370.215434460391
155,2805,-23.472176475821808,10542.278466834145
157,2241,-39.0675805114931,16116.677568198616
157,2245,-38.47040980837326,16130.87893927706
157,2246,-38.29934716355939,16140.474724495576
157,2247,-38.214514356934735,16164.002960632706
156,2241,119.49271545405918,25728.824793046933
162,2245,-260.5946449086144,19751.94586230567
162,2246,-260.6856840704721,19738.357809438417
162,2247,-260.69309743425697,19739.935488184678
162,2609,-266.5081433870096,21466.124411331013
162,2610,-266.49257547074365,21472.641327574584
162,2611,-266.54511617992955,21497.2608183446
158,2245,-245.13053749625732,29566.26424538083
158,2246,-245.21077935499633,29565.89596639597
158,2247,-245.2915193969061,29579.700123977138
161,2245,-29.01139757100775,12741.62868043462
161,2246,-29.10637150687852,12732.350583466501
161,2247,-29.070680203807772,12736.164359747961
161,2722,-20.284081563015548,17491.107771410585
160,2245,95.11356856628527,18513.30413592773
160,2246,95.13621588948277,18515.09739944486
160,2247,95.13059433163724,18531.82089785787
163,2245,4.395248176372529,20467.852151363608
163,2246,4.4154625809498125,20474.324710379726
163,2247,4.351136105100279,20499.814373836976
159,2245,36.57866880394904,17315.706846846224
159,2246,36.49658285818683,17314.557533462284
159,2247,36.342305993880714,17330.46103882851
159,2429,35.329902974258914,23641.791781476728
172,2260,-24.67912546796864,10533.375536046018
172,2274,-24.149236607038414,10266.951025748816
172,2386,-11.494146069018804,8398.308558749239
172,2393,-11.225787250458598,8291.245555854566
172,2399,-10.80315935238271,8212.57124610598
172,2407,-9.395435796135853,8142.981582818036
172,2569,33.361777682466155,6427.687467887286
172,2576,35.5270826917881,6348.990331906245
172,2583,37.767210788891084,6302.920188954695
172,2590,40.87203661772437,6326.361403356084
172,2700,80.19216613277966,6462.026665437606
172,2750,105.55464954954579,6472.583889414563
172,2757,108.85663500969146,6469.62599160649
172,2764,111.87764430525371,6478.749248309362
172,2771,115.65452200390733,6510.127886565491
172,2807,133.16381960050575,6704.382889085382
172,2814,136.28247578633733,6780.55654323654
172,2821,138.6943780318659,6897.307296194527
172,2828,140.1339136050074,7036.220824921806
172,2841,143.82512628961695,7338.3322828810915
172,2848,145.5736712616432,7514.512074576231
172,2854,146.54687022851158,7690.4272126069545
172,2862,147.58280251711886,7943.342895539504
165,2261,213.77271272595615,39181.96886824803
165,2268,214.32270775662346,39251.007569843816
165,2275,214.42135411475007,39460.704349907006
171,2282,-66.96746849056423,47373.5088555421
173,2296,100.85622619660356,3628.639247008584
173,2303,100.70746222396143,3462.597712163224
173,2310,101.45870450096477,3307.936753543932
173,2317,100.48151311536152,3186.471064321149
173,2351,97.95868308851337,2601.0680461241996
173,2352,97.89792305533167,2586.379384352171
173,2359,97.94993290296034,2488.850395584815
173,2366,98.58656793851823,2414.449343521567
173,2373,100.60751006532979,2389.004624322349
173,2386,105.27001384430423,2355.207887296338
173,2395,109.26523068684222,2317.1821112573234
173,2399,111.4999341506457,2298.6417992799616
173,2407,116.56941455008607,2258.4063074638193
173,2415,121.07579041590726,2209.95833330253
173,2422,124.90603877257486,2195.608329457942
173,2426,125.24548283434646,2192.4648772825303
173,2429,126.0640018169072,2194.5168673321555
173,2436,128.84477821388813,2232.970156570969
173,2449,135.18924902629558,2332.368593685603
173,2454,136.8105120343451,2375.139693291465
173,2499,159.84688043570296,2644.2903173726195
173,2506,162.0913978948669,2669.7896208830007
173,2512,164.73496906180932,2691.630455625305
173,2520,168.52298863191214,2747.8931313847
173,2576,201.29611254129367,3068.5197184129906
173,2583,205.19101196295932,3068.6639282083847
173,2590,207.48780871410526,3084.8429809247646
173,2609,210.63084443741607,3138.50358855987
173,2610,210.79910610491882,3142.5673591283175
173,2611,210.95395279221262,3149.2743766303633
173,2691,224.51121306527006,3368.645640545324
173,2698,225.12853827631972,3343.727531991997
173,2700,225.256174025223,3336.5577627102584
173,2708,224.61190235836955,3328.8295116649806
173,2711,224.1529709365661,3328.166218660244
173,2712,223.95388934371755,3328.937331671512
173,2714,223.7596083604864,3333.8838183222047
173,2719,223.85673085928366,3352.7134749666848
173,2722,223.80192326711065,3365.3124809040155
173,2726,223.84876933578772,3400.2473411964484
173,2750,225.93112292465068,3595.94323249858
173,2757,226.02744241296344,3647.8796999123583
173,2764,226.72862753920148,3706.4084896416493
173,2771,226.89289986891578,3771.3839390314743
173,2807,225.14237289927112,4057.5922479881933
173,2814,224.35328170402352,4125.929605160893
173,2821,225.8159258406751,4246.597470517224
173,2828,226.80499876698602,4414.416956257634
173,2841,227.14984137777014,4769.411577937208
173,2848,228.26193198555197,4975.214154510808
173,2854,228.90511642976938,5163.536205926169
173,2862,229.26659807011413,5434.204827033712
177,2296,-119.74395965837283,45199.30577795382
178,2296,-184.63009507531552,13901.263590949096
178,2750,-168.07382766237575,6606.935884308444
178,2757,-167.56979232298872,6436.754909124831
178,2764,-167.36973955002603,6281.613500871463
178,2771,-166.5547738543089,6148.801669147296
178,2784,-164.54527001267542,5920.648296578961
178,2791,-163.43693322795068,5868.916218498759
178,2798,-162.18900344029512,5879.623210876394
178,2805,-160.16101529841515,5939.65187689396
178,2807,-159.7040426260053,5961.8098534074015
178,2814,-160.3284246911413,6107.4712586678215
178,2841,-165.33324865238203,6739.592751172924
178,2848,-166.92956209339062,6915.304742379113
178,2854,-167.72786192394187,7088.978118434839
178,2862,-168.11783309657432,7352.0688932258845
174,2296,-107.78491638487779,497.56943168597684
174,2310,-108.79468154371787,30424.90961848398
175,2296,-81.3122891870309,4563.541543944542
175,2303,-81.33944946185841,4387.052219435841
175,2310,-79.6150907352398,4240.516061980621
175,2317,-78.07937441963163,4114.512157856356
175,2324,-75.372758760007,4013.725342145021
175,2331,-72.41840735872853,3916.6590314248774
175,2351,-63.74974558053465,3611.289805741406
175,2352,-62.97765707456064,3601.6810531392343
175,2359,-57.058080273232406,3548.2336556479113
175,2366,-51.842077334843985,3511.3537211195767
175,2373,-47.55995153109467,3482.628199544886
175,2387,-41.476126190423805,3412.7189647681917
175,2401,-34.53056667551868,3330.376053620897
175,2415,-26.920507755695297,3230.902798378541
175,2422,-22.811536199605616,3207.2463093374004
175,2429,-17.64111713831885,3189.8004029211
175,2436,-17.1303709511407,3234.66202209322
175,2443,-19.88161009838386,3301.1865415852862
175,2471,-33.63168521748815,3534.4224154860294
175,2492,-45.505532170901716,3695.9512696106226
175,2499,-50.47735388578177,3746.20897024561
175,2506,-55.02690959561951,3801.3398633065076
175,2512,-58.370760765122874,3855.815808314449
175,2520,-60.71033088842914,3977.8746228765635
175,2576,-74.63994492758842,4687.828100795339
175,2583,-76.2464397617848,4754.740424289754
175,2722,-128.54627816832112,5165.844742495358
175,2784,-139.86250164135183,5085.747241623312
175,2791,-139.6280721805433,5152.633894229791
175,2798,-140.3651649635916,5265.817016568353
175,2805,-140.5766320030246,5394.776867630639
175,2807,-140.7794635000327,5436.66785999308
175,2814,-142.03976566881394,5602.572777554193
175,2828,-141.02918112604596,6051.488407900724
179,2296,-89.719953946563,45869.96651020521
176,2303,-215.16487920373254,15404.904331492173
176,2310,-216.95529651764812,15297.596992645374
176,2317,-218.0697295229972,15276.789637669312
176,2387,-227.885273901787,15169.330891286152
176,2512,-243.12693917325052,14826.67384380479
176,2784,-240.71425468693158,16324.003248920779
176,2791,-241.1933441695411,16515.12991191155
181,2331,18.159107747134943,28841.087577069342
187,2351,-102.26756527010318,15620.552954970834
187,2512,-99.11240492432269,14074.737911281607
187,2722,-77.85567576564527,15790.597247724298
186,2351,-15.6780208682544,24660.31236604031
188,2351,24.344146546262444,6701.57790224324
188,2387,36.600129058226095,6143.252391717835
188,2394,37.78471514359728,6071.6930019343745
188,2471,55.75033105742416,5194.838120161421
188,2478,58.17136984331639,5106.507395361413
188,2485,59.46823593473108,5052.348068368144
188,2492,60.79260322398675,4993.8717613413055
188,2512,67.47329031608113,4843.469703215852
