id,black_mean,black_variance,white_mean,white_variance,evidence
323,-83.78928558742919,7305.593463147853,662.8273421163682,40097.46038089321,0.7145272981977471
322,-84.65403781388142,46122.19008130032,230.18411504007148,7640.857433123482,0.6411708849356981
321,91.6025885308557,9014.3534434796,662.8273421163682,32691.676950801102,0.5351350476971769
320,-226.94282303927315,3809.028944324429,356.55580764355017,5281.494725638413,0.17674870384447353
319,0.0,60235.272498719016,273.5709665620324,25405.848513141995,0.6439684364312896
314,-310.4910748562631,4703.991533799427,67.54578247398103,7384.442690973664,0.2592447433131565
317,14.428330649714427,3716.0357831449096,0.0,60235.272498719016,0.7899864020675107
316,-83.78928558742919,7440.2571925919,0.0,60235.272498719016,0.8024723645173295
315,0.0,60235.272498719016,-139.5530257677376,42020.169919298816,0.7235604500426218
325,-56.143044916333466,34950.82763462342,273.5709665620324,22029.025501765915,0.5314200788942456
313,-56.14304491633348,27528.65192400892,0.0,60235.272498719016,0.6163479090453939
329,0.0,48528.44166462523,91.6025885308557,8587.498239376127,0.7089745302345718
318,-615.4506008074907,20491.723561977105,437.33776968048437,11827.589399911109,0.9261047078905642
326,-226.94282303927315,3821.1663025170533,0.0,46377.197753509594,0.5141921678893695
330,0.0,42631.392003999514,-139.5530257677376,34805.64089538492,0.7383248222747254
328,67.54578247398103,7138.49220804518,0.0,49371.517142777564,0.10269287211425826
327,-310.4910748562631,4647.971886029511,230.18411504007148,7315.060434429349,0.8327922565695487
331,0.0,41812.728509236775,-84.6540378138814,34876.37387092893,0.8903432099404873
332,-615.4506008074907,19917.50633419569,356.55580764355017,5260.036265418703,0.05602395287621063
333,437.33776968048437,11827.589399911109,0.0,49371.517142777564,0.059503993052265836
334,-226.94282303927315,3821.1663025170533,273.5709665620324,22029.025501765915,0.7277830608864428
335,230.18411504007148,7315.060434429349,662.8273421163682,32691.676950801102,0.44641184886944363
336,67.54578247398103,7138.49220804518,14.428330649714427,3716.0357831449096,0.5701283344239616
337,-56.14304491633348,27528.65192400892,0.0,48528.44166462523,0.2268816465121528
338,-83.78928558742919,7440.2571925919,0.0,41812.728509236775,0.4605513880995551
339,-615.4506008074907,19917.50633419569,-310.4910748562631,4647.971886029511,0.8205572469136315
340,0.0,42631.392003999514,0.0,46377.197753509594,0.5000000037825676
342,-84.6540378138814,34876.37387092893,-139.5530257677376,34805.64089538492,0.11834953405966375
343,273.5709665620324,22029.025501765915,662.8273421163682,32691.676950801102,0.4056618106601808
344,230.18411504007148,7315.060434429349,0.0,41812.728509236775,0.7344097943660579
345,-226.94282303927315,3821.1663025170533,0.0,48528.44166462523,0.3016998917445822
346,-310.4910748562631,4647.971886029511,0.0,49371.517142777564,0.2700459592405621
347,0.0,46377.197753509594,437.33776968048437,11827.589399911109,0.7967995114199249
348,-83.78928558742919,7440.2571925919,-139.5530257677376,34805.64089538492,0.7949387394598857
350,91.6025885308557,8587.498239376127,0.0,42631.392003999514,0.28384003406113556
351,-84.6540378138814,34876.37387092893,67.54578247398103,7138.49220804518,0.46875144644095357
352,14.428330649714427,3716.0357831449096,356.55580764355017,5260.036265418703,0.7058597702685065
341,91.6025885308557,8587.498239376127,356.55580764355017,5260.036265418703,0.3909477702941586
444,276.19308876186415,4637.079226776648,564.3172886800149,9717.549003117107,0.29367977773326653
451,-13.534301541941945,3319.505409416949,252.58813031801034,8948.0428794826,0.6839193761276429
443,-218.795346683546,3427.6656914260648,505.72316612688394,8118.594910348518,0.786534512958214
456,-218.795346683546,3451.7444437702275,-13.534301541941938,3328.022018802047,0.6145046712813527
452,-218.795346683546,3451.7444437702275,252.58813031801034,8568.563200683291,0.7737403228776252
415,43.502357474446804,24289.853316979566,0.0,60235.272498719016,0.45817217092414053
416,36.934576790034086,5931.302897975364,-166.69186721575738,25075.304624143162,0.7257722411655034
418,432.36739069400807,29662.165235818302,-548.7312993518537,14111.18951315654,0.9929225309905496
419,220.00041728945038,6642.873571054957,0.0,60235.272498719016,0.712556825602296
420,-301.412457984523,4165.963370860785,0.0,60235.272498719016,0.21996268376387887
421,-514.4283143957841,49867.76955061465,0.0,60235.272498719016,0.8734906438745041
422,0.0,60235.272498719016,-120.34557088547166,43443.02182924133,0.39176458001793746
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-233.30401923253604,3392.528306126033,56.7742175907805,7635.957522743105,0.8258457049351816
426,-320.5177546422543,16370.053448919285,-24.591801640304503,12954.759420269414,0.808287268816908
427,401.36888064831544,9788.268022622597,432.36739069400807,29638.56338445318,0.4647641870370565
428,276.3725054331881,8594.789197483511,220.00041728945038,6500.007050631329,0.42758395598905596
429,-11.227468761183662,3286.5387344553897,-301.412457984523,4197.596556415582,0.8307716361703034
431,36.93457679003407,5827.574779663273,-120.34557088547166,33194.35889694711,0.6729148482045046
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-223.05407363826882,25441.43949063062,-548.7312993518537,14189.097363291366,0.8197570759633825
434,0.0,60235.272498719016,0.0,44872.345212158085,0.5000000037826478
435,-649.1475476311242,34380.11878336748,0.0,48018.901066204,0.9379994939301057
436,0.0,40392.202033343885,0.0,60235.272498719016,0.4999999962173674
437,-166.69186721575738,22041.720359396735,-366.76601035320624,11019.505466552435,0.2795794761360656
439,-299.4307281560386,28265.1371952078,-301.412457984523,4197.596556415582,0.49766937002342737
440,-649.1475476311242,33793.45108003718,-299.4307281560386,23104.97186350032,0.8205177205582196
441,-299.4307281560386,23104.97186350032,0.0,40183.58391725463,0.779429530271405
442,0.0,60235.272498719016,-299.4307281560386,23104.97186350032,0.764827624879796
414,-11.227468761183657,3258.5934578640777,-24.591801640304503,12564.262364174014,0.5171967903756284
430,43.5023574744468,20335.108418972257,0.0,55090.76944966725,0.5430532360451901
413,276.3725054331881,8052.665257159652,56.774217590780516,7485.892266121588,0.24200577348055363
424,293.96098397482825,4609.653138576301,274.2896275966798,10496.39293518504,0.5254128927251716
411,-320.5177546422543,15817.177205828533,0.0,47941.09773909235,0.20546235122830217
379,293.96098397482825,4458.518382925631,-514.4283143957841,47034.89387846677,0.9796182928075878
382,432.36739069400807,29638.56338445318,0.0,40392.202033343885,0.14023529274172697
383,220.00041728945038,6500.007050631329,-166.69186721575738,22041.720359396735,0.8707520469415923
385,401.36888064831544,9149.135139277198,-548.7312993518537,14189.097363291366,0.9938769737420835
386,276.3725054331881,8052.665257159652,0.0,44872.345212158085,0.7700501043596922
387,-11.227468761183657,3258.5934578640777,0.0,48018.901066204,0.4878487789200143
388,274.2896275966798,9939.709831226328,0.0,40183.58391725463,0.7707818906019883
389,56.774217590780516,7485.892266121588,-366.76601035320624,10866.711941492566,0.09912421589544307
390,-24.591801640304503,12564.262364174014,0.0,47941.09773909235,0.474328440366612
391,0.0,55090.76944966725,-223.05407363826882,23447.962443415,0.7078655998767623
392,-120.34557088547166,33194.35889694711,0.0,40183.58391725463,0.3817448964764914
393,0.0,40183.58391725463,-649.1475476311242,33793.45108003718,0.9422951213104023
394,293.96098397482825,4458.518382925631,432.36739069400807,29638.56338445318,0.656718266367113
380,-233.30401923253604,3361.462807439185,0.0,41725.33552325696,0.2594705559931948
395,-233.30401923253604,3361.462807439185,220.00041728945038,6500.007050631329,0.9223464851322889
397,401.36888064831544,9149.135139277198,43.5023574744468,20335.108418972257,0.8521068976556828
410,-233.30401923253604,3361.462807439185,-366.76601035320624,10866.711941492566,0.6673072349279512
409,293.96098397482825,4458.518382925631,0.0,40183.58391725463,0.7912762411529438
407,-166.69186721575738,22041.720359396735,0.0,40183.58391725463,0.33261150781680543
406,0.0,40392.202033343885,-223.05407363826882,23447.962443415,0.7172286456612407
405,0.0,40183.58391725463,0.0,47941.09773909235,0.5000000037825605
396,-320.5177546422543,15817.177205828533,-301.412457984523,4197.596556415582,0.4760245952121916
404,0.0,41725.33552325696,-366.76601035320624,10866.711941492566,0.16454980691882926
402,-24.591801640304503,12564.262364174014,0.0,40183.58391725463,0.47355690927671645
412,401.36888064831544,9149.135139277198,274.2896275966798,9939.709831226328,0.6555907004199791
401,56.774217590780516,7485.892266121588,-120.34557088547166,33194.35889694711,0.6915872249334832
400,274.2896275966798,9939.709831226328,0.0,55090.76944966725,0.758725943543951
399,-11.227468761183657,3258.5934578640777,0.0,40183.58391725463,0.487446159752656
398,276.3725054331881,8052.665257159652,36.93457679003407,5827.574779663273,0.22117936021683604
403,-514.4283143957841,47034.89387846677,0.0,40183.58391725463,0.8876372869422477
381,-320.5177546422543,15817.177205828533,0.0,40183.58391725463,0.19903251499603253
453,-179.46676518944537,3094.462839983779,241.75432520233173,6215.3567996442625,0.7265270012274511
449,-179.46676518944537,3041.9016089925344,73.27209312648915,18302.689196212774,0.5586590935131195
446,109.40901548455041,5589.03041704838,336.9002414979411,4288.404873321926,0.48327976671337236
445,51.583088427242544,3008.7483507237603,171.65280295758893,13782.769891537437,0.6491932890521065
450,-174.77371381608538,2973.8427045045196,31.174666935127657,16253.617043801321,0.6166563932574934
448,-174.77371381608538,2933.6914810914222,351.96605062482905,4192.924462728918,0.7133357246562843
447,-242.15960540111917,3771.7676362967068,351.96605062482905,4105.374908233022,0.7206054657793888
454,58.73366349818606,2973.7390840705166,253.539815210626,6091.66375531046,0.5993154944154719
455,-513.9769360274212,13927.806675774076,96.31793271961075,5298.128857018168,0.12891656207030455
457,-229.83596182648154,8081.388784935327,58.73366349818607,2931.819740030106,0.5641227211967843
459,-229.83596182648154,7613.254613584955,-174.77371381608538,2933.6914810914222,0.41435660584587264
461,-434.44699224913916,52647.997391490215,-164.77923173467224,2808.055083067988,0.5945007675633476
460,-271.92299153307596,7448.345580645414,-164.77923173467224,2774.7592284241873,0.4828554325398373
458,-164.77923173467224,2774.7592284241873,63.67268376179279,2877.5678290198553,0.6452335178953661
487,274.3185798515814,8935.743597990717,-157.62264547627888,2660.174086166246,0.9115859343926603
488,274.3185798515814,8829.954353017558,164.7032757664089,35232.99755634548,0.6201913232135529
489,274.3185798515814,8829.954353017558,273.57524591527743,5986.258996174754,0.5009627731005338
490,280.5045625132887,6296.224163300808,-157.6226454762789,2663.165037180253,0.9169102536071128
491,280.5045625132887,6287.437390989299,-451.77950904244665,11107.014986304239,0.980952179030184
492,273.57524591527743,5745.879994472515,-291.54614625202106,7200.854847830056,0.955279154580759
493,273.57524591527743,5745.879994472515,-239.50578626024017,3662.4529360100196,0.9436189786493164
494,163.94455005746576,12933.359013575622,-451.77950904244665,11092.118129530905,0.9604584275214747
495,163.94455005746576,12852.631348246,-157.6226454762789,2663.165037180253,0.8435924747297389
496,164.7032757664089,28474.34420433394,-41.46829024956158,6281.134641842652,0.7247361888431033
502,-239.50578626024017,3688.632507386833,-291.54614625202106,7157.775477395649,0.5687269755586435
498,182.47951746938506,17371.39329485764,-118.27974739855102,22594.55955958432,0.8009906293945973
499,182.47951746938506,17063.206439310106,-451.77950904244665,11092.118129530905,0.9621786743832162
500,79.20205601704893,5090.011947779813,-118.27974739855104,20677.246735423167,0.7248651350797474
501,79.20205601704895,4981.197151788822,163.94455005746576,12852.631348246,0.39372558877329256
486,384.4174754157247,17491.447246321404,79.20205601704895,4981.197151788822,0.82318034911696
503,-451.77950904244665,11092.118129530905,79.20205601704895,4981.197151788822,0.055884579099911603
504,-291.54614625202106,7157.775477395649,-41.46829024956158,6232.30208769252,0.21089629596834006
505,-157.6226454762789,2663.165037180253,-118.27974739855104,20677.246735423167,0.451639782180342
506,-41.46829024956158,6232.30208769252,-118.27974739855104,20677.246735423167,0.5919552544642207
497,164.7032757664089,28474.34420433394,-239.50578626024017,3688.632507386833,0.8770421055841691
485,384.4174754157247,16878.253298244035,-239.50578626024017,3688.632507386833,0.9638674065027911
471,788.6251419899731,22218.586202553914,163.94455005746576,12852.631348246,0.956626810596366
483,574.5555490775008,8946.657231514546,280.5045625132887,6287.437390989299,0.8234613258892162
484,384.4174754157247,16878.253298244035,164.7032757664089,28474.34420433394,0.7281462870838864
472,788.6251419899731,21970.247443177923,482.56091521148664,9395.692450320164,0.8138496173124511
473,788.6251419899731,21970.247443177923,574.5555490775008,8705.334575923154,0.7360928373313272
474,788.6251419899731,21970.247443177923,550.1427304114817,7896.159424021706,0.7594770115333982
476,550.1427304114817,7670.156196009427,280.5045625132887,6287.437390989299,0.8053267634933283
475,550.1427304114817,7670.156196009427,273.57524591527743,5745.879994472515,0.8118039812118187
478,482.56091521148664,9118.551971756491,274.3185798515814,8829.954353017558,0.743994232728898
479,482.56091521148664,9118.551971756491,182.47951746938506,17063.206439310106,0.8149942397799779
480,482.56091521148664,9118.551971756491,-291.54614625202106,7157.775477395649,0.9851794905978573
481,574.5555490775008,8705.334575923154,-41.46829024956158,6232.30208769252,0.9651106874432219
482,574.5555490775008,8705.334575923154,182.47951746938506,17063.206439310106,0.8767134772045022
477,550.1427304114817,7670.156196009427,384.4174754157247,16878.253298244035,0.6934564335537917
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-472.78346140311277,40417.855464243614,0.0,40183.58391725463,0.1271685391936564
464,-472.78346140311277,37537.959244566555,0.0,60235.272498719016,0.13865701206617093
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-472.78346140311277,37537.959244566555,0.0,40183.58391725463,0.12514827998120273
468,0.0,40183.58391725463,0.0,53994.678477195586,0.49999999621739777
469,0.0,40183.58391725463,-366.0054001109705,18532.76939205813,0.8296707486763821
470,-366.0054001109705,17562.3447766458,0.0,53994.678477195586,0.18068589415495365
