id,black_mean,black_variance,white_mean,white_variance,evidence
323,-75.29898619869603,7867.796848487993,597.860900711661,39404.702853300536,0.9608900234336077
322,-52.44707229999104,48898.75101868154,165.35922978341927,8790.553036842739,0.7169482701866565
321,64.86724827737054,10281.763780439906,597.860900711661,41358.98336993726,0.919331410974829
320,-265.13045142369316,5931.872967624272,244.6306006381872,7656.619656359997,0.060553162369838216
319,0.0,60235.272498719016,239.0612466190589,23546.171131257805,0.7179287897327037
314,-193.2260801122819,5987.386752645074,60.806064947823515,9302.986705168367,0.2098421382790645
317,-28.72791639388841,6048.523058383762,0.0,60235.272498719016,0.4706367272722043
316,-75.29898619869604,10786.538683294244,0.0,60235.272498719016,0.4246992408243863
315,0.0,60235.272498719016,-189.38975691163324,40328.22988183382,0.6684519817276452
325,-49.700932264809445,32731.444824578073,239.0612466190589,23636.755831001068,0.7769052451973728
313,-49.700932264809445,31712.364478499272,0.0,60235.272498719016,0.45329106391520685
329,0.0,40274.8306070927,64.86724827737055,11512.646687608041,0.43031706313814166
318,-456.2672613908086,22185.132541220584,383.06101076337455,14497.054691244712,0.9859930693723401
326,-265.13045142369316,6365.490117448954,0.0,43781.32441627536,0.23668781996738644
330,0.0,45587.66840578022,-189.38975691163324,32615.06245583339,0.6792098070696432
328,60.80606494782353,9336.744280710898,0.0,40802.112824188174,0.43420579879572585
327,-193.2260801122819,6279.858347867202,165.35922978341927,8818.852733762642,0.8686965175916118
331,0.0,40455.453707290595,-52.44707229999103,39721.69027414744,0.5510707524632972
332,-456.2672613908086,22535.24028513397,244.6306006381872,8220.569813986014,0.027421512248866606
333,383.06101076337455,14497.054691244712,0.0,40802.112824188174,0.1566981068110479
334,-265.13045142369316,6365.490117448954,239.0612466190589,23636.755831001068,0.9247546716411873
335,165.35922978341927,8818.852733762642,597.860900711661,41358.98336993726,0.8758282235263735
336,60.80606494782353,9336.744280710898,-28.72791639388841,6048.523058383762,0.6136986659445246
337,-49.700932264809445,31712.364478499272,0.0,40274.8306070927,0.5497200391442911
338,-75.29898619869604,10786.538683294244,0.0,40455.453707290595,0.5809062817812305
339,-456.2672613908086,22535.24028513397,-193.2260801122819,6279.858347867202,0.7820854771173337
340,0.0,45587.66840578022,0.0,43781.32441627536,0.5000000037825705
342,-52.44707229999103,39721.69027414744,-189.38975691163324,32615.06245583339,0.36561651667758754
343,239.0612466190589,23636.755831001068,597.860900711661,41358.98336993726,0.18019232575291047
344,165.35922978341927,8818.852733762642,0.0,40455.453707290595,0.6739732346474552
345,-265.13045142369316,6365.490117448954,0.0,40274.8306070927,0.7663728911565078
346,-193.2260801122819,6279.858347867202,0.0,40802.112824188174,0.7022786779838661
347,0.0,43781.32441627536,383.06101076337455,14497.054691244712,0.8407632857819269
348,-75.29898619869604,10786.538683294244,-189.38975691163324,32615.06245583339,0.6252639403167759
350,64.86724827737055,11512.646687608041,0.0,45587.66840578022,0.43172744439979915
351,-52.44707229999103,39721.69027414744,60.80606494782353,9336.744280710898,0.6215710648314685
352,-28.72791639388841,6048.523058383762,244.6306006381872,8220.569813986014,0.8080352108292879
341,64.86724827737055,11512.646687608041,244.6306006381872,8220.569813986014,0.2870168886681834
444,127.72130388272369,6694.28577702147,472.4256169224426,10209.082457011791,0.1422989971496566
451,-30.990247909923916,5051.473670900486,228.9254431930234,11063.30243497182,0.7942519792449217
443,-198.54257107736925,5596.500203252827,411.6345274856219,10431.343944536551,0.9634321684202627
456,-198.54257107736925,6110.258706935668,-30.990247909923923,5449.241483269666,0.7088621893945178
452,-198.54257107736925,6110.258706935668,228.9254431930234,11423.19263247776,0.9035826263877792
415,13.802659118197653,24285.66869755851,0.0,60235.272498719016,0.48670522902236435
416,38.63822111592789,7412.575420575341,-156.89534897614337,25120.623405635975,0.7164812635187506
418,161.29971626460144,26419.855400291457,-354.4511846034045,15635.604460424962,0.9198368325091584
419,179.70793327161118,8140.026992395669,0.0,60235.272498719016,0.6759397299159245
420,-143.790223776422,5457.452199191658,0.0,60235.272498719016,0.3560969662473684
421,-412.24827419642196,43325.31871516601,0.0,60235.272498719016,0.8251372691547965
422,0.0,60235.272498719016,-124.0950006492187,42772.8248085495,0.3882856669379452
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-209.8409270023047,5880.344488966854,38.59223571361348,8951.68424220576,0.785766752328835
426,-281.7681463680992,15788.297768509707,1.7224346996529956,12908.06933588328,0.7991347744763267
427,319.47325828677907,11703.030302896308,161.29971626460144,25987.393750096006,0.6747931155906637
428,245.0762179541113,11275.835057831979,179.70793327161118,8341.229513621365,0.41839259071817503
429,-25.114708922544718,5315.448711408438,-143.790223776422,5878.448352729482,0.6526060466593147
431,38.638221115927905,7703.644050714238,-124.0950006492187,34522.11633598411,0.6761520843306725
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-7.13158281409956,23581.42070341113,-354.4511846034045,15902.643586555309,0.834917350996029
434,0.0,60235.272498719016,0.0,43455.23580153692,0.5000000037826434
435,-241.73290790879824,26487.539616089533,0.0,42346.96324955159,0.7296332531584466
436,0.0,40204.68461791123,0.0,60235.272498719016,0.49999999621736824
437,-156.89534897614337,23310.51357812685,-291.2375637571089,10792.310306233334,0.3476268088751182
439,1.6381747234754767,21524.98603459567,-143.790223776422,5878.448352729482,0.33073727265471176
440,-241.73290790879824,24814.715371414655,1.6381747234754649,20264.20905599088,0.7493435756395621
441,1.6381747234754649,20264.20905599088,0.0,40183.58391725463,0.4982882679655066
442,0.0,60235.272498719016,1.6381747234754649,20264.20905599088,0.4984017988144884
414,-25.11470892254471,5229.314181962569,1.7224346996529802,14045.423044369743,0.4662015754653945
430,13.802659118197663,20675.11655062786,0.0,52122.42688638383,0.5138056909327066
413,245.0762179541113,10444.544823785202,38.59223571361348,9168.099013729987,0.25965028659901634
424,161.08860397360212,7096.383119243297,153.4846119486446,11354.82472671967,0.5096346379503532
411,-281.7681463680992,18022.025468481832,0.0,40183.881301092515,0.23005572979383018
379,161.08860397360212,6812.40614856802,-412.24827419642196,43646.578449751025,0.9338776716013659
382,161.29971626460144,25987.393750096006,0.0,40204.68461791123,0.33982782300793957
383,179.70793327161118,8341.229513621365,-156.89534897614337,23310.51357812685,0.8356216676545922
385,319.47325828677907,11415.4261585459,-354.4511846034045,15902.643586555309,0.9697420687188311
386,245.0762179541113,10444.544823785202,0.0,43455.23580153692,0.743453554657903
387,-25.11470892254471,5229.314181962569,0.0,42346.96324955159,0.47242486733313316
388,153.4846119486446,12101.23885441242,0.0,40183.58391725463,0.6604670020684379
389,38.59223571361348,9168.099013729987,-291.2375637571089,13247.182417503514,0.15885786218890297
390,1.7224346996529802,14045.423044369743,0.0,40183.881301092515,0.5018428071965474
391,0.0,52122.42688638383,-7.131582814099563,23555.61665645644,0.5070663532335905
392,-124.0950006492187,34522.11633598411,0.0,40183.58391725463,0.378699860307211
393,0.0,40183.58391725463,-241.73290790879824,24814.715371414655,0.7323008604735705
394,161.08860397360212,6812.40614856802,161.29971626460144,25987.393750096006,0.5002478797470649
380,-209.8409270023047,5823.627491522006,0.0,41818.728391445955,0.28269452973196846
395,-209.8409270023047,5823.627491522006,179.70793327161118,8341.229513621365,0.887805601355184
397,319.47325828677907,11415.4261585459,13.802659118197663,20675.11655062786,0.8127785577600547
410,-209.8409270023047,5823.627491522006,-291.2375637571089,13247.182417503514,0.6014750561606244
409,161.08860397360212,6812.40614856802,0.0,40183.58391725463,0.6712681559885554
407,-156.89534897614337,23310.51357812685,0.0,40183.58391725463,0.3425380500528635
406,0.0,40204.68461791123,-7.131582814099563,23555.61665645644,0.5073618484285338
405,0.0,40183.58391725463,0.0,40183.881301092515,0.5000000037824774
396,-281.7681463680992,18022.025468481832,-143.790223776422,5878.448352729482,0.33606643329629443
404,0.0,41818.728391445955,-291.2375637571089,13247.182417503514,0.22008973916421704
402,1.7224346996529802,14045.423044369743,0.0,40183.58391725463,0.5018428093358225
412,319.47325828677907,11415.4261585459,153.4846119486446,12101.23885441242,0.6946943371398361
401,38.59223571361348,9168.099013729987,-124.0950006492187,34522.11633598411,0.6750843958610517
400,153.4846119486446,12101.23885441242,0.0,52122.42688638383,0.6538504358121613
399,-25.11470892254471,5229.314181962569,0.0,40183.58391725463,0.4721739972004746
398,245.0762179541113,10444.544823785202,38.638221115927905,7703.644050714238,0.25802628839241903
403,-412.24827419642196,43646.578449751025,0.0,40183.58391725463,0.8383672482822052
381,-281.7681463680992,18022.025468481832,0.0,40183.58391725463,0.23005548860185102
453,-150.95474096097226,5170.126030213146,195.4213038315904,7914.83201140484,0.8634029616962511
449,-150.95474096097226,5125.714922619604,44.64711610532784,17882.0292447098,0.2741884071637654
446,122.38689866793425,7222.835640092688,206.53660337827517,6216.262547552083,0.6083191866948534
445,60.86836250453347,4623.296896334527,25.193490460402867,15304.630481216678,0.5447135067413358
450,-131.35107187237475,4874.792913247484,-28.518116895593096,16234.967875019418,0.37415955116394545
448,-131.35107187237475,4862.395918796841,222.54081826375386,6026.55576475866,0.8708523854684973
447,-88.14772653304706,5185.114142127276,222.54081826375386,6072.951733760101,0.8411818428136295
454,74.17007955372506,4515.1505404380905,205.2235781656727,7760.874378211716,0.6663630243821289
455,-337.34767607962533,15933.08226533267,111.78445124458395,6855.990444570328,0.09149586599703385
457,-158.0686181549409,9882.900745003108,74.17007955372506,4536.076254304626,0.771441734105893
459,-158.0686181549409,9576.254576693878,-131.35107187237475,4862.395918796841,0.5346348925623369
461,-317.7378404794686,39586.599412750016,-108.91473865364387,4535.563389291683,0.7191775352673485
460,-188.7321746811928,9087.403604585174,-108.91473865364388,4582.7363721005195,0.6027492539340066
458,-108.91473865364388,4582.7363721005195,75.07760816505572,4432.562121442564,0.7298854499853715
487,161.5704509456761,10251.773726828003,-101.09947919491547,4325.83837645115,0.7985941388789518
488,161.5704509456761,10232.29919752735,175.66429968524187,31114.06454731577,0.48409793708086335
489,161.5704509456761,10232.29919752735,223.36968048800065,7589.323611205161,0.42198443008553826
490,249.58879916009457,8028.799846536691,-101.09947919491546,4355.128151713142,0.867014087992201
491,249.58879916009457,8307.716769114188,-261.116993918316,12777.970928152024,0.9340072751240918
492,223.36968048800065,7417.6128948730375,-206.48939405993562,8796.539061420593,0.9060241668597258
493,223.36968048800065,7417.6128948730375,-83.03603254829459,5194.727599444522,0.8362529454924951
494,3.046359864408553,14722.895786214727,-261.116993918316,12807.688871521465,0.7844385981758032
495,3.0463598644085508,14142.417523239252,-101.09947919491546,4355.128151713142,0.629208789848398
496,175.66429968524187,28632.847766988707,7.250341797141449,8500.170670914702,0.6856272250592422
502,-83.03603254829459,5371.585706291576,-206.48939405993562,8733.991319216017,0.6556691749385187
498,161.24698976604952,15788.63411005044,-116.18875949592879,22579.14097612577,0.7841894091386266
499,161.24698976604952,20144.90592219554,-261.116993918316,12807.688871521465,0.8860000838948173
500,83.83271076480507,6742.59571395298,-116.18875949592879,20852.519844129285,0.7255553426287765
501,83.83271076480507,6753.363130558522,3.0463598644085508,14142.417523239252,0.5997187179729557
486,315.7225555760212,15543.354038003712,83.83271076480507,6753.363130558522,0.7616579467667103
503,-261.116993918316,12807.688871521465,83.83271076480507,6753.363130558522,0.14527155676961412
504,-206.48939405993562,8733.991319216017,7.250341797141431,9113.231032478128,0.2504800973201472
505,-101.09947919491546,4355.128151713142,-116.18875949592879,20852.519844129285,0.5184061645995843
506,7.250341797141431,9113.231032478128,-116.18875949592879,20852.519844129285,0.6433262825931381
497,175.66429968524187,28632.847766988707,-83.03603254829459,5371.585706291576,0.7729573468681231
485,315.7225555760212,17809.81757936914,-83.03603254829459,5371.585706291576,0.8831270778283526
471,519.6887824438851,22156.444311904146,3.0463598644085508,14142.417523239252,0.9244863226229726
483,447.2714943094023,11795.29573539943,249.58879916009457,8307.716769114188,0.7310105466984463
484,315.7225555760212,17809.81757936914,175.66429968524187,28632.847766988707,0.6505130220258469
472,519.6887824438851,22532.448239010606,395.7620739576645,11075.782008428114,0.64146274857322
473,519.6887824438851,22532.448239010606,447.2714943094023,11564.013414660783,0.5837992338527782
474,519.6887824438851,22532.448239010606,440.07374187213554,11054.852695363194,0.592188659419016
476,440.07374187213554,10714.46329708905,249.58879916009457,8307.716769114188,0.7248693756227288
475,440.07374187213554,10714.46329708905,223.36968048800065,7417.6128948730375,0.7520707865602698
478,395.7620739576645,10689.721001031017,161.5704509456761,10232.29919752735,0.7653651766794543
479,395.7620739576645,10689.721001031017,161.24698976604952,20144.90592219554,0.7548981449533431
480,395.7620739576645,10689.721001031017,-206.48939405993562,8733.991319216017,0.9600255815179438
481,447.2714943094023,11564.013414660783,7.250341797141431,9113.231032478128,0.9063696686877948
482,447.2714943094023,11564.013414660783,161.24698976604952,20144.90592219554,0.7979139619740672
477,440.07374187213554,10714.46329708905,315.7225555760212,17809.81757936914,0.645324042960246
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-425.0480096234697,39805.48289716423,0.0,40183.58391725463,0.15164165039525737
464,-425.0480096234697,36707.0322459651,0.0,60235.272498719016,0.16332623101877797
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-425.0480096234697,36707.0322459651,0.0,40183.58391725463,0.14938183331649943
468,0.0,40183.58391725463,0.0,52544.776077704766,0.49999999621740643
469,0.0,40183.58391725463,-136.16853381415729,15327.459382991608,0.6415839562557089
470,-136.16853381415729,14255.77017877265,0.0,52544.776077704766,0.36389575238008254
