id,black_mean,black_variance,white_mean,white_variance,evidence
323,-84.33261904587438,8510.136543331148,689.9018031063687,40731.42720346767,0.5589560516191304
322,-94.85691019656305,45658.10976712302,269.4967821876723,9035.649750965393,0.630194786823044
321,103.50989136792111,10368.416841099266,689.9018031063687,32368.289287622098,0.3539075982362019
320,-260.0128585170231,5827.251503827259,401.43473328977365,7097.173736530494,0.20030019031714907
319,0.0,60235.272498719016,286.3470980517803,26607.72547427315,0.6189336969086896
314,-344.2650096866939,5898.860425331562,71.56729608571948,8320.196848687705,0.28517219925957676
317,-4.524498741831525,5547.016545201819,0.0,60235.272498719016,0.8421210630985541
316,-84.33261904587437,10526.463345411006,0.0,60235.272498719016,0.8812291748387991
315,0.0,60235.272498719016,-123.06337363479207,43202.09979889381,0.740467548747236
325,-61.40323356180004,36723.1348976659,286.3470980517803,24692.499446731985,0.44577938608739753
313,-61.40323356180006,30718.26542444502,0.0,60235.272498719016,0.663591988226935
329,0.0,51549.1055302524,103.50989136792111,10869.9533519229,0.7779020072928845
318,-697.7336065364458,22293.55954098089,469.3501727688898,14284.558891849767,0.8950057174639733
326,-260.0128585170231,6134.737520652251,0.0,47297.684032043275,0.5640781919659881
330,0.0,41875.9604353444,-123.06337363479207,36542.782746130375,0.7559315717785793
328,71.56729608571948,8341.141931409864,0.0,54075.703420218415,0.05630086885250141
327,-344.2650096866939,6142.908615212462,269.4967821876723,8911.84668233161,0.8234647018973322
331,0.0,43418.48300273891,-94.85691019656305,35634.78062800929,0.9412309262835351
332,-697.7336065364458,21698.212709527557,401.43473328977365,7483.697578518662,0.06265633531880054
333,469.3501727688898,14284.558891849767,0.0,54075.703420218415,0.041190346550977974
334,-260.0128585170231,6134.737520652251,286.3470980517803,24692.499446731985,0.6675841838957239
335,269.4967821876723,8911.84668233161,689.9018031063687,32368.289287622098,0.2685177598522277
336,71.56729608571948,8341.141931409864,-4.524498741831525,5547.016545201819,0.5979408076573386
337,-61.40323356180006,30718.26542444502,0.0,51549.1055302524,0.15689783397757062
338,-84.33261904587437,10526.463345411006,0.0,43418.48300273891,0.4195550111668459
339,-697.7336065364458,21698.212709527557,-344.2650096866939,6142.908615212462,0.8510195260667405
340,0.0,41875.9604353444,0.0,47297.684032043275,0.5000000037825687
342,-94.85691019656305,35634.78062800929,-123.06337363479207,36542.782746130375,0.07469908672901981
343,286.3470980517803,24692.499446731985,689.9018031063687,32368.289287622098,0.4962381985843996
344,269.4967821876723,8911.84668233161,0.0,43418.48300273891,0.7650183789763431
345,-260.0128585170231,6134.737520652251,0.0,51549.1055302524,0.21560631104695083
346,-344.2650096866939,6142.908615212462,0.0,54075.703420218415,0.16541119663026493
347,0.0,47297.684032043275,469.3501727688898,14284.558891849767,0.788175085208809
348,-84.33261904587437,10526.463345411006,-123.06337363479207,36542.782746130375,0.8352413909450453
350,103.50989136792111,10869.9533519229,0.0,41875.9604353444,0.2402146244569492
351,-94.85691019656305,35634.78062800929,71.56729608571948,8341.141931409864,0.4185385635533251
352,-4.524498741831525,5547.016545201819,401.43473328977365,7483.697578518662,0.7054212727033717
341,103.50989136792111,10869.9533519229,401.43473328977365,7483.697578518662,0.4270341558840428
444,295.4234207818216,6414.0982505181255,599.6524439556279,11168.989725942118,0.3235312361271069
451,-46.953591999114686,4827.124852230247,267.9654781481075,11976.474031613889,0.6891893244871404
443,-255.24173789664357,5322.703910421915,547.0476982684913,10706.62761834353,0.6981236661772647
456,-255.24173789664357,5648.986861768158,-46.953591999114686,5185.664683199905,0.5638291465655512
452,-255.24173789664357,5648.986861768158,267.9654781481075,11956.993783649168,0.7393751141736951
415,50.754553137525285,24645.560058311632,0.0,60235.272498719016,0.45128654348801156
416,28.752395849273444,6871.813729273559,-188.38869337125476,26793.40529017779,0.7361079173003681
418,542.9208450105306,30735.002232935112,-632.202843691467,15644.297872661018,0.9975390990072043
419,249.27489832583558,7946.867742572236,0.0,60235.272498719016,0.7363069455854525
420,-342.5474956378119,5472.433795888101,0.0,60235.272498719016,0.19162302649943636
421,-556.2542834081905,52911.414283552826,0.0,60235.272498719016,0.8896433756569201
422,0.0,60235.272498719016,-117.98353008340632,43726.46938539378,0.39391507211911203
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-282.29162366079385,5382.157659811976,50.84402013522353,9336.21858055241,0.8526226669194013
426,-344.39678375462296,17521.17226994134,-46.69793304937846,14734.170579625617,0.80650669672563
427,436.92889153789093,11536.92553433638,542.9208450105306,31339.828070971693,0.3830778191676051
428,300.8330271711219,11737.428602154094,249.27489832583558,8253.22633751859,0.43557187009779563
429,-42.17166161334609,5034.427106479398,-342.5474956378119,6014.789309225066,0.8337720474231695
431,28.75239584927343,7231.931242575573,-117.98353008340632,34944.584761663114,0.6599794043208013
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-309.3766404266546,29201.492850217666,-632.202843691467,16300.33471525443,0.8120478127984545
434,0.0,60235.272498719016,0.0,45979.08542697083,0.500000003782651
435,-828.0374697226852,36035.15115784763,0.0,49613.53220145116,0.9722683326545679
436,0.0,40467.01967074863,0.0,60235.272498719016,0.4999999962173673
437,-188.38869337125476,24765.11958200554,-397.45287878699605,12576.69995291755,0.2748424140619422
439,-420.23456561184315,33509.41258874137,-342.5474956378119,6014.789309225066,0.5876017707283179
440,-828.0374697226852,37689.051762375544,-420.23456561184315,27778.511460182446,0.8496005818293462
441,-420.23456561184315,27778.511460182446,0.0,40183.58391725463,0.8546917067620377
442,0.0,60235.272498719016,-420.23456561184315,27778.511460182446,0.8399866731998379
414,-42.17166161334609,5048.0999897187485,-46.69793304937845,15692.890295230653,0.5056603470675436
430,50.75455313752527,20992.241577769204,0.0,56034.32192562525,0.5499323493687106
413,300.8330271711219,10818.139394948803,50.84402013522353,9650.400428707226,0.21979436265722774
424,319.7631046204894,6671.687103747525,331.24348189624726,12105.201914340658,0.4854834872341522
411,-344.39678375462296,19564.822264691185,0.0,52387.5390450457,0.19524380765922336
379,319.7631046204894,6433.399400157799,-556.2542834081905,54744.03067454424,0.983826886564233
382,542.9208450105306,31339.828070971693,0.0,40467.01967074863,0.09059423883812767
383,249.27489832583558,8253.22633751859,-188.38869337125476,24765.11958200554,0.893654596085949
385,436.92889153789093,11175.811458747741,-632.202843691467,16300.33471525443,0.9966786090310807
386,300.8330271711219,10818.139394948803,0.0,45979.08542697083,0.78577219909624
387,-42.17166161334609,5048.0999897187485,0.0,49613.53220145116,0.45506043503734356
388,331.24348189624726,12705.663278380407,0.0,40183.58391725463,0.8113142936908224
389,50.84402013522353,9650.400428707226,-397.45287878699605,14971.513953481839,0.0935710223645293
390,-46.69793304937845,15692.890295230653,0.0,52387.5390450457,0.45264251816444717
391,0.0,56034.32192562525,-309.3766404266546,27895.90116315612,0.7716545979731432
392,-117.98353008340632,34944.584761663114,0.0,40183.58391725463,0.38464388353316653
393,0.0,40183.58391725463,-828.0374697226852,37689.051762375544,0.9745446857324325
394,319.7631046204894,6433.399400157799,542.9208450105306,31339.828070971693,0.7378593144627759
380,-282.29162366079385,5396.171367616775,0.0,41667.72973133735,0.2201066151440474
395,-282.29162366079385,5396.171367616775,249.27489832583558,8253.22633751859,0.945990879652578
397,436.92889153789093,11175.811458747741,50.75455313752527,20992.241577769204,0.8667543007972622
410,-282.29162366079385,5396.171367616775,-397.45287878699605,14971.513953481839,0.6407894913666814
409,319.7631046204894,6433.399400157799,0.0,40183.58391725463,0.8087912469609417
407,-188.38869337125476,24765.11958200554,0.0,40183.58391725463,0.3141886006012717
406,0.0,40467.01967074863,-309.3766404266546,27895.90116315612,0.7828549081834877
405,0.0,40183.58391725463,0.0,52387.5390450457,0.5000000037825925
396,-344.39678375462296,19564.822264691185,-342.5474956378119,6014.789309225066,0.49774775967407786
404,0.0,41667.72973133735,-397.45287878699605,14971.513953481839,0.14919117334895649
402,-46.69793304937845,15692.890295230653,0.0,40183.58391725463,0.45049463728099165
412,436.92889153789093,11175.811458747741,331.24348189624726,12705.663278380407,0.6273239211749333
401,50.84402013522353,9650.400428707226,-117.98353008340632,34944.584761663114,0.6805432740048717
400,331.24348189624726,12705.663278380407,0.0,56034.32192562525,0.798193554522122
399,-42.17166161334609,5048.0999897187485,0.0,40183.58391725463,0.4533155552285205
398,300.8330271711219,10818.139394948803,28.75239584927343,7231.931242575573,0.19782299285000426
403,-556.2542834081905,54744.03067454424,0.0,40183.58391725463,0.9001665325697399
381,-344.39678375462296,19564.822264691185,0.0,40183.58391725463,0.1854890640476771
453,-217.41245906743939,4817.725739718193,243.58468160509076,8171.163797996133,0.6772668893841606
449,-217.41245906743939,4705.335819370325,84.32272388707582,19253.50737528985,0.6186540032163408
446,112.94384427546224,6873.853559850728,372.56735131380645,6070.593908114171,0.4214825516493417
445,38.030780096339484,4523.27768460859,224.144626165257,15815.528904309152,0.6623103435028955
450,-213.88630984937507,4573.007277737297,47.05688468830766,17131.10258524145,0.6669669666808715
448,-213.88630984937507,4592.7425538688985,394.4172614936018,5874.555492178726,0.6648810609163577
447,-277.97879119402467,5252.1251494545395,394.4172614936018,5794.269432520305,0.645106910684601
454,47.26862383534228,4461.4026458633125,259.53284026304584,7918.648402209132,0.5683421070039285
455,-592.3910510377511,15767.649089723167,94.34073853589425,6482.840847568688,0.13446012225268053
457,-229.54387804254813,10691.408061350265,47.26862383534229,4467.932998100826,0.444393981109071
459,-229.54387804254813,10020.453690284761,-213.88630984937507,4592.7425538688985,0.32052307878257136
461,-495.728704588491,59060.78315962605,-199.1002553860901,4330.4455341819985,0.5583132160533788
460,-297.8833792884071,9569.92218154143,-199.1002553860901,4346.791386548923,0.42088530290713877
458,-199.1002553860901,4346.791386548923,54.74224452141441,4328.334472616429,0.6240130534384374
487,323.7047686126867,11227.892388179125,-187.5177555657209,4088.8830489211127,0.9385973370258371
488,323.7047686126867,11534.710265682648,162.27921697776657,36993.0447442949,0.6706019944083285
489,323.7047686126867,11534.710265682648,287.083684286336,7780.188545347012,0.5460545569809823
490,317.4252739014492,7840.300068366332,-187.5177555657209,4185.497501273727,0.9391065133026916
491,317.4252739014492,8250.63007066135,-521.0124888167051,12881.263195276086,0.9888742911001461
492,287.083684286336,7576.590952877265,-326.0711252241369,9176.981331584368,0.9636543673220755
493,287.083684286336,7576.590952877265,-278.8447436000958,5232.515006553092,0.9555562259071422
494,214.6984295808402,15586.31432807783,-521.0124888167051,13130.288938872354,0.9779386075657941
495,214.6984295808402,15933.533835237997,-187.5177555657209,4185.497501273727,0.8882011987384251
496,162.27921697776654,33583.248990602835,-56.95500411926292,8813.558540399727,0.7301921109984231
502,-278.8447436000958,5495.562958228555,-326.0711252241369,9220.496912938068,0.5609256036748309
498,185.1336901895794,17698.626602879165,-121.13795169845496,23623.34878963922,0.803848052083028
499,185.1336901895794,21937.230382452155,-521.0124888167051,13130.288938872354,0.9717419907520695
500,72.2009843471681,6369.521477123258,-121.13795169845496,21937.001120431716,0.7182570850863289
501,72.2009843471681,6404.612188306006,214.6984295808402,15933.533835237997,0.3297454226965977
486,412.7294210429983,19063.213221100752,72.2009843471681,6404.612188306006,0.8450320924999624
503,-521.0124888167051,13130.288938872354,72.2009843471681,6404.612188306006,0.0420182455640653
504,-326.0711252241369,9220.496912938068,-56.95500411926292,9470.086970291624,0.2010992021087688
505,-187.5177555657209,4185.497501273727,-121.13795169845496,21937.001120431716,0.4200056708913218
506,-56.95500411926292,9470.086970291624,-121.13795169845496,21937.001120431716,0.5753647887338131
497,162.27921697776654,33583.248990602835,-278.8447436000958,5495.562958228555,0.8898818498916679
485,412.7294210429983,21456.933287604017,-278.8447436000958,5495.562958228555,0.9726327468114471
471,919.2521484161163,24398.0233234465,214.6984295808402,15933.533835237997,0.9694701213927054
483,606.8608659403382,12400.044268333415,317.4252739014492,8250.63007066135,0.8131278350514872
484,412.7294210429983,21456.933287604017,162.27921697776654,33583.248990602835,0.7470801975426621
472,919.2521484161163,25218.58761352507,534.8077663489526,11166.596761833813,0.8615372754322664
473,919.2521484161163,25218.58761352507,606.8608659403382,12331.834644562052,0.8121578311643853
474,919.2521484161163,25218.58761352507,606.4622334470018,10938.541610939568,0.8138685763220429
476,606.4622334470018,11067.16552892101,317.4252739014492,8250.63007066135,0.8144249620796231
475,606.4622334470018,11067.16552892101,287.083684286336,7576.590952877265,0.8381941066214513
478,534.8077663489526,11298.233725185906,323.7047686126867,11534.710265682648,0.7413202273228863
479,534.8077663489526,11298.233725185906,185.1336901895794,21937.230382452155,0.8428122596180008
480,534.8077663489526,11298.233725185906,-326.0711252241369,9220.496912938068,0.9902906133492695
481,606.8608659403382,12331.834644562052,-56.95500411926292,9470.086970291624,0.9703851642194529
482,606.8608659403382,12331.834644562052,185.1336901895794,21937.230382452155,0.884425843451493
477,606.4622334470018,11067.16552892101,412.7294210429983,21456.933287604017,0.7147248043082375
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-506.298708763469,45755.24641693836,0.0,40183.58391725463,0.11512140688290559
464,-506.298708763469,43018.34501576658,0.0,60235.272498719016,0.12609303052716708
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-506.298708763469,43018.34501576658,0.0,40183.58391725463,0.11331436013684777
468,0.0,40183.58391725463,0.0,54889.25141613053,0.49999999621739294
469,0.0,40183.58391725463,-463.47882860361574,22659.284451685206,0.8812656553979596
470,-463.47882860361574,22158.202388351034,0.0,54889.25141613053,0.12925272363301957
