id,black_mean,black_variance,white_mean,white_variance,evidence
2396,489.00964176945615,4010.301261546619,493.3116162536559,2752.8133845229877,0.49412236873451304
2397,183.13020390055473,3817.9560128212056,314.36155281779224,3350.9530056621534,0.6718375024109999
2398,0.0,43110.939066522486,857.2550682333765,5449.229317451073,0.15432806046698513
2391,183.13020390055473,3817.9560128212056,281.40595709775266,4555.534806947558,0.6298789460511529
2400,-550.5242594408476,7420.7897448760705,6.402320760760822,2622.4431568574005,0.5225936898876227
2401,-4.192022671129099,4253.825152427947,6.402320760760822,2622.4431568574005,0.5144597707752312
2402,331.6947996051254,2905.88233910839,314.36155281779224,3350.9530056621534,0.5237518358299348
2403,0.0,43110.939066522486,281.40595709775266,4555.534806947558,0.6098343178513823
2404,195.6802617083255,2530.1511018798565,409.1179586036076,1710.8775615577063,0.6272711746029046
2405,493.3116162536559,2752.8133845229877,577.698607550204,3965.315818331135,0.6279032918693923
2406,409.1179586036076,1710.8775615577063,792.9429091616911,10017.47426889654,0.4685693079305035
2407,-97.86804107960944,3617.791126478227,-200.80597739339328,3646.1104337949173,0.6367434083520134
2408,-882.3649535565775,49277.279895800144,-831.0173039165547,15456.042041464485,0.2148569907939184
2410,183.13020390055473,3817.9560128212056,493.3116162536559,2752.8133845229877,0.8470975130250697
2409,409.1179586036076,1710.8775615577063,276.505244548898,5257.261177515211,0.3262747882203191
2411,-146.53274486601254,2547.1815279167026,314.36155281779224,3350.9530056621534,0.39286056456465135
2399,-146.53274486601254,2547.1815279167026,577.698607550204,3965.315818331135,0.7334283956335571
2464,143.09851488973388,3640.497742831718,484.5637908728928,2535.8897172077113,0.13103606743278856
2461,-797.4280823936613,14218.024464604701,327.3519039207593,3009.722716419313,0.957373047086935
2462,153.83174115080675,3552.8593586220127,648.9323471442418,2876.2329634086896,0.1968749189078909
2466,-10.176494739393345,3392.186397423014,831.8533104796137,5110.029291324445,0.16155623834211083
2463,200.66286604497338,28594.56431089232,298.9500285386229,4243.818641692889,0.5949008081709014
2467,-1091.03413828603,51591.51406762223,-797.4280823936613,14059.774424774041,0.4322726081259307
2472,-141.25022607203024,2363.9897727688376,392.79536050611824,1494.1231452780528,0.4916894543752762
2469,-141.25022607203024,2378.981391568386,327.3519039207593,3062.35401407781,0.597280093511151
2470,153.83174115080675,3550.7075447643047,392.79536050611824,1537.2202106362079,0.3409802173820102
2471,-10.176494739393345,3405.2269173417517,392.79536050611824,1537.2202106362079,0.5235590858439841
2473,392.79536050611824,1537.2202106362079,666.6297520995375,4361.190529291401,0.8198765745590657
2474,73.01078726174596,4342.893292447847,143.09851488973388,3654.7152165003677,0.6448224018048356
2475,348.5833929270645,2766.2190628823446,567.0581618089711,3618.001421485868,0.44747444468461306
2460,-173.74078235139896,2706.98008366621,392.79536050611824,1537.2202106362079,0.46313308271268006
2468,-10.176494739393345,3405.2269173417517,648.9323471442418,2896.0374871196177,0.3420748941811323
2459,73.01078726174596,4264.222513211829,2.719855396603549,2409.1451321513478,0.5949847415701172
2465,-141.25022607203024,2378.981391568386,32.738815431798706,30551.367580295213,0.5769162893591555
2457,327.3519039207593,3062.35401407781,567.0581618089711,3572.9369888516435,0.580964844004556
2436,2.719855396603545,2424.275857357709,310.7238115342267,5191.1460932580085,0.3325485742532015
2437,2.719855396603545,2424.275857357709,211.0473204903693,2358.3426392946308,0.6201221798376146
2438,-173.74078235139896,2888.307699221268,143.09851488973388,3654.7152165003677,0.7100306194846607
2439,211.0473204903693,2376.4360605473003,392.79536050611824,1537.2202106362079,0.5853332782550731
2440,298.9500285386229,4165.530615464627,484.5637908728928,2574.7726001366127,0.7346131734876697
2458,-797.4280823936613,14059.774424774041,-568.8608378677785,6620.584662860367,0.5885121785462699
2441,2.719855396603545,2424.275857357709,392.79536050611824,1537.2202106362079,0.30183685554298006
2442,23.446698954581713,12351.19176628536,392.79536050611824,1537.2202106362079,0.33718213491344046
2443,-141.25022607203024,2378.981391568386,153.83174115080675,3550.7075447643047,0.7349595597263475
2444,484.5637908728928,2574.7726001366127,392.79536050611824,1537.2202106362079,0.625206211432145
2455,-71.80024881436158,6636.006184272422,392.79536050611824,1537.2202106362079,0.6006851985397087
2446,153.83174115080675,3550.7075447643047,327.3519039207593,3062.35401407781,0.2784323704060997
2447,2.719855396603545,2424.275857357709,373.28364434908184,3239.001250266548,0.6726940398998125
2448,-797.4280823936613,14059.774424774041,392.79536050611824,1537.2202106362079,0.9707901002628796
2449,-173.74078235139896,2888.307699221268,2.719855396603545,2424.275857357709,0.734310499664574
2456,348.5833929270645,2764.943733803416,392.79536050611824,1537.2202106362079,0.43879348255020895
2454,23.4466989545817,11447.420087051118,1058.872146697584,5480.277692016478,0.9320316032660297
2453,-568.8608378677785,6345.293882388712,348.5833929270645,2764.943733803416,0.88689265363696
2452,-10.176494739393345,3405.2269173417517,567.0581618089711,3572.9369888516435,0.550630442388235
2445,2.719855396603545,2424.275857357709,283.7462515547257,5051.737777970466,0.44444657856979336
2451,484.5637908728928,2574.7726001366127,567.0581618089711,3572.9369888516435,0.6308274173462749
2450,211.0473204903693,2376.4360605473003,648.9323471442418,2896.0374871196177,0.7496659846569707
2606,-132.79518937187217,9179.388393552408,-10.195312800428795,27574.235744567886,0.36193188786519753
2607,-209.98783712454988,3592.399264586216,-427.9175092220882,10364.450872461806,0.7583399719736649
2608,-132.79518937187217,9515.23034090674,-209.98783712454988,3614.611047622843,0.4002148836654619
2609,-819.5608280878419,21627.11058378397,-427.9175092220882,12624.395068821996,0.8678724137043259
2610,-275.21838594889425,12867.255599436092,-163.2760658668357,5835.656931794542,0.6382815696698267
2614,-819.5608280878419,21779.914190320458,-209.98783712454988,3614.611047622843,0.958412163712594
2612,-275.21838594889425,16180.80414275038,-132.79518937187217,9515.23034090674,0.6673699028732865
2613,-275.21838594889425,16180.80414275038,-819.5608280878419,21779.914190320458,0.9328702247684743
2605,-10.195312800428797,23383.627451736862,-427.9175092220882,12624.395068821996,0.8806793049405194
2615,-132.79518937187217,9515.23034090674,-163.2760658668357,5747.2744368805625,0.5392960067697744
2616,-128.96774937310116,27345.727109116175,-209.98783712454988,3614.611047622843,0.594961371320809
2611,-819.5608280878419,21779.914190320458,-163.2760658668357,5747.2744368805625,0.03335791736714289
2604,-275.21838594889425,16180.80414275038,-427.9175092220882,12624.395068821996,0.6759350420380651
2600,-128.96774937310116,26123.974407676986,-163.2760658668357,5747.2744368805625,0.5403879896460552
2602,-209.98783712454988,3614.611047622843,-163.2760658668357,5747.2744368805625,0.43762927074507857
2581,-98.09243812585642,13039.692297330637,302.8170209662175,2866.2167796173326,0.8919887383115039
2582,16.60733070290474,3148.079848578618,302.8170209662175,2879.1543369840456,0.8296967622103937
2583,88.28553474031742,4111.207529860643,302.8170209662175,2879.1543369840456,0.23575792040915766
2584,16.60733070290475,3138.9134571608856,364.3023691617358,2665.001589177001,0.8733794499057502
2585,88.28553474031742,4049.5131256540685,364.3023691617358,2675.647079603501,0.17950975817150056
2586,364.3023691617358,2675.647079603501,302.8170209662175,2879.1543369840456,0.5839725506443242
2587,148.45828399179825,3456.9894410355037,302.8170209662175,2879.1543369840456,0.2998090390421552
2588,148.45828399179823,3411.068650079549,364.3023691617358,2675.647079603501,0.7668274712413279
2589,-98.09243812585642,12846.460129307377,364.3023691617358,2675.647079603501,0.9208110564137043
2596,-128.96774937310116,26123.974407676986,-427.9175092220882,12624.395068821996,0.8008065816273103
2597,-10.195312800428797,23383.627451736862,-209.98783712454988,3614.611047622843,0.27407933822710107
2598,-10.195312800428797,23383.627451736862,-163.2760658668357,5747.2744368805625,0.3239234724180933
2599,-10.195312800428797,23383.627451736862,-128.96774937310116,26123.974407676986,0.3729460710807667
2617,-275.21838594889425,16180.80414275038,-209.98783712454988,3614.611047622843,0.5813565327194257
2601,-819.5608280878419,21779.914190320458,-10.195312800428797,23383.627451736862,0.9813853026725661
2603,-275.21838594889425,16180.80414275038,-10.195312800428797,23383.627451736862,0.7728139608698603
2618,-132.79518937187217,9515.23034090674,-427.9175092220882,12624.395068821996,0.8158248032949357
2621,-275.21838594889425,16180.80414275038,-128.96774937310116,26123.974407676986,0.6593991977433284
2620,-132.79518937187217,9515.23034090674,-128.96774937310116,26123.974407676986,0.5044333801321429
2622,-819.5608280878419,21779.914190320458,-132.79518937187217,9515.23034090674,0.970198038243538
2623,-819.5608280878419,21779.914190320458,-128.96774937310116,26123.974407676986,0.9639523246682067
2619,-427.9175092220882,12624.395068821996,-163.2760658668357,5747.2744368805625,0.7954989392828198
2490,12.32973366729873,23338.626344710985,666.1714362471378,4419.903116199462,0.8513515341287603
2489,14.932027065936248,3086.078326603194,627.3808702878647,2744.2549092223876,0.5984060620631588
2488,-133.19258157756835,2268.8211275720328,-174.81125845432754,3126.1087510996163,0.7097413063493496
2487,-579.9699884251821,6418.16747955271,8.078521834915177,2181.764029637915,0.4355321678023871
2486,364.0121549695999,2532.5593641720857,366.24373242025496,1367.3486847372617,0.5031138602404517
2485,-579.9699884251821,6155.584828259956,205.12092792553867,2295.0967698636478,0.7912931971508221
2484,58.08194491512488,10669.42215706459,366.24373242025496,1413.5329775291584,0.41106606689925446
2482,-579.9699884251821,6155.584828259956,562.233915130276,3286.364981615445,0.034802847995274194
2481,-579.9699884251821,6155.584828259956,186.58881341750848,3173.19569569355,0.22723875042024091
2480,-579.9699884251821,6155.584828259956,-28.009118279965136,25659.25965932872,0.651378892660073
2479,278.74499253080694,2694.009557619034,478.54569231845625,3794.621546854756,0.7499586108601086
2478,186.58881341750848,3178.624414013498,366.24373242025496,1413.5329775291584,0.5820837789712227
2477,366.24373242025496,1413.5329775291584,562.233915130276,3338.1162325033424,0.6038760223617509
2476,14.932027065936264,3037.733701362936,431.6249531221768,3929.322280336072,0.5767642173968623
2483,14.932027065936264,3037.733701362936,8.078521834915183,2204.3812605507305,0.2620066021363915
2491,-579.9699884251821,6155.584828259956,-152.34349100261355,2773.7396974072817,0.2070797126921738
2493,186.58881341750848,3178.624414013498,478.54569231845625,3829.262928370474,0.8328165262193834
2494,8.078521834915183,2204.3812605507305,278.74499253080694,2676.688781198289,0.3769064805999542
2509,14.932027065936264,3037.733701362936,478.54569231845625,3829.262928370474,0.36204073967361505
2508,278.74499253080694,2676.688781198289,366.24373242025496,1413.5329775291584,0.6196232401115889
2507,-133.19258157756838,2295.661865348714,-152.34349100261355,2795.4198105662463,0.4735380322901871
2505,-237.87062185699162,3072.5137278414704,186.58881341750848,3178.624414013498,0.6535406248957119
2504,8.078521834915183,2204.3812605507305,562.233915130276,3338.1162325033424,0.7453649107732463
2503,-198.34250409149018,4825.2272477722245,478.54569231845625,3829.262928370474,0.8015349411886435
2492,-579.9699884251821,6155.584828259956,14.932027065936264,3037.733701362936,0.21914215934276562
2502,-28.009118279965122,21689.47437197188,366.24373242025496,1413.5329775291584,0.5421866337204158
2500,14.932027065936264,3037.733701362936,58.08194491512488,9883.168877243352,0.6725228485893716
2499,8.078521834915183,2204.3812605507305,1052.9716987380662,5502.656200158238,0.942406021173706
2498,-765.4603715045871,11318.124891022846,158.7169668585498,3335.690704796054,0.8842892947787835
2497,-765.4603715045871,11007.602186855636,14.932027065936264,3037.733701362936,0.7794849458009212
2496,8.078521834915183,2204.3812605507305,627.3808702878647,2745.8405819283885,0.8089515214011543
2495,364.0121549695999,2506.2075115268626,627.3808702878647,2745.8405819283885,0.6132369311686336
2501,186.58881341750848,3178.624414013498,688.524301428958,3415.653205138266,0.24797824709586558
2506,-579.9699884251821,6155.584828259956,366.24373242025496,1413.5329775291584,0.903722074796808
2520,-137.03693182428637,2246.800359551443,72.80552627511038,9084.94668682751,0.31044848158007843
2518,3.4744232994206303,2668.202768088582,1054.547594702317,5529.845929950285,0.9439146992987549
2541,-487.8045012095969,4281.706675782124,3.474423299420641,2719.24091678285,0.32792158400366894
2513,371.8186009162895,1331.2522070957866,1054.547594702317,5542.915206375299,0.7524513572085618
2539,258.5841122750264,2581.6111914487356,1054.547594702317,5542.915206375299,0.19853244392058683
2538,475.64551154503204,3602.287003038992,258.5841122750264,2609.6963997780276,0.7678562210766776
2537,479.81261715584236,2440.9537959690806,371.8186009162895,1382.623720885879,0.6464807893313462
2536,350.90903410950693,2447.7359543199195,1054.547594702317,5542.915206375299,0.29123682915873317
2535,-487.8045012095969,4212.231808834359,258.5841122750264,2609.6963997780276,0.24372772372369558
2534,492.6223004705926,7476.014246143194,1054.547594702317,5542.915206375299,0.7435730992809928
2533,17.04756644657177,2070.8676396916408,475.64551154503204,3589.365277742746,0.8241212578529342
2532,17.04756644657176,2112.8891040782405,169.97802022516944,2957.306595936742,0.4545711520810244
2531,281.7063575556104,4045.311993782078,1054.547594702317,5542.915206375299,0.778379487371745
2530,641.2834343027328,2677.160301642773,1054.547594702317,5542.915206375299,0.5715641881815701
2529,479.81261715584236,2518.050405324855,1054.547594702317,5542.915206375299,0.4531042645611296
2528,-487.8045012095969,4212.231808834359,475.64551154503204,3589.365277742746,0.08839629360737188
2527,-779.6822204263556,10398.225463244165,371.8186009162895,1382.623720885879,0.9658007745132379
2526,-137.03693182428637,2273.3373055494953,17.04756644657176,2112.8891040782405,0.7592568605359196
2525,-28.220565952735168,18070.340152001845,258.5841122750264,2609.6963997780276,0.4834976207664957
2524,475.64551154503204,3589.365277742746,371.8186009162895,1382.623720885879,0.6400102877560553
2523,-181.02140896294998,3089.9695015465663,371.8186009162895,1382.623720885879,0.4001162983375327
2522,17.04756644657176,2112.8891040782405,373.7357913516012,3223.130367159858,0.6559156036811717
2521,3.474423299420641,2719.24091678285,129.77788199601028,3904.837826920212,0.491379689483602
2519,552.874117262394,3181.694072209967,1054.547594702317,5542.915206375299,0.6825760487092388
2511,523.495226693141,6731.999268439399,1054.547594702317,5542.915206375299,0.3576036421097025
2517,668.0849883604615,4432.092331865395,1054.547594702317,5542.915206375299,0.5447025081868888
2516,3.474423299420641,2719.24091678285,159.38057484342124,3325.7608674030057,0.6885140174967485
2515,479.81261715584236,2518.050405324855,672.6963985285896,3514.499804268942,0.5643702727548289
2514,258.5841122750264,2609.6963997780276,371.8186009162895,1382.623720885879,0.3470215802424547
2542,281.7063575556104,4078.06860214446,479.81261715584236,2518.050405324855,0.7480467929686669
2543,3.474423299420641,2719.24091678285,-28.22056595273517,15759.83203139461,0.45992137018283774
2540,17.04756644657176,2112.8891040782405,672.6963985285896,3475.943485984295,0.786669514481928
2545,-229.6199739749399,3162.197645302375,-28.22056595273517,15759.83203139461,0.3776973712833006
2544,72.80552627511038,8601.54171542218,258.5841122750264,2609.6963997780276,0.5076580243611575
2512,-487.8045012095969,4212.231808834359,-154.1376040994296,2721.0513318333246,0.6986588434324927
2510,668.0849883604615,4334.530755024499,492.6223004705926,8192.064646507863,0.716383059292863
2696,277.9481846967452,2356.4083085324582,681.6839439981447,4286.2868074262915,0.8268573105640576
2697,277.9481846967452,2392.993454307785,498.0127158231961,2421.373584272753,0.7728400222168945
2698,-440.22194000845917,3704.5248589862695,0.0,60235.272498719016,0.47914753812282956
2699,167.0235611082957,7899.362856285341,277.9481846967452,2392.993454307785,0.512099194538261
3582,-473.81918641984777,26016.832612160175,-51.702570051439594,6500.2047197647635,0.7032078971917956
3584,379.3215231675164,3271.7855795711353,668.2420029168823,3412.029132262035,0.3551748915245737
3565,-473.81918641984777,22526.977806506966,13.038606500791966,2002.8695340623967,0.5647580450268328
3566,21.50458254669819,2955.0994100475345,668.2420029168823,3437.3977611559726,0.35764794864997856
3567,-51.702570051439594,6464.173136355754,379.3215231675164,3304.2050817488966,0.35795755730912304
3568,-15.022005441184472,3964.9944155020703,631.6468285014362,2661.2038349350873,0.7766433306306572
3569,-170.83092748729274,3058.670137403747,356.64658439076015,1319.5183865443548,0.43435843992851764
3570,-51.702570051439594,6464.173136355754,356.64658439076015,1419.8654322818347,0.6715693028779999
3571,2.617025892554455,2488.3103940025285,631.6468285014362,2735.6826852405043,0.3793327309068688
3583,-170.83092748729274,3095.412417081772,13.038606500791971,2083.9686532690257,0.42301687511514996
3572,-15.022005441184472,4171.3213484741655,668.2420029168823,3437.3977611559726,0.7519905226093839
3575,631.6468285014362,2735.6826852405043,668.2420029168823,3437.3977611559726,0.5500518072803868
3573,-170.83092748729274,3095.412417081772,379.3215231675164,3304.2050817488966,0.40501772252819074
3581,21.504582546698174,3601.019021596137,2.617025892554464,2553.445108264379,0.5258972991783244
3580,-15.022005441184472,4171.3213484741655,356.64658439076015,1419.8654322818347,0.40246350369795014
3574,-473.81918641984777,22526.977806506966,21.504582546698174,3601.019021596137,0.6592254810717916
3578,-170.83092748729274,3095.412417081772,2.617025892554464,2553.445108264379,0.7227591850918154
3577,13.038606500791971,2083.9686532690257,379.3215231675164,3304.2050817488966,0.667760286522695
3576,-51.702570051439594,6464.173136355754,21.504582546698174,3601.019021596137,0.43781419226874996
3579,-473.81918641984777,22526.977806506966,-15.022005441184472,4171.3213484741655,0.47434871887440133
2700,191.03240689291613,8357.65335570739,267.6316350141205,2325.0615905391974,0.44251754766347695
2595,-96.11417839483721,12148.72586419207,7.250642481437588,2463.328964047644,0.368846248996149
2594,7.250642481437584,2461.253154394342,155.35137378982748,3314.082133586247,0.693570678032889
2593,121.97497882298133,3859.312832457724,155.35137378982748,3393.7710662306567,0.5453255171637109
2592,-96.11417839483724,11329.423783524318,155.35137378982748,3393.7710662306567,0.7886123589658857
2591,7.250642481437584,2461.253154394342,121.97497882298133,3892.317061330359,0.347581003490692
2590,-96.11417839483724,11329.423783524318,121.97497882298133,3892.317061330359,0.7569204737441582
2554,-146.2200578434527,2723.205166707741,-164.96051425016472,2889.071523051507,0.47420288066085514
2555,-433.4242396330951,3644.678765590089,-164.96051425016472,3010.00926491774,0.5388457616695022
2546,272.4468281307628,3993.2616341268076,472.3891644618704,3405.107278354586,0.2511466280639197
2556,-427.6777258914694,108457.4126208819,0.0,60235.272498719016,0.7268745065837423
2557,-433.4242396330951,3775.1405461487498,-87.5181884721906,3580.231694227572,0.2878907832830572
2558,-87.5181884721906,3975.7246610866246,344.38531534051555,1387.4588005953644,0.6450671898997722
2559,-87.5181884721906,3975.7246610866246,-164.96051425016472,3010.00926491774,0.39583379297880594
2553,0.0,48264.54066581737,-219.0439592413985,21134.35182221989,0.841389792642126
2560,10.057149954088226,2020.1737879377313,333.6988178869363,9620.45833682808,0.3182808596037093
2551,103.38452329351438,3695.6441099851413,344.38531534051555,1566.6694412770776,0.4191955298013581
2550,273.8972068203254,2334.529277361687,617.9068110723791,2598.558924425487,0.7130749129647873
2549,472.3891644618704,3637.7902505083593,273.8972068203254,2481.4821622438317,0.7491106142823101
2548,10.057149954088223,2184.0276294726295,212.22626372410735,2294.3090909252737,0.3877258813936803
2547,10.057149954088223,2184.0276294726295,344.38531534051555,1566.6694412770776,0.3711207363629131
2552,103.38452329351438,3732.5305926045025,10.057149954088223,2184.0276294726295,0.6256538270727637
2561,-483.2581049240191,88151.05840288119,265.84858563584623,2448.419509514728,0.3104287836612787
2564,204.32170072503834,2610.5409907600847,356.70730087901336,2457.0558112546532,0.6994745476561433
2562,-483.2581049240191,57963.28998791806,621.6787595155741,2748.4838681576866,0.9245865893273887
2567,27.70597604360933,2053.7169407350257,356.70730087901336,2780.6001489627615,0.6957922415033453
2566,-483.2581049240191,57963.28998791806,-226.954882908857,21100.241939427502,0.45726093442094684
2565,27.705976043609322,2085.973423752709,340.6056413144977,1527.0888544383959,0.600589855099557
2563,52.50718572258935,48027.90263217171,-226.954882908857,18037.705886458527,0.12316689187072094
2568,-99.84238976955166,14536.400885319661,684.2148911120139,4283.812882285298,0.7768686681945535
2569,-435.26183905993423,31983.930508987705,684.2148911120139,4549.907441042113,0.944454041260819
2570,289.53159222078125,4171.606819561359,159.66748312730283,2955.7457219738935,0.6702286124540513
2571,-428.1077345168471,3653.454828338461,-117.95305698007257,13718.411172518794,0.2736412123635109
2572,-200.6423395698953,4739.82763740964,20.51576861783447,2058.6951172799018,0.5257158960269117
2573,547.2416271340136,7159.852550143106,623.0225086166291,2804.514765520612,0.400013518911623
2574,547.2416271340136,7224.489394770119,1013.0883809895183,3826.7293893213914,0.43945304117252143
2702,7.201742206830713,2364.911198007787,15.245561366720677,2153.6894949151474,0.4888297303855909
2703,104.79539285198466,4259.617061757858,99.74027695662512,3620.4006807355686,0.5068522501609022
2706,7.2017422068307235,2707.5666783156707,200.19727808632194,2624.846846188987,0.25556825180910564
2705,7.2017422068307235,2707.5666783156707,99.74027695662511,3751.5943461075835,0.3758256644593058
2707,200.19727808632194,2765.5386217787322,15.245561366720677,2176.5813075540523,0.7363550243588565
2704,-412.6660225342589,3695.6826809900613,0.0,60235.272498719016,0.8536094700079644
2708,343.49614115921224,1572.089756429279,77.10520251819578,3643.7377607613807,0.814639431635951
2709,-413.72674781417385,3735.543177831455,4.023707458220564,2158.2120457348174,0.9109887118834342
2710,255.7177378019859,2483.638418745595,33.934614353465754,2608.1962827869706,0.7741194507990263
2711,-186.9914397976749,5068.314406324008,117.76301238780661,5321.448369970001,0.8379432211686466
2681,-72.75284324515236,19198.251947600576,-33.808500998585686,51250.83988224188,0.4607954462261739
2682,297.3117646609361,4160.215295160428,-67.32186927603144,5620.301756810302,0.8787175651993702
2683,-426.27500364807264,24804.701617026545,-61.212659344776156,25681.2034310039,0.8362330523711352
2684,799.9365417855369,4868.736039928189,467.4599669758635,7786.35229988439,0.8547441222505334
2685,396.8274149041274,3073.6088386867723,63.78779888492817,14256.173362399672,0.8493711814050307
2686,483.6683271864331,5491.857961241228,292.0841575361275,9682.981627125906,0.26964420092803
2687,-145.48463773183957,38914.93424221353,0.0,60235.272498719016,0.6316359863234209
2691,173.1790081003748,3234.369929183138,-415.84084909344193,3768.7213676415017,0.9638734125698553
2689,154.33492390030793,3328.505037320685,259.2443345806077,2692.854135353077,0.3596111437291367
2690,592.7644331879834,6921.578786638489,771.5907738567901,4891.850901459321,0.2791394542806517
2692,26.474125508723898,27385.48863078841,0.0,60235.272498719016,0.5252466705274559
2693,-179.68087672593725,12995.384464400311,190.278610174569,2712.9738229516715,0.12511239178243844
2694,122.1343788025117,5265.635392253601,-323.579503168253,14784.373835865097,0.9095416798909436
2695,370.3277685253644,19109.797984817847,365.9028648953416,2737.4675306822733,0.505499315011241
2680,30.429236848129353,2631.81264756958,439.781309062545,4449.8590342502275,0.09422606193061671
2688,-486.2814602005426,10167.180412410393,-81.92990531418108,9842.118922269965,0.8894501131185317
2679,-136.40941958833284,2856.1585014516213,4.880086934953621,2207.7403623065443,0.686347467719618
2669,4.880086934953618,2226.0670816636475,-72.75284324515235,21346.462671600344,0.5945406831318635
2677,-323.579503168253,17660.50267369784,-145.48463773183954,32583.262197836215,0.6856384979442942
2647,799.9365417855369,5560.477159077908,0.0,40261.10174131997,0.9802387696485308
2646,122.1343788025117,5257.2830746353975,-61.212659344776156,29441.778931450048,0.7025632821353951
2645,-426.27500364807264,23914.301370138215,0.0,42395.23149462188,0.8593202349317078
2644,30.429236848129353,2666.809721769593,238.71011678073725,24754.38475033371,0.7337831531997743
2643,190.278610174569,2804.734885296864,-486.2814602005426,10625.429497623696,0.9755278708844112
2678,345.43640918555565,1808.269703480435,238.71011678073725,22198.440504813243,0.3715551582031432
2641,173.1790081003748,3741.2228805714462,4.880086934953618,2226.0670816636475,0.7165789346508772
2640,-179.68087672593725,12645.599584642418,-486.2814602005426,10625.429497623696,0.8232924632576035
2639,-61.212659344776156,29441.778931450048,0.0,42395.23149462188,0.5611792820830747
2638,0.0,40261.10174131997,63.78779888492817,14834.701756263723,0.5676609325251798
2637,-323.579503168253,17660.50267369784,238.71011678073725,22198.440504813243,0.9372909219984572
2636,-145.48463773183954,32583.262197836215,345.43640918555565,1836.340012761722,0.9161154633708898
2635,483.6683271864331,6188.561662875319,365.9028648953416,2968.34031083159,0.346579827390063
2634,30.429236848129353,2666.809721769593,-426.27500364807264,23914.301370138215,0.9084013079920014
2633,-33.80850099858568,36778.87352942795,-415.84084909344193,3807.035604066977,0.8560206045024455
2632,154.33492390030793,3477.0552835895146,439.781309062545,5126.18049601839,0.8254798124652811
2631,396.8274149041274,3591.753325793831,292.0841575361275,9459.305371343113,0.6340600911814037
2630,-136.4094195883328,3153.105574104689,-81.9299053141811,10080.364544900815,0.42917834190849974
2629,592.7644331879834,6790.112180074465,370.3277685253644,21240.211699776773,0.7466378413140046
2627,799.9365417855369,5560.477159077908,26.47412550872391,26697.473416926052,0.9811262383746739
2626,297.3117646609361,4340.972020616283,-72.75284324515235,21346.462671600344,0.8638305958017518
2625,771.5907738567901,5775.078961558491,467.4599669758635,8209.91094757423,0.16722174975445403
2624,122.1343788025117,5257.2830746353975,259.2443345806077,2690.6420762268176,0.6780341379985433
2648,63.78779888492817,14834.701756263723,592.7644331879834,6790.112180074465,0.9395360031998736
2649,396.8274149041274,3591.753325793831,483.6683271864331,6188.561662875319,0.6142618778470718
2642,259.2443345806077,2690.6420762268176,439.781309062545,5126.18049601839,0.27229956549818024
2651,-179.68087672593725,12645.599584642418,-415.84084909344193,3807.035604066977,0.7725435172916981
2659,173.1790081003748,3741.2228805714462,-136.4094195883328,3153.105574104689,0.15377627200706534
2660,292.0841575361275,9459.305371343113,26.47412550872391,26697.473416926052,0.7766337432564246
2661,238.71011678073725,22198.440504813243,259.2443345806077,2690.6420762268176,0.47491808382358747
2662,0.0,40261.10174131997,396.8274149041274,3591.753325793831,0.8617329775225467
2663,297.3117646609361,4340.972020616283,-415.84084909344193,3807.035604066977,0.9815829328749184
2664,-136.4094195883328,3153.105574104689,-179.68087672593725,12645.599584642418,0.4445023227997288
2665,439.781309062545,5126.18049601839,-426.27500364807264,23914.301370138215,0.9892377923942878
2666,799.9365417855369,5560.477159077908,63.78779888492817,14834.701756263723,0.9805024913393771
2667,-67.32186927603144,6065.100734130198,-486.2814602005426,10625.429497623696,0.9003299466699399
2668,345.43640918555565,1836.340012761722,122.1343788025117,5257.2830746353975,0.7727242686454636
2670,-81.9299053141811,10080.364544900815,190.278610174569,2804.734885296864,0.8088881422379014
2671,467.4599669758635,8209.91094757423,370.3277685253644,21240.211699776773,0.6141417311251682
2672,-33.80850099858568,36778.87352942795,173.1790081003748,3741.2228805714462,0.7204550315245941
2650,26.47412550872391,26697.473416926052,365.9028648953416,2968.34031083159,0.8396836481797355
2674,30.429236848129353,2666.809721769593,0.0,42395.23149462188,0.4662496888856641
2675,-61.212659344776156,29441.778931450048,154.33492390030793,3477.0552835895146,0.7353225936694003
2676,483.6683271864331,6188.561662875319,592.7644331879834,6790.112180074465,0.3605765719655491
2658,771.5907738567901,5775.078961558491,370.3277685253644,21240.211699776773,0.1194435313607004
2657,467.4599669758635,8209.91094757423,292.0841575361275,9459.305371343113,0.7105343870049387
2673,365.9028648953416,2968.34031083159,771.5907738567901,5775.078961558491,0.9021850793466083
2656,297.3117646609361,4340.972020616283,-33.80850099858568,36778.87352942795,0.8221564967188499
2653,-323.579503168253,17660.50267369784,345.43640918555565,1836.340012761722,0.9721362472578393
2654,154.33492390030793,3477.0552835895146,-145.48463773183954,32583.262197836215,0.19581829941436546
2655,-81.9299053141811,10080.364544900815,-72.75284324515235,21346.462671600344,0.48915373671016227
2712,8.852889368803732,2152.203300377455,-25.841036763482833,20090.364260853865,0.4570705476739182
2713,71.60864251493017,3646.798660206689,345.29094698713385,1806.5108498246977,0.8203935956000739
2714,-25.84103676348284,17244.914378459533,345.29094698713385,1800.0200334097312,0.8717891669882081
2716,179.68995832953794,2742.167281357827,345.29094698713385,1800.0200334097312,0.7154050670173446
2717,259.5016060025588,2542.9495436503003,71.60864251493017,3645.6883323111056,0.7378082128872575
2715,345.29094698713385,1800.0200334097312,8.852889368803751,2123.4105369454373,0.8686937016416293
