player,day,mean,variance
113,2764,-55.28558434418169,9332.463766846162
113,2771,-53.71431950402227,9335.83620618174
113,2784,-52.870108635031094,9444.219567608765
113,2791,-54.2392977971679,9619.611746054416
113,2798,-57.22761212326819,9871.487276416648
113,2841,-60.11469725684432,11567.166863285778
113,2848,-58.57434532058547,11907.113715214713
113,2854,-57.544736353074086,12228.071245218202
113,2862,-58.495780896451606,12773.760633994521
114,2047,26.135256720826337,5136.646113079886
114,2054,26.213019185072913,4851.354179996205
114,2065,25.89952339710614,4375.994135632033
114,2072,28.124708211257477,4115.310276061348
114,2079,28.350851695815834,3936.317217468605
114,2086,31.555448952744783,3803.5355961248606
114,2093,36.377751248567876,3676.048433948166
114,2100,42.28100873155014,3619.9890390531295
114,2107,49.86130757765912,3561.470250514411
114,2114,56.361467549169745,3516.0044693287255
114,2121,62.86220734284393,3491.0773612096777
114,2128,71.35445134152157,3510.538568523593
114,2142,90.10518072995248,3464.5769326521227
114,2149,98.20034113668122,3427.4563668118635
114,2156,102.95294487072645,3469.4391936960146
114,2163,109.08525250663371,3547.363151475557
114,2198,129.44658409110102,3451.550576604036
114,2205,135.14587906480418,3343.6803096151552
114,2211,137.23409719761355,3268.1740837156362
114,2212,137.90836789265657,3255.9013655019367
114,2219,136.81703686313446,3260.501527562039
114,2245,102.27674106707083,3338.6078007097576
114,2246,101.59682591705831,3336.133666748038
114,2247,101.03277223573333,3341.022825267737
114,2260,101.29618570352895,3421.448428892882
114,2261,101.52745099958072,3425.493589006852
114,2268,101.52584190020306,3459.548068764209
114,2274,98.24372936561998,3520.0810859785033
114,2275,97.56277979288691,3530.8274470498086
114,2295,82.6415629588928,3714.665239216555
114,2296,81.7385651119375,3719.0587203200676
114,2303,77.66162614776417,3824.7037958430533
114,2309,72.72970927980457,3913.8138118890133
114,2310,72.0694540514075,3930.5903541457906
114,2317,68.74882909471266,4061.7669636621167
114,2351,41.2645723862424,4320.966600038627
114,2352,41.03548373633569,4333.413050542042
114,2359,38.036160577405234,4521.412156463151
114,2394,48.43948316222376,5529.715836581158
114,2422,62.18035169079389,6056.116875184297
114,2429,58.63519491741631,6256.892382678815
114,2436,55.13179161582328,6548.599403037988
114,2471,31.313648324461262,8058.052015950569
114,2722,-90.65819097630052,11826.6306613981
114,2784,-82.05461545606742,13585.22501273916
114,2798,-82.26090010535549,14092.758376278134
114,2805,-81.50101684834182,14563.214554321106
112,2047,235.1720709077479,21467.575928576673
112,2054,234.13847133833508,21680.32592809702
112,2387,122.81287632333648,38049.50124579513
112,2394,120.4331242794394,38332.147889561325
120,2047,-211.01690934539351,559.0779122709523
120,2054,-211.16726846946062,38268.43491159119
117,2047,-101.15852210340438,14416.865939875166
117,2065,-109.22442893734296,14427.434830445938
117,2190,-206.4030077445721,14854.559000312012
117,2225,-232.02666561734551,14611.323064145394
117,2245,-245.59624649360435,14511.533072125529
117,2246,-246.15908561975598,14520.56324585306
117,2247,-246.57764224306317,14549.275531871954
117,2260,-252.36809525336452,15042.395989104716
117,2331,-276.69048044421015,18313.431645421588
117,2609,-370.31572695296603,25176.10325769026
117,2610,-370.5914027468455,25199.349837266363
117,2611,-370.6579086607675,25263.653504587342
111,2047,80.90619801028348,10325.58272989617
111,2054,82.70679430057352,10202.40495912877
111,2065,84.58346110344577,10335.149193983307
111,2072,86.30297112094372,10591.019963632752
111,2190,109.36316813199824,13854.081025047326
111,2225,122.64989452424894,14850.007317410702
111,2239,125.60195691882333,15442.82378026171
111,2260,129.16195778633542,16420.939187876775
111,2274,128.0399221770589,17354.850117863396
111,2309,126.92430703647237,19963.704954692155
119,2047,55.578869763168925,6003.717126225371
119,2054,57.58874522179134,5615.011691639882
119,2065,56.55417433162722,5191.186918536461
119,2072,55.57388049521657,4908.989735671244
119,2079,53.78793818252428,4702.547047498547
119,2086,48.40975535872859,4576.2890386997915
119,2107,33.2474215353499,4398.252042928128
119,2114,29.758961713696213,4328.467354614638
119,2121,28.542043125614484,4305.310790665288
119,2128,25.423562159782957,4379.590420848449
119,2149,17.173042032502785,4435.388049608331
119,2156,15.51790214924862,4427.453479014653
119,2161,13.50985046924982,4448.829528354393
119,2162,13.503532712387296,4462.430854927775
119,2163,13.524311467061422,4481.105971184559
119,2205,-6.999623252551298,5355.050623473622
119,2212,-8.694847930302625,5473.654508482366
119,2219,-7.321442808803701,5711.365403633332
119,2268,1.1777326466961788,7242.178519415636
119,2275,2.8868411633953146,7413.664507455264
119,2296,9.47959721197136,7919.673012280729
119,2303,9.84880670301743,8170.825419010553
119,2310,6.3922084701972155,8552.664451243943
119,2317,3.4378541337661916,8967.145498958387
119,2359,-11.35008230263957,11572.010744022937
119,2387,-19.44804925771864,13399.68817759748
115,2047,293.5960695007156,561.579860120662
115,2054,294.2688538284661,44812.670795827435
116,2054,-140.10620757812302,1412.8883292421883
116,2072,-141.01014836943386,40918.07718154834
126,2065,110.45543518393757,4790.259509026476
126,2072,109.57531834355594,4342.24146531546
126,2079,117.04716798922381,4019.885303985123
126,2086,120.3644800621522,3799.3475303343284
126,2093,120.51140073459379,3690.2221296980156
126,2100,119.89509908242407,3600.488563246849
126,2107,120.41167643691253,3504.3849059690992
126,2114,118.34940875186258,3436.804176369711
126,2121,119.21772835758864,3410.1714151986075
126,2128,121.58842362833374,3423.4963011077584
126,2142,131.25230240264565,3426.4864050761175
126,2149,135.21169675747717,3394.5389633306218
126,2156,134.3231776299336,3429.518720125505
126,2163,133.27193725303403,3493.189886717206
126,2169,130.7124224276656,3579.352194842367
126,2190,126.53701626542728,3731.8888487915474
126,2198,124.71695712584345,3697.4860450621713
126,2205,123.90466960767459,3646.507290160881
126,2211,121.52575010855529,3620.912533018675
126,2212,121.4477794214337,3617.723520325095
126,2219,122.03020820638694,3600.9027283214286
126,2225,122.45722736444637,3609.139658437364
126,2239,122.70285049955366,3529.002132242305
126,2245,123.99666159896161,3467.78084429044
126,2246,124.67902826526233,3463.186262516047
126,2247,125.64481234542704,3463.227506256476
126,2260,134.3818211781577,3480.1951550655604
126,2261,134.84289634611355,3479.570696261348
126,2268,140.284472203157,3506.1360442922046
126,2275,144.6822697323515,3563.2641084228126
126,2282,145.80272394754797,3628.562042606416
126,2285,145.85903749904517,3655.507280906142
126,2295,143.93228432566724,3755.2392762632326
126,2303,141.82900746629542,3793.3781864135444
126,2309,142.23004157698,3811.1612977659724
126,2310,142.49552391695798,3816.1376968963054
126,2317,144.72298497182916,3911.4645388986332
126,2352,153.41180425234373,3882.048196280672
126,2359,151.53492610835727,3823.064043012806
126,2386,137.98164369775432,3757.313838902357
126,2387,137.64353087160453,3747.6243089546065
126,2393,137.81425167801564,3694.2199979487823
126,2394,137.6630630390258,3686.9847780429013
126,2399,136.26191464010347,3657.4126177396797
126,2401,136.37371786261338,3647.2952590599198
126,2407,138.0687378405641,3640.3165903294994
126,2408,138.1672357679958,3640.6936464255455
126,2415,141.08872548540046,3647.8765352739306
126,2422,140.2168498030783,3762.486958185602
126,2429,135.21634474724573,3973.0447869928325
126,2436,130.71459342189655,4222.659526477927
126,2539,67.91648158810008,5956.528113917508
126,2546,61.58688778830614,5918.319882017429
126,2553,56.46486402484526,5905.124988747483
126,2560,53.43841229802592,5915.98393910242
126,2569,51.46529598865661,5961.428886827275
126,2576,48.25406839603824,6042.546101190336
126,2590,41.10002525854612,6172.367133879182
126,2609,33.05571896465733,6280.629045302508
126,2610,32.8630720991507,6293.700010481656
126,2611,32.75727681903101,6322.543762465138
126,2791,41.8844337784548,7515.156570119787
126,2798,41.204189548538295,7384.544186035927
126,2805,42.08629213574103,7352.247594871305
126,2807,41.88814227447841,7366.331106811648
126,2814,39.51027186266983,7471.476546173596
126,2821,36.25812398421931,7664.867502397578
126,2828,34.381479938142974,7934.564819812257
126,2841,32.72186223656196,8540.271754791102
126,2848,30.78987510651597,8919.145967034692
126,2854,29.704378465772752,9283.611784277831
126,2862,30.58090841878692,9857.454504495363
129,2079,174.51878863987548,11939.35874115945
129,2093,175.45484248936285,11498.139448939924
129,2099,176.36454586720455,11458.734729073103
129,2324,299.8986714477621,13214.070180389279
129,2331,303.6048711847102,13098.161196207748
129,2338,304.3717503614674,13360.407098157579
129,2443,285.41443640060305,18241.93930224702
129,2450,283.160321961202,18660.398177035524
132,2079,-120.83912177315433,45199.129929458766
131,2093,-123.70491399004858,20516.581424175678
131,2100,-124.40854859163169,20372.1260589584
131,2142,-126.17441547928705,19851.46463905665
131,2512,-73.91886114272566,15436.45321952689
131,2513,-73.98940237047753,15454.757123380496
131,2722,-123.3253467251984,24043.34903408086
128,2099,72.4667613569992,29975.58813076067
130,2099,-117.58650214109332,40925.00753649837
127,2107,2.7891025669527156,24069.605006058053
127,2471,30.075513307867716,15205.047569512468
127,2478,31.73688881034113,14986.664060154233
127,2485,32.00911052564762,15002.712220060048
127,2784,45.26835762498767,5997.409128436731
127,2791,43.0291591924497,5678.872737172371
127,2798,39.1322657744423,5554.687089580471
127,2805,30.49713613400314,5590.26224052348
127,2807,28.50731666388049,5646.009503706641
127,2814,23.005933213974185,5922.524745697687
127,2821,16.69103224686045,6220.750028029762
127,2828,12.208913939494746,6559.095617841615
127,2841,2.527987779611786,7228.463806360305
127,2848,-0.9177309283402436,7638.558615336582
127,2854,-2.1025157669770387,8040.728962316223
127,2862,-4.020202884385501,8599.347843342677
133,2112,-45.70467596348364,6017.14994187166
133,2142,-66.84421017769745,4491.798946151802
133,2149,-70.57609901481582,4215.645642634956
133,2156,-68.9353390177195,4173.530861404639
133,2163,-68.24275577715026,4161.159140135505
133,2169,-66.01461879647172,4152.551710871126
133,2198,-53.04039689715801,3799.074192609627
133,2205,-52.23415934092678,3687.025407772967
133,2211,-51.97628654095932,3701.563057006478
133,2212,-52.19775296619855,3705.783562139589
133,2219,-54.81296010121496,3742.6772310818187
133,2239,-39.890244703387275,4161.017782725386
133,2245,-35.041799843957115,4242.405098581781
133,2246,-34.51978292160137,4259.807831960625
133,2247,-34.14869376485405,4286.633499127503
133,2260,-24.440065612002776,4718.9985200701485
133,2274,-16.958688426117625,5163.040621716083
133,2295,-12.408198979077184,5757.998877684915
133,2309,-7.021535822030262,6129.543991909844
133,2351,-0.8668451315736238,7045.019741619407
133,2499,20.582632599546823,8557.842155783677
133,2506,19.942565013448935,8510.831953956365
133,2512,18.48237281755567,8516.079423809688
133,2520,17.692540197174196,8786.04833829289
133,2691,-28.737054773769717,12350.065303097119
133,2712,-36.495760823015324,12485.668740454845
133,2719,-39.17499590249647,12518.64935604194
133,2722,-40.11583011834092,12554.54898843482
133,2726,-40.553324547081075,12829.391542356912
137,2114,2.2628899743782793,9027.678506814163
137,2121,0.030812743858646907,8697.1553822938
137,2128,-1.1605818894004312,8424.731984035634
137,2169,-2.0332790389864175,6909.571530140152
137,2190,1.0873972376419878,6085.260255525414
137,2211,2.3155951795458702,5191.215533556794
137,2212,2.448716926515396,5147.786981977427
137,2219,0.048789991185069936,4904.035845281053
137,2225,-2.822577890368711,4754.632247218498
137,2239,-6.15912782223066,4406.461685434553
137,2245,-6.665684709114087,4249.410336996932
137,2246,-6.344942408819885,4231.701758710829
137,2247,-5.860472501328062,4222.333163563915
137,2260,1.1791551030027243,4142.155686266785
137,2268,4.056949053444828,4069.7058244826435
137,2275,1.986329594672253,4021.816901629321
137,2282,1.1097222213044724,3969.521388293801
137,2285,1.1579151576380036,3948.4379708924985
137,2296,2.8888052590549913,3856.8839461240445
137,2303,0.0425405435883435,3849.5439200143314
137,2309,0.5575714081264259,3866.3987248447893
137,2310,0.8816315645093102,3871.447357660813
137,2351,14.319835651347955,3757.876168819973
137,2352,14.05431465576565,3755.933969791592
137,2359,14.996809245322163,3787.076793792728
137,2373,23.194419516688384,3903.4911332205866
137,2394,34.2686706581142,4250.237648445665
137,2415,49.21410329772731,4378.556734160658
137,2426,61.898983660415965,4439.820827719759
137,2429,64.31796392513206,4511.214646194306
137,2436,71.44945547891459,4697.42520303311
137,2449,80.63117948427845,5036.20407070054
137,2471,89.3144775018479,5887.487771046481
137,2512,84.68314819327018,7901.285179389354
138,2121,-1.3133991413426231,15289.53512373458
138,2245,-36.176282395185574,11241.381274191366
138,2246,-36.33587807278753,11208.677896869263
138,2247,-36.39027271557091,11200.62422040267
138,2303,-20.23170325698968,11792.242470894196
138,2317,-20.774784259035716,11991.311442638274
138,2387,-45.637626600438864,15324.23697762159
142,2142,41.11263994904974,4760.413440991646
142,2149,47.624005007836715,4396.8416937430065
142,2156,52.56410747506074,4147.310338824608
142,2161,52.567991795475564,4037.7929684265278
142,2162,52.487587518442744,4024.1475179361705
142,2163,52.322677151530236,4018.9063654409188
142,2169,51.715135221344084,4032.7374877694
142,2190,54.48086098163881,3965.4049044783096
142,2198,52.87540045160701,3880.4883766287967
142,2205,53.694846657831114,3800.832336331975
142,2211,52.74113733769975,3729.359967521629
142,2212,52.30548587175961,3719.309769382662
142,2219,52.67701373744575,3797.77913348415
142,2245,43.298652926342,4003.8723673911018
142,2246,42.73184556853412,4008.928981285875
142,2260,33.651229334203464,4118.921253289931
142,2261,33.04198591622707,4122.541427679074
142,2268,29.83718131714625,4318.146114029856
142,2295,17.87756208282111,4780.190970416991
142,2309,13.215157487890705,4890.764394116165
142,2351,-13.332052577095908,4696.4863782371785
142,2352,-13.6795149364562,4690.241160881461
142,2359,-16.06752543331475,4724.814613921586
142,2393,-18.759938881220712,4766.77496641625
142,2399,-18.75949830289513,4714.624960103039
142,2407,-20.492437088941063,4657.054542495787
142,2415,-21.59898804618286,4583.031166099984
142,2422,-19.586444624580583,4605.30716873507
142,2429,-23.14021400059095,4730.582049312225
142,2436,-23.70615739136962,4987.347412894666
142,2485,-15.808142892518095,6439.300556703749
142,2512,-9.195036142063863,6886.1119414428795
142,2520,-7.508960832546229,7212.523392457045
142,2539,-1.3880366298419058,8040.812937723716
142,2546,1.5173534582068473,8367.659385377967
142,2553,3.048475472014785,8760.038953032657
142,2722,49.798642424400484,16624.63852884419
140,2142,-29.438915763688932,7586.17788582255
140,2149,-28.628007871258877,7218.013726023974
140,2161,-27.546667961130883,6867.284419720838
140,2162,-27.149174866970604,6850.3582267022075
140,2198,-10.67229308390339,6340.553867300149
140,2205,-10.037255379519257,6209.429340984524
140,2211,-9.67761089067549,6169.0286341729825
140,2225,-13.405718116492269,6098.450019235968
140,2239,-20.497130160853835,6037.991223810341
140,2245,-21.652643945237514,6022.683202572146
140,2246,-21.596036404162167,6030.441860181986
140,2247,-21.48609300081556,6050.334239600364
140,2260,-19.911792107997577,6480.139552778154
140,2274,-20.87202987484525,6983.0561361163645
140,2295,-19.888771493407237,7749.306995871156
140,2309,-16.625677790744163,8318.4835557857
140,2583,-12.736310639368417,12698.93419826869
140,2590,-10.850293030592873,12732.930553486129
140,2701,41.50626033198582,13560.85179831919
140,2708,42.607761104988725,13862.807960406151
140,2711,41.962047421033034,14025.901873590888
140,2714,41.61796317292584,14226.511252721035
143,2142,412.577026573126,20393.900743291713
143,2149,417.21139087040336,20163.69647590288
143,2156,421.6964959299965,19960.51339968618
143,2163,426.0066357183018,19788.967537340883
143,2190,436.10082474145077,20192.596053750014
143,2211,441.19827416429166,20894.82587515486
143,2225,444.0260059662137,21458.919509762676
143,2260,447.70758021804573,23463.119230598964
143,2309,450.9325590374299,26632.767275986243
144,2149,-24.56095796365201,9542.177595632133
144,2163,-27.341951742318617,9019.706407163263
144,2190,-37.93439999101628,8337.910573402543
144,2198,-40.01542970545969,8160.496746250677
144,2211,-43.30751427939361,7830.701090936255
144,2219,-43.99558090042815,7673.477590767797
144,2239,-45.575594878226134,7181.61509571736
144,2245,-47.40741112288587,7060.30017101461
144,2246,-47.98932696657776,7050.211241987071
144,2247,-48.70426753438827,7056.775770030316
144,2260,-55.37453453512401,7268.833018668753
144,2274,-59.58382681259687,7552.700273722258
144,2295,-63.07983729613222,8006.842292023659
144,2309,-64.09172603955682,8313.326498513163
144,2386,-65.25050100905905,9105.837034552085
144,2393,-67.57689047457893,9146.959818610641
144,2399,-68.96561580159002,9218.659146874365
144,2407,-70.04561765440245,9360.467243213821
144,2539,-53.6177500758406,10500.192166696614
144,2546,-53.80583471142531,10498.470607599005
144,2553,-52.61964926325149,10578.182218272674
144,2560,-50.628553437749495,10717.578358742943
144,2722,-50.27032942248296,12653.900312522223
144,2750,-53.573697745018,13512.29834022648
144,2757,-53.876176450873444,13770.075287134623
144,2764,-55.51785232042585,14145.661828302973
144,2771,-56.584997711659724,14593.542096858393
141,2161,-346.34789552936496,36950.24188070233
141,2162,-346.65455454062146,36930.387245172795
141,2351,-382.68136480278247,39906.15579348819
147,2169,138.7314886787547,14753.177737624344
147,2190,137.66310478059577,14137.823556291885
147,2211,142.58358933027424,13809.370082861296
147,2239,158.63186776387926,13626.381036656923
147,2260,167.81281867961707,13685.404298349005
147,2274,172.285722463209,13861.862516100611
147,2295,176.571466703309,14337.766249031643
147,2309,182.6720375683449,14876.963095339972
147,2331,188.70057342620635,16068.970397694084
147,2338,191.42051806622578,16550.34921186591
151,2169,-20.684120209861128,13664.997048025549
151,2190,-18.96179779902726,12965.19217943543
151,2211,-11.906454776921624,12531.246675601245
151,2225,-11.662112645827271,12386.061687375583
151,2239,-13.468457906259097,12391.065423888318
151,2260,-20.80384642996471,12652.882851423048
151,2274,-24.04637288771382,12946.845199991982
151,2296,-35.04770498383982,13698.043665516154
151,2309,-37.893191534761726,14505.981424151318
152,2169,-137.86820504409803,15033.936159262963
152,2211,-146.43018011821852,13138.774603556982
152,2225,-147.30229742979145,12649.429312640865
152,2239,-146.12372447871144,12321.989402346637
152,2260,-150.94868041140933,12044.65684206974
152,2261,-151.12570766930534,12035.117406173455
152,2268,-152.15650503850534,11988.239944385778
152,2274,-152.49734508762128,12004.740904927556
152,2275,-152.4358671286928,12018.804624074482
152,2285,-154.8401856406781,12325.471671311061
152,2295,-156.54292886605813,12695.461513091028
152,2539,-180.95266520531604,18269.89304642993
152,2546,-180.59368344339492,18423.618250990305
152,2553,-179.20134887961993,18720.627932746014
152,2560,-177.2130608802217,19118.032611110666
146,2169,-25.217035673213314,53357.47628005092
149,2169,60.6507313180876,20464.364468829684
149,2190,58.770270347182446,20384.00431426684
149,2211,50.900944562493635,20783.276143385683
149,2225,48.01703545335127,21378.53656116318
149,2260,44.070678811666326,23443.625738564173
148,2169,-268.6304097399378,37034.52728318607
148,2211,-275.7055122656107,37694.489570938815
148,2225,-277.7244581474992,38024.349617250715
148,2239,-279.1883378293807,38565.139341662
148,2260,-280.5160633488181,39712.12614876424
148,2274,-281.16964150285753,40571.763129689534
150,2190,-58.28730550926077,22071.24114297843
150,2211,-55.83673818155846,22154.47789854275
150,2239,-55.76380702679616,22787.99410853257
150,2295,-42.94502201601258,25532.8046099683
155,2198,-121.67662222512017,10924.910342901927
155,2205,-121.26835256485047,10697.860497798683
155,2212,-119.22288390266445,10620.602265686577
155,2219,-115.55594340697716,10698.262075337421
155,2261,-89.40558280630766,11270.5040010172
155,2387,-4.686291068297485,10710.619555738467
155,2394,-4.826686323239165,10689.42955003888
155,2415,-5.90301591474789,10612.130053734676
155,2422,-6.3751010138914745,10570.024083855862
155,2429,-7.929879887138136,10735.621697462933
155,2436,-8.719878301134033,10971.8270920759
155,2791,-12.934703825356488,12658.98259743287
155,2798,-12.864643639451456,12792.588908176787
155,2805,-12.864203480415865,13136.786521255252
157,2241,-32.898995061368176,16422.752337882877
157,2245,-31.550915184344657,16455.415803228345
157,2246,-31.164631232322126,16476.35405846698
157,2247,-30.964625191340488,16529.633840788098
156,2241,137.8079293887092,25918.75275659373
162,2245,-264.2818109885095,22401.3185415411
162,2246,-264.49545964286506,22375.756724954033
162,2247,-264.52425998172146,22388.312340679855
162,2609,-281.15666659212764,26203.235899046573
162,2610,-281.145976784427,26207.598741364553
162,2611,-281.2600631793758,26258.323097222325
158,2245,-244.674175308332,30221.867447120418
158,2246,-244.85910256173653,30221.58858790494
158,2247,-245.04117676968593,30251.453614882685
161,2245,-23.103195430873225,13780.251019194578
161,2246,-23.30483245736697,13764.30785726284
161,2247,-23.21712531986358,13779.834485051526
161,2722,-1.2260527284959732,22620.046113676086
160,2245,104.46376951183098,18799.32460785624
160,2246,104.52863452239859,18802.998972321082
160,2247,104.52762210635348,18840.5857974629
163,2245,9.125864163235063,20851.767104417613
163,2246,9.192434849246055,20867.47044473294
163,2247,9.046713673046536,20924.26472246419
159,2245,46.939052449085395,17545.914799081227
159,2246,46.75938752187376,17542.8322282913
159,2247,46.404764735184564,17577.87961233908
159,2429,44.61837827747369,31800.612710902155
172,2260,-59.83046583530643,15109.301617710438
172,2274,-59.6381554986346,14690.735536453505
172,2386,-43.09939985513647,11657.796100792384
172,2393,-43.39219555174845,11483.533776429094
172,2399,-43.30873076391197,11363.222845421924
172,2407,-41.46391606589016,11309.025871096024
172,2569,23.03592157656567,8514.563909056089
172,2576,26.576676329750367,8344.422995794703
172,2583,30.217616282751315,8255.033847370047
172,2590,35.45239725308438,8355.228997496937
172,2700,95.46581959878448,8832.923145817107
172,2750,139.1303348372058,8641.229698892372
172,2757,144.7772569955266,8580.537963512365
172,2764,149.95779236926032,8541.093412576281
172,2771,156.96211154236818,8562.375858829342
172,2807,189.37929463509158,8659.429074099426
172,2814,195.0912296780213,8776.20099926572
172,2821,199.56420219578743,8981.964545572358
172,2828,201.91360987040397,9250.08610369572
172,2841,208.76076450789625,9873.262887836774
172,2848,212.09881965864466,10229.633531975009
172,2854,214.05746683221764,10600.9208542629
172,2862,216.24946497855723,11135.641123467003
165,2261,218.90446658285958,39333.098400313946
165,2268,220.14527886881933,39490.7240877501
165,2275,220.34835201389754,39969.17215229408
171,2282,-68.52067910547795,47238.683823866995
173,2296,102.13118191824354,5132.032855497292
173,2303,101.78709807654823,4833.322697532239
173,2310,103.48359537413687,4563.435714633413
173,2317,101.13333884769732,4389.37427866688
173,2351,93.94042035836243,3436.8296321279436
173,2352,93.71124763679283,3412.41848061361
173,2359,93.02740574434583,3246.0737035242855
173,2366,93.36477316178286,3135.31859394369
173,2373,96.20477692622147,3149.198405561518
173,2386,103.13923923563937,3187.6274788498063
173,2395,109.46658644912567,3148.2726386704057
173,2399,113.29898429261301,3120.7692259064925
173,2407,122.14879990824141,3044.8401884858195
173,2415,129.74706003018025,2930.7518262921335
173,2422,136.0014120383004,2901.156160328051
173,2426,135.4700602343602,2893.877817797529
173,2429,136.2924563694841,2898.2170615792706
173,2436,139.91854320896823,3004.7137053488627
173,2449,148.9469564692578,3271.5290794851217
173,2454,150.44210871137852,3384.0220002881397
173,2499,182.53617450425526,3973.288740404449
173,2506,184.78025915921984,4005.8529913693455
173,2512,188.34013582535468,4033.4013586876504
173,2520,193.77814071495857,4157.347510413368
173,2576,246.2251914676789,4820.2395339210525
173,2583,252.42683109027672,4772.680864483362
173,2590,255.35955507205952,4773.941791338792
173,2609,257.2373789591253,4805.435027476959
173,2610,257.3691848549999,4811.277214817582
173,2611,257.4809684962436,4825.572910059364
173,2691,270.6230268168861,5004.956908764448
173,2698,270.5497370950772,4879.511631570177
173,2700,270.4419225802524,4842.453747370616
173,2708,267.7352609922878,4750.278870139007
173,2711,266.2859450405732,4721.063413558738
173,2712,265.70229680201044,4714.267594595438
173,2714,264.98795198546344,4711.287684357288
173,2719,264.5187809535889,4722.8865837729
173,2722,264.02986944919127,4731.199523914963
173,2726,263.90153696624,4789.825509497075
173,2750,266.9884853842936,5063.38326051727
173,2757,266.84146096057356,5114.861466961401
173,2764,268.1205721056045,5182.793113997987
173,2771,268.18568111225227,5265.99852532348
173,2807,263.03363253529204,5453.534508129557
173,2814,260.8780670566086,5507.3479536641735
173,2821,263.4998181476055,5711.099122576507
173,2828,265.29168395668125,6042.465846606197
173,2841,265.2680357305517,6772.833905148269
173,2848,267.39011800775774,7207.119509489782
173,2854,268.63855463839377,7610.73425132571
173,2862,269.35322593132867,8205.877099365165
177,2296,-117.27140745510016,45205.60491625212
178,2296,-195.6496113740767,19703.81717147946
178,2750,-172.20086742898968,8129.836397966112
178,2757,-171.37321206728586,7724.928313018878
178,2764,-171.23381524193314,7357.466717383891
178,2771,-169.71998435425132,7043.755698229527
178,2784,-165.74476495029873,6493.771192095051
178,2791,-163.48121211091083,6360.665996386474
178,2798,-160.88753063337117,6368.243728288328
178,2805,-156.49355242458395,6483.642197995531
178,2807,-155.504220443555,6526.515929091721
178,2814,-156.95001442898854,6838.702866098165
178,2841,-168.2602232550306,8156.083568059777
178,2848,-171.8597098017179,8515.75970901162
178,2854,-173.59622954146263,8885.004163018404
178,2862,-174.4727610046748,9461.923290813565
174,2296,-109.06202742433743,1102.2693955833136
174,2310,-111.3071710860096,31070.39966298467
175,2296,-94.61842077884731,6217.9427703646015
175,2303,-94.95010186522127,5874.2035908004345
175,2310,-91.54235140080867,5616.4061528202465
175,2317,-88.68176545999711,5412.101819575848
175,2324,-83.34773006061381,5272.033082881952
175,2331,-77.53816255467027,5129.95543443269
175,2351,-60.54315989774632,4586.505602879988
175,2352,-58.978733919051585,4573.0347641038525
175,2359,-46.928698213620166,4509.635365713126
175,2366,-36.35495199778613,4486.645196794965
175,2373,-27.851411802845814,4477.849202400572
175,2387,-16.307308898477583,4398.924563154088
175,2401,-2.604279812885642,4248.970040063152
175,2415,12.674100852207404,4010.973760892665
175,2422,21.43934341807688,3952.754175589192
175,2429,32.66998669465456,3897.85041366481
175,2436,34.579372514993565,4026.9684979473977
175,2443,29.603484932005664,4217.8470160656725
175,2471,4.090898054288657,4806.25752297169
175,2492,-18.178014679194348,5152.376770931954
175,2499,-27.796264434163344,5249.49129119303
175,2506,-36.40316439850918,5359.4250737813
175,2512,-42.516781416516864,5473.796275083837
175,2520,-45.87784457539633,5777.685958324132
175,2576,-64.15487698436255,7423.679106667425
175,2583,-66.18670602191176,7556.985782295223
175,2722,-151.04598943108013,7472.0269859664395
175,2784,-165.6995121807737,6389.358623370033
175,2791,-164.35643697843642,6457.237978767935
175,2798,-165.49293029251533,6646.683054072734
175,2805,-165.55897159897796,6870.498732938776
175,2807,-165.92525274680102,6948.163981659272
175,2814,-168.54146845086606,7273.208150499913
175,2828,-166.30562406959228,8249.92866223243
179,2296,-93.58868539655792,45706.415867815966
176,2303,-204.47286647810142,17760.00748669112
176,2310,-208.32893682723272,17581.248457643018
176,2317,-210.57594279385486,17628.872561114043
176,2387,-229.9475330785929,18194.035734384477
176,2512,-259.95805496337744,17919.75986488245
176,2784,-250.14851421150405,19585.46816523407
176,2791,-251.18692028488383,19990.746681842007
181,2331,33.39370201343203,29434.97050248449
187,2351,-105.37036894795897,19040.220720135585
187,2512,-101.98187911685348,16286.01978113821
187,2722,-65.70880570563146,19086.6517007271
186,2351,-7.552365118377929,24857.69587219095
188,2351,5.551540673336214,9023.954802795077
188,2387,29.116215214020166,8215.276456213718
188,2394,30.782858688210208,8155.5458276373265
188,2471,59.05211329888552,6877.636889366015
188,2478,63.34828979080958,6706.976461659268
188,2485,65.09431532243806,6631.391511956492
188,2492,66.88643646699933,6535.837549737793
188,2512,78.27901281882944,6284.6739286739175
188,2539,76.91991691569493,6319.505978870831
188,2546,78.42585051062593,6325.4809825782895
188,2553,81.18594296045806,6362.619891121458
188,2560,83.35008320698446,6410.585286252893
188,2609,88.0564393105977,6482.1551853289775
188,2610,88.4528356304757,6486.251815935182
188,2611,89.03239090451706,6501.904436077281
188,2722,149.26229081401485,7492.313561179354
188,2750,169.23916116665754,7752.243869445882
188,2757,173.7762046347118,7800.9515319024
188,2764,177.1147141144694,7897.875254862455
188,2771,181.6672277954415,8045.087354298048
188,2807,202.5215804558032,8717.817115963155
188,2814,207.06883594999317,8972.531538126748
188,2821,209.73338587064333,9296.711052983519
188,2828,208.5413680515215,9780.433563615741
