id,black_mean,black_variance,white_mean,white_variance,evidence
323,-67.70048094765319,10174.209352063177,597.4594247326676,40101.309995561925,0.9734325331026388
322,-47.05883779269185,49598.88136417384,178.1500901140141,11951.624361941655,0.7459912738120773
321,70.07199875842086,13491.976218074215,597.4594247326676,49268.19213155835,0.939637989345378
320,-303.43516327835454,10471.166125438516,218.6503437001417,12644.14987409836,0.04921313444882289
319,0.0,60235.272498719016,237.75226406531053,24160.357979256274,0.7324682234881243
314,-153.32018846471905,8823.023518991447,67.9140384261456,12188.764960717788,0.21933462555837555
317,-79.5344038325168,10272.924813572023,0.0,60235.272498719016,0.371850044588823
316,-67.70048094765319,19717.223016623924,0.0,60235.272498719016,0.3680845808074314
315,0.0,60235.272498719016,-186.8760189333254,40857.30552997391,0.6493000825110723
325,-52.114635942569116,33477.911899382576,237.75226406531053,30183.12913605252,0.808192544114342
313,-52.114635942569116,40273.448976746025,0.0,60235.272498719016,0.4249848183994106
329,0.0,41958.39324812241,70.07199875842085,17809.300286110883,0.3764292732737684
318,-453.8441620832651,28724.744353541802,396.8227181001254,21764.872600587772,0.9901965221381187
326,-303.43516327835454,11921.487786352007,0.0,43039.82027422457,0.18205789015517698
330,0.0,46307.191395023816,-186.8760189333254,33447.34093661242,0.6584908541244254
328,67.9140384261456,12892.802110520935,0.0,42177.083472012324,0.5022244596924657
327,-153.32018846471902,9910.548017042698,178.1500901140141,12697.483884586332,0.8680334388357703
331,0.0,40916.9668072703,-47.058837792691854,44828.589283523914,0.4779935458441027
332,-453.8441620832651,30180.553048819682,218.6503437001417,14576.665702322343,0.026460646442215362
333,396.8227181001254,21764.872600587772,0.0,42177.083472012324,0.1741345395113093
334,-303.43516327835454,11921.487786352007,237.75226406531053,30183.12913605252,0.9443027952475206
335,178.1500901140141,12697.483884586332,597.4594247326676,49268.19213155835,0.8983997953340278
336,67.9140384261456,12892.802110520935,-79.5344038325168,10272.924813572023,0.6749994680936657
337,-52.114635942569116,40273.448976746025,0.0,41958.39324812241,0.6073708466881576
338,-67.70048094765319,19717.223016623924,0.0,40916.9668072703,0.5907164706159987
339,-453.8441620832651,30180.553048819682,-153.32018846471902,9910.548017042698,0.8006878899094325
340,0.0,46307.191395023816,0.0,43039.82027422457,0.5000000037825703
342,-47.058837792691854,44828.589283523914,-186.8760189333254,33447.34093661242,0.4317577398690565
343,237.75226406531053,30183.12913605252,597.4594247326676,49268.19213155835,0.15994746916648558
344,178.1500901140141,12697.483884586332,0.0,40916.9668072703,0.6834403645936186
345,-303.43516327835454,11921.487786352007,0.0,41958.39324812241,0.8385533151592941
346,-153.32018846471902,9910.548017042698,0.0,42177.083472012324,0.7434123193721963
347,0.0,43039.82027422457,396.8227181001254,21764.872600587772,0.8552613100623339
348,-67.70048094765319,19717.223016623924,-186.8760189333254,33447.34093661242,0.584368859340266
350,70.07199875842085,17809.300286110883,0.0,46307.191395023816,0.4485286838783825
351,-47.058837792691854,44828.589283523914,67.9140384261456,12892.802110520935,0.6490808771987095
352,-79.5344038325168,10272.924813572023,218.6503437001417,14576.665702322343,0.8372021240448065
341,70.07199875842085,17809.300286110883,218.6503437001417,14576.665702322343,0.30023650826714976
444,37.787772035786126,10384.364186192115,463.1121238845857,12864.39972624223,0.09364175127267914
451,-71.09995709998682,7922.301690371772,240.40654872634488,18541.478730146333,0.8377185567288224
443,-184.6512892778787,9675.604260734455,408.77435358408104,16986.596693384916,0.9699310926051188
456,-184.6512892778787,11367.448536274254,-71.09995709998682,9362.624346477582,0.6616007071214296
452,-184.6512892778787,11367.448536274254,240.40654872634488,20270.73550686664,0.9076031777057114
415,9.612253064712291,24619.276521769032,0.0,60235.272498719016,0.4907500305017233
416,37.011161790445804,9789.526623034457,-168.54391508478938,26019.295217177532,0.7231994340383936
418,131.75892148154514,26203.840449507792,-318.8866743452121,20381.335031542705,0.8880670673376208
419,201.15367243799105,11372.60482347523,0.0,60235.272498719016,0.6932143771235904
420,-82.66504195596467,8192.500216791013,0.0,60235.272498719016,0.4167151412677603
421,-401.9257894506825,42725.485380722275,0.0,60235.272498719016,0.8195057345516644
422,0.0,60235.272498719016,-120.63298758558129,42876.28165878129,0.3913490382610708
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-203.68582035553092,10618.297250971544,25.42188951755193,12298.780642427238,0.7583723968067493
426,-286.65429985169277,17151.60951727304,-10.125926562364437,15461.041456677436,0.7892878051260485
427,309.65446071938163,16742.546962296045,131.75892148154514,26738.527919879623,0.6902433416933322
428,261.7794645945848,19761.5531358303,201.15367243799105,12529.877278706115,0.4290643869579229
429,-55.61573958220299,8899.035404976008,-82.66504195596467,9596.07425917945,0.5342190858299077
431,37.01116179044582,11175.985401050702,-120.63298758558129,38660.78827783365,0.6660482511218125
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,24.546705991923137,24937.028003002695,-318.8866743452121,21511.64039494668,0.8256060057430301
434,0.0,60235.272498719016,0.0,44190.67011840734,0.5000000037826458
435,-195.48296325175758,26022.318465661723,0.0,40926.64438646834,0.6909854571751428
436,0.0,40193.820136487855,0.0,60235.272498719016,0.49999999621736824
437,-168.54391508478938,27437.045211512763,-289.4981266830021,13255.858987113825,0.36599732482344816
439,45.29916001134961,22058.7945143039,-82.66504195596467,9596.07425917945,0.35285498072374777
440,-195.48296325175758,27302.62250833218,45.29916001134961,23846.661971303412,0.7419965342444187
441,45.29916001134961,23846.661971303412,0.0,40183.58391725463,0.4533952462006017
442,0.0,60235.272498719016,45.29916001134961,23846.661971303412,0.45639221405504765
414,-55.61573958220299,8639.488997588245,-10.125926562364427,20160.032978651954,0.445707086700483
430,9.612253064712277,21922.271429903347,0.0,51772.16733282995,0.5095866201678068
413,261.7794645945848,17343.88771843406,25.421889517551932,13407.858032494594,0.2433498644573121
424,98.35522987176164,11871.625001429433,142.7790504062109,14687.801662286178,0.44635932976910714
411,-286.65429985169277,26011.71564240003,0.0,40409.691395978145,0.2327039297988999
379,98.35522987176164,11155.859637233189,-401.9257894506825,52979.875138509255,0.897246371608373
382,131.75892148154514,26738.527919879623,0.0,40193.820136487855,0.36818280753844423
383,201.15367243799105,12529.877278706115,-168.54391508478938,27437.045211512763,0.8490030235234924
385,309.65446071938163,16862.56151695178,-318.8866743452121,21511.64039494668,0.9557641757697007
386,261.7794645945848,17343.88771843406,0.0,44190.67011840734,0.7513692398952467
387,-55.61573958220299,8639.488997588245,0.0,40926.64438646834,0.43963403330450723
388,142.77905040621093,18277.27558134569,0.0,40183.58391725463,0.6465526074263478
389,25.421889517551932,13407.858032494594,-289.4981266830021,21619.48914207075,0.18339564475966508
390,-10.125926562364427,20160.032978651954,0.0,40409.691395978145,0.48942544241255104
391,0.0,51772.16733282995,24.546705991923126,28507.37145326444,0.47605080393960175
392,-120.63298758558129,38660.78827783365,0.0,40183.58391725463,0.3835029434361704
393,0.0,40183.58391725463,-195.48296325175758,27302.62250833218,0.6906605814096823
394,98.35522987176164,11155.859637233189,131.75892148154514,26738.527919879623,0.5382251208754494
380,-203.68582035553092,10387.789387529394,0.0,41732.41028198836,0.2917223115388481
395,-203.68582035553092,10387.789387529394,201.15367243799105,12529.877278706115,0.886687922776725
397,309.65446071938163,16862.56151695178,9.612253064712277,21922.271429903347,0.801608666566317
410,-203.68582035553092,10387.789387529394,-289.4981266830021,21619.48914207075,0.5999451047856911
409,98.35522987176164,11155.859637233189,0.0,40183.58391725463,0.6050810378830057
407,-168.54391508478938,27437.045211512763,0.0,40183.58391725463,0.33386553315340817
406,0.0,40193.820136487855,24.546705991923126,28507.37145326444,0.475114658694656
405,0.0,40183.58391725463,0.0,40409.691395978145,0.5000000037824806
396,-286.65429985169277,26011.71564240003,-82.66504195596467,9596.07425917945,0.278113792630621
404,0.0,41732.41028198836,-289.4981266830021,21619.48914207075,0.2281587758814354
402,-10.125926562364427,20160.032978651954,0.0,40183.58391725463,0.4894165957795581
412,309.65446071938163,16862.56151695178,142.77905040621093,18277.27558134569,0.6856238528398828
401,25.421889517551932,13407.858032494594,-120.63298758558129,38660.78827783365,0.653260516268861
400,142.77905040621093,18277.27558134569,0.0,51772.16733282995,0.6408954387903243
399,-55.61573958220299,8639.488997588245,0.0,40183.58391725463,0.4394521699762956
398,261.7794645945848,17343.88771843406,37.01116179044582,11175.985401050702,0.25168916841318434
403,-401.9257894506825,52979.875138509255,0.0,40183.58391725463,0.8259033756844588
381,-286.65429985169277,26011.71564240003,0.0,40183.58391725463,0.23253237236774943
453,-127.3115862792716,8564.575478013474,171.10478211878024,11573.367106447233,0.8496921914530494
449,-127.3115862792716,8457.083640249308,44.623292166118674,18805.37830810982,0.25303677542945385
446,142.48887077799765,10131.551536336618,163.48830476260704,9548.491143633948,0.5762061042638809
445,71.68177542158851,7076.374998547914,-0.8695943380226802,19648.09114657404,0.5393337096287014
450,-95.9022468491546,7793.376752766487,-33.99852185828478,17056.461597017616,0.36616828892245423
448,-95.90224684915458,7866.216766485326,187.75154821385573,9108.914539165151,0.8569249548369369
447,-29.638978510251093,7957.308999344276,187.75154821385573,9352.814586740986,0.8155925906042117
454,90.95863845572381,6863.757323311943,184.68036582039002,11218.9517239143,0.640852247957046
455,-312.9383020277414,21080.69546553866,126.33554341276079,9475.900660071211,0.08542953630914184
457,-113.11149949683015,14680.479206120943,90.95863845572381,7039.014495041282,0.7734472344364199
459,-113.11149949683015,14250.951871906771,-95.90224684915458,7866.216766485326,0.5460583511048098
461,-313.830912696528,39455.592033192894,-63.30557194227391,7065.065670396688,0.7789787103441932
460,-155.52727844229096,13085.322659978585,-63.30557194227391,7372.1814306326405,0.6372991225567344
458,-63.30557194227391,7372.1814306326405,88.68582600176138,6822.6328407777,0.7107072697386124
487,146.48557149864135,14156.901424488908,-55.991654439273375,6757.494788405811,0.7349253534212695
488,146.48557149864135,14472.441553524108,175.86107227324834,31091.603445991583,0.46748465787719534
489,146.48557149864135,14472.441553524108,209.94856727788687,10970.22214542974,0.4231995064651623
490,286.5228861324463,11546.826322090987,-55.991654439273375,6865.634941319013,0.8544654012792811
491,286.5228861324463,12646.70964793903,-210.91179935221754,16878.813905626004,0.9226008771097994
492,209.94856727788687,10895.205370282092,-178.5847110782308,12661.797416204588,0.8770234357308596
493,209.94856727788687,10895.205370282092,-27.93083461389612,8229.149891209216,0.7708778402190489
494,-36.98840836205473,20148.25465070138,-210.91179935221754,17317.38338593909,0.690906246069419
495,-36.98840836205473,18991.654354933467,-55.991654439273375,6865.634941319013,0.5230954113652982
496,175.86107227324834,36372.8579347968,34.43405666221559,13933.861721374942,0.6496513520434963
502,-27.93083461389611,8766.465933566666,-178.5847110782308,12586.140322552159,0.6801295205622352
498,154.76351466600303,15650.960485575566,-112.07588054178102,24029.240418690108,0.7742148060294312
499,154.763514666003,31033.606560199893,-210.91179935221754,17317.38338593909,0.8385594044094055
500,84.00438143965661,9606.071173575185,-112.07588054178102,22868.98375204422,0.7170687406719661
501,84.00438143965661,9931.70976584153,-36.98840836205473,18991.654354933467,0.6413216562099279
486,309.92450584944976,16453.233382716277,84.00438143965661,9931.70976584153,0.7516171079444683
503,-210.91179935221754,17317.38338593909,84.00438143965661,9931.70976584153,0.19020515889718315
504,-178.5847110782308,12586.140322552159,34.43405666221559,15824.269712507104,0.2626598138978154
505,-55.991654439273375,6865.634941319013,-112.07588054178102,22868.98375204422,0.5665046941831371
506,34.43405666221559,15824.269712507104,-112.07588054178102,22868.98375204422,0.6620670076327482
497,175.86107227324834,36372.8579347968,-27.93083461389611,8766.465933566666,0.7136852415958418
485,309.92450584944976,25724.230363927265,-27.93083461389611,8766.465933566666,0.8335145643943692
471,491.44526937372166,25816.141970920813,-36.98840836205473,18991.654354933467,0.922518855608637
483,391.28169353534736,19811.70190025007,286.5228861324463,12646.70964793903,0.6210505238046218
484,309.92450584944976,25724.230363927265,175.86107227324834,36372.8579347968,0.6362570008535324
472,491.44526937372166,28457.88012988803,404.7491420694461,15600.140622028217,0.5956688029267001
473,491.44526937372166,28457.88012988803,391.28169353534736,18785.402378403876,0.6087107149368368
474,491.44526937372166,28457.88012988803,437.28812784150233,19582.22946078829,0.5591613908984762
476,437.28812784150233,18440.915812741514,286.5228861324463,12646.70964793903,0.6720656974917738
475,437.28812784150233,18440.915812741514,209.94856727788687,10895.205370282092,0.7498579416258258
478,404.7491420694461,15238.823048144332,146.48557149864135,14472.441553524108,0.7770421947799961
479,404.7491420694461,15238.823048144332,154.763514666003,31033.606560199893,0.7539875061049763
480,404.7491420694461,15238.823048144332,-178.5847110782308,12586.140322552159,0.9508054830746306
481,391.28169353534736,18785.402378403876,34.43405666221559,15824.269712507104,0.8461128652840662
482,391.28169353534736,18785.402378403876,154.763514666003,31033.606560199893,0.7393920605916771
477,437.28812784150233,18440.915812741514,309.92450584944976,25724.230363927265,0.6387723235880898
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-439.7950752006488,46351.98357810691,0.0,40183.58391725463,0.14821500699673476
464,-439.7950752006488,43346.76290509305,0.0,60235.272498719016,0.15949465808127433
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-439.7950752006488,43346.76290509305,0.0,40183.58391725463,0.14611751788129393
468,0.0,40183.58391725463,0.0,53014.22323497226,0.49999999621740365
469,0.0,40183.58391725463,-115.82170246597785,16703.27784955191,0.6205955149574542
