id,black_mean,black_variance,white_mean,white_variance,evidence
323,-86.09181693226631,7396.2185180626275,675.9329019869637,40307.3386646738,0.6415974449406621
322,-90.44752994952442,45837.32114771742,241.4111319047457,7742.212016191606,0.6282151725632905
321,94.93331848323282,9059.203279474115,675.9329019869637,31517.789359135193,0.4447048009487675
320,-227.35649687665327,3832.779987685509,376.2231622077287,5264.0015742379155,0.20199449064641395
319,0.0,60235.272498719016,279.80436499929135,25885.21489759025,0.6314090409072373
314,-331.61930381099205,4772.549824761069,67.82806343408848,7320.455305723737,0.2681810913708176
317,15.928745855293336,3692.8977245604888,0.0,60235.272498719016,0.825301942451616
316,-86.09181693226631,7452.008948392728,0.0,60235.272498719016,0.8455870000227472
315,0.0,60235.272498719016,-133.77822029856105,42466.2751418246,0.7340191812732584
325,-57.995728516635864,35553.795699366376,279.80436499929135,22263.361832212573,0.4871285660212302
313,-57.99572851663587,27848.375341904364,0.0,60235.272498719016,0.6415659281867235
329,0.0,50489.57210031574,94.93331848323282,8633.35867653746,0.7477236690766054
318,-650.4738923471981,20808.24969093646,448.9045606225572,11868.435654888666,0.9085890488271441
326,-227.35649687665327,3836.194834251832,0.0,46933.06553197242,0.5568891879514068
330,0.0,42235.13001930362,-133.77822029856105,35427.235924264474,0.7493209518192878
328,67.82806343408848,7072.2282859708275,0.0,51840.0826235425,0.07669647784065314
327,-331.61930381099205,4709.2385649970165,241.4111319047457,7395.496031343781,0.8267253998598596
331,0.0,42584.89989239691,-90.4475299495244,34487.00683177296,0.9197691825894863
332,-650.4738923471981,20056.58922098792,376.2231622077287,5228.6879891606295,0.06067989551269946
333,448.9045606225572,11868.435654888666,0.0,51840.0826235425,0.05008146985142603
334,-227.35649687665327,3836.194834251832,279.80436499929135,22263.361832212573,0.6829644398150088
335,241.4111319047457,7395.496031343781,675.9329019869637,31517.789359135193,0.3601567368957932
336,67.82806343408848,7072.2282859708275,15.928745855293336,3692.8977245604888,0.5685792284117057
337,-57.99572851663587,27848.375341904364,0.0,50489.57210031574,0.18836680162925035
338,-86.09181693226631,7452.008948392728,0.0,42584.89989239691,0.44158351865760326
339,-650.4738923471981,20056.58922098792,-331.61930381099205,4709.2385649970165,0.8306277652598518
340,0.0,42235.13001930362,0.0,46933.06553197242,0.5000000037825688
342,-90.4475299495244,34487.00683177296,-133.77822029856105,35427.235924264474,0.09308144073186786
343,279.80436499929135,22263.361832212573,675.9329019869637,31517.789359135193,0.45069794265376023
344,241.4111319047457,7395.496031343781,0.0,42584.89989239691,0.7434945875726824
345,-227.35649687665327,3836.194834251832,0.0,50489.57210031574,0.24223015500143175
346,-331.61930381099205,4709.2385649970165,0.0,51840.0826235425,0.21587421158992814
347,0.0,46933.06553197242,448.9045606225572,11868.435654888666,0.7901260599469467
348,-86.09181693226631,7452.008948392728,-133.77822029856105,35427.235924264474,0.8180199238014599
350,94.93331848323282,8633.35867653746,0.0,42235.13001930362,0.26283794360576473
351,-90.4475299495244,34487.00683177296,67.82806343408848,7072.2282859708275,0.4419055232536083
352,15.928745855293336,3692.8977245604888,376.2231622077287,5228.6879891606295,0.6924086892680237
341,94.93331848323282,8633.35867653746,376.2231622077287,5228.6879891606295,0.4080909669477382
444,296.30337663201874,4649.926813096706,582.8158470406537,9879.251480996167,0.3179663379261499
451,-16.127998077870647,3317.732014481569,256.9343432644164,9115.334720272946,0.6685740776870778
443,-225.35118757858788,3453.8331489173283,524.8953399374005,8195.688928621272,0.7332050465897524
456,-225.35118757858788,3465.0427452758336,-16.127998077870654,3324.0865203071626,0.5934996862802144
452,-225.35118757858788,3465.0427452758336,256.9343432644164,8700.811551642879,0.7450070057853682
415,47.27245561365307,24436.023636646867,0.0,60235.272498719016,0.454583561088754
416,34.800172908403475,5911.036999988194,-179.16761353286375,25970.49077880967,0.7348264408916628
418,485.1473143602845,30333.081944776663,-587.6152701198738,14304.328189708343,0.9957197922793587
419,227.55189906131156,6704.201472894363,0.0,60235.272498719016,0.718990078276279
420,-327.89446877791573,4236.7612031761055,0.0,60235.272498719016,0.20078903043679822
421,-537.2520184907457,51506.44739562593,0.0,60235.272498719016,0.8825468585982849
422,0.0,60235.272498719016,-119.95553118268774,43567.16445013326,0.3921418540479893
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-241.9174856858607,3408.5756037826945,55.70120623840767,7709.1336681371595,0.831578962571808
426,-330.739139953375,16660.654623109633,-35.06097351046697,13370.120512017136,0.8073256610995379
427,417.58822796623014,9846.88217476014,485.1473143602845,30347.057436279723,0.4238771744023704
428,283.1201296802083,8741.581983738868,227.55189906131156,6562.803971207208,0.4286940083211659
429,-14.022734344897403,3283.9223460141034,-327.89446877791573,4273.859274809212,0.8484135348796223
431,34.80017290840349,5815.069023101294,-119.95553118268774,33258.88021538349,0.6702975848888703
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-267.4927436674473,27257.383558204816,-587.6152701198738,14391.21780779519,0.8137739248561938
434,0.0,60235.272498719016,0.0,45153.04088411049,0.5000000037826486
435,-738.6399687317071,35488.94018765051,0.0,49051.4719800393,0.9579519566968956
436,0.0,40429.69510095835,0.0,60235.272498719016,0.49999999621736735
437,-179.16761353286375,22809.74925731809,-383.5959599756101,11371.52608521502,0.2764071794809869
439,-360.57802081787423,30848.965595609974,-327.89446877791573,4273.859274809212,0.5378871437052706
440,-738.6399687317071,35204.758814655645,-360.57802081787423,24806.99695614671,0.8362159566864953
441,-360.57802081787423,24806.99695614671,0.0,40183.58391725463,0.8209743448866857
442,0.0,60235.272498719016,-360.57802081787423,24806.99695614671,0.8059031125790388
414,-14.022734344897408,3260.3257178767935,-35.06097351046697,12934.109617799444,0.5269959699955358
430,47.27245561365307,20446.14336003593,0.0,55624.73719560409,0.546668458216754
413,283.1201296802083,8180.384548206235,55.70120623840766,7561.685994499578,0.23476475154928877
424,313.6330461900428,4616.433867148908,295.95655893338005,10808.380853173312,0.5227946413529126
411,-330.739139953375,16067.762880988988,0.0,50291.702067431084,0.20029368192540967
379,313.6330461900428,4464.705206429173,-537.2520184907457,48847.472712967196,0.983357818480298
382,485.1473143602845,30347.057436279723,0.0,40429.69510095835,0.11432901228433612
383,227.55189906131156,6562.803971207208,-179.16761353286375,22809.74925731809,0.8811699971733399
385,417.58822796623014,9219.557910070818,-587.6152701198738,14391.21780779519,0.9955058882382096
386,283.1201296802083,8180.384548206235,0.0,45153.04088411049,0.775053290505054
387,-14.022734344897408,3260.3257178767935,0.0,49051.4719800393,0.48488742722582484
388,295.95655893338005,10201.243422983433,0.0,40183.58391725463,0.7875899299327683
389,55.70120623840766,7561.685994499578,-383.5959599756101,11183.001478337088,0.09210525695255556
390,-35.06097351046697,12934.109617799444,0.0,50291.702067431084,0.46378852611934174
391,0.0,55624.73719560409,-267.4927436674473,24884.992972584147,0.7425541700749931
392,-119.95553118268774,33258.88021538349,0.0,40183.58391725463,0.382140556662663
393,0.0,40183.58391725463,-738.6399687317071,35204.758814655645,0.9615662613398627
394,313.6330461900428,4464.705206429173,485.1473143602845,30347.057436279723,0.6905989859760095
380,-241.9174856858607,3378.517354185613,0.0,41715.75725433343,0.25193064850658675
395,-241.9174856858607,3378.517354185613,227.55189906131156,6562.803971207208,0.9285374167772696
397,417.58822796623014,9219.557910070818,47.27245561365307,20446.14336003593,0.859764330305565
410,-241.9174856858607,3378.517354185613,-383.5959599756101,11183.001478337088,0.6764803415804198
409,313.6330461900428,4464.705206429173,0.0,40183.58391725463,0.8061494060716036
407,-179.16761353286375,22809.74925731809,0.0,40183.58391725463,0.3214497331860513
406,0.0,40429.69510095835,-267.4927436674473,24884.992972584147,0.7531218289827456
405,0.0,40183.58391725463,0.0,50291.702067431084,0.5000000037825786
396,-330.739139953375,16067.762880988988,-327.89446877791573,4273.859274809212,0.49643442113416913
404,0.0,41715.75725433343,-383.5959599756101,11183.001478337088,0.1542869763390704
402,-35.06097351046697,12934.109617799444,0.0,40183.58391725463,0.46238538789022526
412,417.58822796623014,9219.557910070818,295.95655893338005,10201.243422983433,0.649032036831331
401,55.70120623840766,7561.685994499578,-119.95553118268774,33258.88021538349,0.6900370421601221
400,295.95655893338005,10201.243422983433,0.0,55624.73719560409,0.7748326526300854
399,-14.022734344897408,3260.3257178767935,0.0,40183.58391725463,0.48432238448912324
398,283.1201296802083,8180.384548206235,34.80017290840349,5815.069023101294,0.2132574838329232
403,-537.2520184907457,48847.472712967196,0.0,40183.58391725463,0.8961470207952859
381,-330.739139953375,16067.762880988988,0.0,40183.58391725463,0.1919668975207687
453,-187.03729930315407,3112.645254013245,247.30874890103522,6300.169859354136,0.6965030310214684
449,-187.03729930315407,3055.0928845203757,77.8951530643866,18563.69842086186,0.6044538367287773
446,107.81295470492665,5587.297103898387,358.1384540260921,4310.212138302322,0.46040429937031635
445,49.15599457102606,3011.7948277635214,196.19852414781684,13939.861027241435,0.6642071028720548
450,-183.70406666596458,2996.3514720410553,40.14738621371307,16534.156127492162,0.6541545074398196
448,-183.70406666596458,2958.89577529424,373.8143072137507,4214.041001306551,0.6793850589154193
447,-267.381122976565,3839.276978863558,373.8143072137507,4117.267794146791,0.6945733128500803
454,55.9359956746813,2979.6513483965955,260.0023193199032,6172.128826828633,0.5852933659774158
455,-550.5937055435382,14067.213617899417,93.83219800845137,5293.317927114328,0.13263517761747523
457,-241.02797653787962,8263.775724276085,55.9359956746813,2936.6222946171224,0.5224704348273188
459,-241.02797653787962,7765.011025436044,-183.70406666596458,2958.89577529424,0.3917066890970724
461,-463.99248237626637,55911.94424113817,-174.32961906256992,2831.612851305534,0.5831106854884616
460,-287.5264638762813,7606.833168057385,-174.32961906256992,2796.464880875824,0.4643431484094258
458,-174.32961906256992,2796.464880875824,61.50361078530668,2882.2361485239485,0.6290936527815119
487,295.4386238065719,9183.421041469159,-167.01629304307704,2678.8970233252126,0.9241423714385533
488,295.4386238065719,9094.29635572511,162.75292270834618,36064.53175037055,0.6437154051162688
489,295.4386238065719,9094.29635572511,281.2015063222891,6073.168350984253,0.5183925520335395
490,289.344955620744,6353.756431043823,-167.01629304307704,2684.017035242913,0.9243260074820702
491,289.344955620744,6351.214690870992,-488.21423888064226,11233.754071912896,0.9851687838617579
492,281.2015063222891,5825.096953370626,-308.4403974942341,7344.674965275281,0.9607111771945801
493,281.2015063222891,5825.096953370626,-265.5397563043371,3726.055945570075,0.9528486740760677
494,189.78815346666843,13127.98859605917,-488.21423888064226,11230.849278830878,0.9715855005868238
495,189.78815346666843,13087.216830278288,-167.01629304307704,2684.017035242913,0.8667944143175129
496,162.75292270834618,29261.777396210993,-49.48074063576924,6371.647362264049,0.7296757502448533
502,-265.5397563043371,3755.036564794381,-308.4403974942341,7306.862506551016,0.5566846500683429
498,185.06532698162184,17611.477773345872,-119.70100716049006,22746.818156070316,0.80365242098749
499,185.06532698162184,17289.712908100344,-488.21423888064226,11230.849278830878,0.9691375323967186
500,77.13522041846886,5085.7027244554665,-119.70100716049006,20833.22724519926,0.7240715550400835
501,77.13522041846886,4976.858516700279,189.78815346666843,13087.216830278288,0.36039275874691273
486,399.3175497254965,18035.141324511787,77.13522041846886,4976.858516700279,0.8350414186118277
503,-488.21423888064226,11230.849278830878,77.13522041846886,4976.858516700279,0.04665845207311041
504,-308.4403974942341,7306.862506551016,-49.48074063576924,6320.573877483414,0.20337928500074248
505,-167.01629304307704,2684.017035242913,-119.70100716049006,20833.22724519926,0.4419683885721463
506,-49.48074063576924,6320.573877483414,-119.70100716049006,20833.22724519926,0.5841000546645914
497,162.75292270834618,29261.777396210993,-265.5397563043371,3755.036564794381,0.8889814604324168
485,399.3175497254965,17431.868140568055,-265.5397563043371,3755.036564794381,0.9708056446537499
471,848.3058893434699,23062.937192302394,189.78815346666843,13087.216830278288,0.9631356270751813
483,597.6336002565819,9087.861645589053,289.344955620744,6351.214690870992,0.8340392511289849
484,399.3175497254965,17431.868140568055,162.75292270834618,29261.777396210993,0.7420302277153892
472,848.3058893434699,22856.996300519208,502.3009746376887,9484.578188518986,0.84129464615648
473,848.3058893434699,22856.996300519208,597.6336002565819,8854.859469569237,0.7683736821290944
474,848.3058893434699,22856.996300519208,574.3272388623075,7964.920638367224,0.7890850896930868
476,574.3272388623075,7771.9852732011295,289.344955620744,6351.214690870992,0.8177205174437903
475,574.3272388623075,7771.9852732011295,281.2015063222891,5825.096953370626,0.8248456629809691
478,502.3009746376887,9255.583144597855,295.4386238065719,9094.29635572511,0.7421627432121283
479,502.3009746376887,9255.583144597855,185.06532698162184,17289.712908100344,0.8274376722825768
480,502.3009746376887,9255.583144597855,-308.4403974942341,7306.862506551016,0.9878869293462841
481,597.6336002565819,8854.859469569237,-49.48074063576924,6320.573877483414,0.9704667487079609
482,597.6336002565819,8854.859469569237,185.06532698162184,17289.712908100344,0.8875069006850312
477,574.3272388623075,7771.9852732011295,399.3175497254965,17431.868140568055,0.7025804306393659
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-486.98681436332987,41363.978433461176,0.0,40183.58391725463,0.1210220894040845
464,-486.98681436332987,38546.2923436315,0.0,60235.272498719016,0.13236234686326398
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-486.98681436332987,38546.2923436315,0.0,40183.58391725463,0.11908342121400776
468,0.0,40183.58391725463,0.0,54386.36041702838,0.4999999962173956
469,0.0,40183.58391725463,-415.23281380962413,20026.064807961637,0.8580689539083337
470,-415.23281380962413,19121.5556920562,0.0,54386.36041702838,0.15237232070346327
