id,black_mean,black_variance,white_mean,white_variance,evidence
2771,438.8204587664007,6184.055065121188,-38.212598711552815,7277.294106516268,0.9282903299470586
2778,619.608682045003,6747.97725088549,481.15392719717295,6378.913911269785,0.674183441308246
2779,-41.33246198925991,7354.272318366577,-122.65555668738996,11657.861836321805,0.3985808939429978
2783,41.963469355951744,10286.982200387854,-451.77453043932996,17323.312499034044,0.07725982571840728
2784,-87.96227036193649,5737.508770909486,-69.64619665802503,9535.51333505251,0.5236402894033548
2785,561.1548489403327,5790.804547996287,258.943596467093,6027.564166596759,0.8341450793197848
2786,443.09539222110567,6305.673238045391,684.6465433755359,17704.21421260006,0.7685616268453718
2780,227.9049109165278,8114.127468028648,213.6665378454558,4506.53074204733,0.5186905943741394
2723,-64.56352453774366,29747.984433597056,-205.23494191002803,23374.110215938243,0.35267408607495
2724,-205.23494191002803,22957.215165234404,-103.59348912614045,5645.899418001655,0.5019679418353836
2725,376.2736114729834,4826.776563608437,468.51624119842927,6262.1851298940355,0.4239470944896152
2727,-0.9874235280993532,3396.424052195926,132.76189179295,4681.0228567954,0.45443308437808255
2726,-64.56352453774365,28164.457124777255,-103.59348912614045,5597.574045718065,0.29100366410254985
2729,202.79332904506884,4501.057771498775,567.5919584682894,5845.4378397158725,0.7599269570894329
2737,-345.5821901367987,4988.169481022628,73.58296531629375,3605.300521760229,0.6556813444327194
2738,360.75085506375973,5749.563749467524,567.5919584682894,6026.668567095338,0.42546648280945376
2736,-259.96023989380336,24700.304913393473,-207.0012814078542,19012.0934193701,0.5589195279936661
2734,-207.0012814078542,16598.561317771575,567.5919584682894,6026.668567095338,0.8372098211794101
2733,-259.96023989380336,20691.797439660542,567.5919584682894,6026.668567095338,0.8672630228657379
2735,14.406308096454287,4601.133277275215,116.34937122319984,5780.585071949827,0.49741061650588597
2731,360.75085506375973,5653.28459919625,490.62250087905073,6176.16977555908,0.4734540681401287
2730,-259.96023989380336,20691.797439660542,73.58296531629374,4826.193288817002,0.6005403945617287
2728,-207.0012814078542,16598.561317771575,248.9236870520859,7771.174303717373,0.5072623685705614
2732,-259.96023989380336,20691.797439660542,-70.39852987371737,5356.014752182218,0.5479314615848953
2743,-251.49308742227268,15086.428470713803,89.77847245815148,4708.000848853556,0.6711133096468808
2745,-354.9974083462047,6147.177495585792,-251.49308742227268,13772.149092441408,0.4955970317120103
2739,-251.49308742227268,13772.149092441408,511.9950543868606,6053.409872461059,0.8324885337507386
2740,89.77847245815148,4719.702897783376,511.9950543868606,6075.029335118094,0.4705066104925779
2741,-172.78573961532535,7184.018594211775,-251.49308742227268,13772.149092441408,0.40281980941130835
2742,-399.180147320401,18339.763434758832,89.77847245815148,4719.702897783376,0.7672846375009836
2744,-172.78573961532533,12632.359881832617,89.77847245815148,4719.702897783376,0.5160198711687056
2746,125.38123738133807,4343.757126160628,307.6041498969751,3218.5138866621396,0.654996226783395
2747,-69.51392182880176,5432.620123359276,125.38123738133807,4371.897768197493,0.6244390133327633
2749,-245.66882084106922,11632.406185373304,-279.5584645018256,11213.096197753273,0.4582001065645117
2750,482.4617767926451,3844.611330272866,500.9732506853507,5781.417784253987,0.6695389511846909
2748,201.35737811508636,4762.21795376866,366.71875144069946,5388.429707087809,0.2919147911026199
2814,200.80366992521803,10192.131394578972,630.5136571062857,7936.480704164964,0.9040524112687177
2813,637.4387750003891,6620.267876812966,316.7712900615211,6923.3032414697345,0.8454282468030837
2812,-39.42171139996273,8851.512158913883,221.34023463897148,4916.629963870544,0.7979999621398793
2798,-39.42171139996274,9595.75730257946,141.8444838208846,4254.586858938847,0.7210662021955214
2790,262.71059697350586,6037.532415768728,0.0,60235.272498719016,0.25141496824493503
2791,29.70225223086261,4588.423622344352,-18.230274153220073,8141.627658522884,0.562596850233353
2792,564.9056331212399,5574.94555842516,436.6024951207479,18624.99781668608,0.6528953363072778
2793,-330.9850615098338,33162.76133069159,299.0406406911443,4792.253731464993,0.9563174385670536
2794,0.0,60235.272498719016,302.2831300252521,11074.416621350869,0.22458565579355486
2795,771.8040388562603,8962.039977090266,58.986163556135416,5190.29283973116,0.9797798061937955
2796,882.0128472929251,5958.192265781275,343.58533020857686,5491.779207539385,0.9494136619163152
2797,316.7712900615211,8059.317323015177,-79.02738046144898,5518.805784362876,0.8918197966291205
2811,436.6024951207479,18251.885623236853,-79.02738046144898,5893.959871399993,0.9333317654050245
2789,-374.8216772762819,10895.638007063588,200.80366992521803,17290.73175167572,0.9485790510534865
2799,221.34023463897148,5250.867983212651,637.4387750003891,7610.306376720232,0.9028957683565917
2801,-335.1691559341496,14993.32413394604,58.986163556135416,7558.003851300575,0.881249629306511
2803,-374.8216772762819,15801.702950005823,262.71059697350586,7011.153623856317,0.9653799331189268
2804,0.0,46500.17695439189,29.70225223086262,5184.365370174564,0.467938544906124
2805,-18.230274153220073,9727.699310424407,302.2831300252521,12768.26628162949,0.8344414433847377
2806,141.84448382088462,4590.286508067608,564.9056331212399,6114.927158263202,0.9084352189034678
2807,343.58533020857686,5917.32410275213,-330.9850615098338,40718.08938200569,0.9614587838314796
2808,271.65914015206096,7683.206844786951,0.0,48053.06973930899,0.23606737099009678
2809,104.33475822160375,5668.147803809958,771.8040388562603,11314.523630168602,0.9728949276112459
2810,299.0406406911443,5243.2378501342,882.0128472929251,8774.019712016852,0.9587877373263154
2800,630.5136571062857,10109.186201125643,114.23388204930903,7088.439275140237,0.9387932343787557
2787,271.65914015206096,8175.9554349453065,-335.1691559341496,20652.693219442095,0.9559276471551754
2841,293.07509682352634,5213.920127070806,641.5613399226859,7509.969325506271,0.8651989027055431
2842,404.7427895919893,18129.502963557065,271.02861725018437,43405.11200410821,0.3638163435008891
2840,-70.31336327165698,9121.912841560932,98.14527901098364,6470.995206078099,0.7053294315404428
2826,29.212186488877002,5050.893381720383,404.7427895919893,16055.283205238466,0.8721158073030157
2838,347.0612897401478,44240.85557820059,768.8120658450615,11250.232961364678,0.1344157299020427
2815,-347.34352425222835,40476.265533200276,-70.31336327165698,8623.266577637512,0.7738791101759069
2816,-91.46552488028719,5826.923228359735,-387.884222738343,15582.428012089533,0.8176987844023293
2817,-56.187010611762425,9406.035785127753,-355.6949729716048,20492.874339545455,0.8104328726033622
2819,56.2482886571324,7406.209782335287,217.8941343637446,5199.976661258868,0.7011174014226593
2820,103.8393414221886,8396.43388762701,248.73134241469307,7923.359771418361,0.6784246709616486
2821,309.31206815630395,7920.348966404043,238.74043624699922,6821.4238957854395,0.5905171529571995
2822,572.6538031226629,6092.111768195617,347.0612897401478,39852.153815475656,0.26705150366286157
2823,271.02861725018437,33082.4145869245,768.8120658450615,10965.882037693817,0.9112587431541985
2824,881.0850731127708,8705.064590056129,139.94218989088634,4560.92798158115,0.9829732442777055
2839,-91.46552488028719,5706.9123730727,29.212186488876984,4997.234996603383,0.6554850999156715
2825,98.14527901098364,6227.432098777945,337.3315572715441,5897.097560257716,0.7808821195196727
2827,641.5613399226859,7341.559896447351,631.1693123506054,10030.110028329264,0.4867499921558587
2828,275.89238269734074,11670.70490037848,190.17441570565526,17003.23753757886,0.6014646571386747
2829,-355.6949729716048,18858.256639396703,-347.34352425222835,34046.81328107633,0.5089809069461129
2831,190.17441570565526,15024.294957620468,103.8393414221886,7950.821021352305,0.3947985907348346
2832,337.3315572715441,5739.7332898399,275.89238269734074,10714.168631751925,0.42180848777871416
2833,139.9421898908863,4575.743229127891,-56.187010611762425,9064.3693655761,0.7368791203223991
2834,217.8941343637446,5046.864706580982,248.73134241469307,7527.815007494017,0.4595730142616738
2835,238.74043624699922,6491.550598119098,56.2482886571324,7076.039342725796,0.7227003629279516
2836,631.1693123506054,9279.720543703888,881.0850731127708,8693.229629413336,0.7831534156143223
2837,309.31206815630395,7471.354357386493,572.6538031226629,5914.0006712773375,0.8007235101399599
2870,252.64087902741343,7392.5708498571,349.1740159792514,10694.882899800792,0.6203897466611592
2869,644.494455651941,8992.96678948834,741.4688517759474,9841.125159492993,0.6204169414745389
2868,111.44040622638181,7477.568200361181,36.606871455575074,4851.9616627405,0.5972902873638037
2849,115.24477871355775,13746.013745513488,-313.72608649377304,25598.066648564618,0.8835013392422899
2866,891.0953500560908,8344.602422086651,567.9508000541575,5698.880600517465,0.8465481580848635
2867,237.3630127094601,6299.195495285826,-74.03100786835128,8304.935355950049,0.8373884153715265
2845,-98.38862775789481,5486.529889350886,35.03223073069703,6874.642088252675,0.6690659727097404
2846,644.494455651941,8432.143410238445,379.6698100003078,35458.6494784901,0.7685986081374439
2843,-61.48503407018899,8766.234162062361,-74.03100786835127,8055.587713454429,0.48395266656484304
2848,316.83389395441526,7185.700255394579,99.80527087459664,6019.127286486703,0.24158964183362952
2850,111.44040622638178,7080.533082067572,567.9508000541575,5599.05151601998,0.9210283405126818
2851,239.14978247789384,4851.293721963651,741.4688517759474,9169.18209290389,0.9366971239544024
2852,891.0953500560908,8105.36863102441,726.9875242529603,47571.26457388749,0.6687536130950045
2853,252.64087902741343,7016.343225120782,36.60687145557509,4695.049313486518,0.7593535720591705
2854,288.87157721046384,5139.63347209812,366.25868958505,15256.772791905307,0.5958818359491371
2847,237.3630127094601,6164.796205685054,144.1922248083501,4466.383134836774,0.3783758486075921
2856,328.2657488248573,5459.325755942535,-404.9617790100747,14601.693857122653,0.980281963211707
2857,-313.72608649377304,24128.647526550878,-98.38862775789478,5300.981660050533,0.7385257913587802
2858,316.83389395441526,6922.60724206365,115.24477871355775,13327.38548742248,0.2652299943607894
2860,239.14978247789384,4836.586576024751,366.25868958505,13631.962451685438,0.34385488119903934
2861,35.032230730697016,6572.827150236215,288.87157721046384,4961.691819249694,0.7949048214835153
2862,144.1922248083501,4340.322846790255,328.2657488248573,5469.153605351107,0.7289624182912424
2863,-404.9617790100747,14519.27147524497,-420.01729177697257,17398.90527217472,0.5177468925409575
2864,626.3690857119893,6843.975403154147,726.9875242529603,36071.21433048971,0.6111525848019064
2865,99.80527087459664,5840.394295485644,379.6698100003078,30229.035374704792,0.7884469175510912
2855,349.1740159792514,9901.58217595592,626.3690857119893,6525.636568242719,0.8084461327093818
2979,-109.67982984071446,10961.525320761752,255.3336061826484,4655.303988014524,0.8720263551315611
2980,-158.812350504133,13112.630686400691,109.3838095583176,7292.69387501662,0.7960424809564814
2981,-711.120401405569,18792.99004458309,38.90318045114257,6368.839583762388,0.9806285494999157
2982,152.4205561642345,4240.355751557897,282.68280000249933,4838.931686211306,0.33136152896895404
2984,-102.57528468759592,10645.333617838933,436.2149946131855,6239.422685880121,0.945811822834236
2983,-197.1880823086195,7763.559210855791,338.0044707732267,5285.705380703552,0.9474340122742938
2987,-119.88277749179606,14582.232402388863,-201.15381199952031,12189.996814375698,0.4027559380498541
2986,-106.03998771696587,14853.298710231102,174.81456576607366,5968.741906176737,0.8060309592969361
2988,-177.82943646839612,18193.905591258266,259.229810669744,6492.50217485161,0.9011607611821657
2989,39.52361072426403,8325.988223933733,340.8484298580317,7206.821042784006,0.8286833485399691
2985,-506.60932542193655,13839.428610133868,259.87162808243164,6521.20873547561,0.9835394859406666
2966,180.90254318130488,5991.554117680245,-355.1103493033194,23516.748076149226,0.9361075275883582
2968,-372.6037329260885,12923.64970900037,180.90254318130488,5990.230089138798,0.9485440475654474
2965,274.52868743654443,8049.180061342499,180.90254318130488,5990.230089138798,0.3803341254703013
2970,250.2313676796013,6769.827473710296,-255.17898873897826,10136.877748419129,0.9354669357133636
2971,163.81030064803446,7237.991287447288,-255.17898873897826,12617.370004388735,0.8971215238628957
2972,250.2313676796013,8862.693867732683,163.81030064803446,13858.3993342333,0.3945543940519408
2969,274.52868743654443,13438.322843478514,-355.1103493033194,27131.066687290022,0.9548640929099036
2964,-372.6037329260885,14856.958346126503,-347.7830033076011,13146.318400015243,0.5298177801910988
2967,-347.7830033076011,14765.90384771772,274.52868743654443,13438.322843478514,0.9596879429123117
2973,-281.6263886959705,10995.951939987275,229.94900902173077,9434.914937079971,0.934802834822581
2975,229.94900902173077,16344.184980262076,170.49637738186289,12205.375297888508,0.5708714449545809
2976,0.0,60235.272498719016,-281.6263886959705,13472.88438647037,0.2418987510198014
2977,-281.6263886959705,13472.88438647037,170.49637738186289,12943.667748502989,0.0934929113968555
2978,0.0,60235.272498719016,0.0,47241.20426812747,0.5000000037826544
2974,170.49637738186289,12943.667748502989,0.0,40183.58391725463,0.6764598184487532
2955,265.2872164999944,14557.894973931765,236.8636487583471,12951.836576184696,0.4657785872199972
2956,-168.26633988619452,11219.06458574013,216.49706926619166,12493.945806313426,0.12530478275139487
2957,208.55072884467782,5692.985805981146,229.93793688585612,8225.713625748156,0.4721701464232735
2958,227.0938488042706,5636.01385621471,-113.32902745763334,10513.41925094489,0.8557776962146076
2959,152.443111790832,11887.791084345125,271.8977176238859,11932.578329972937,0.35682741660934747
2960,202.4784068565679,7860.255841522156,228.88212142447028,12895.992185875337,0.5329743569150125
2991,-712.5214599619597,25163.52497916017,121.9344981794373,11059.24641874212,0.9857077628148291
2992,-506.8267549769115,18356.829661407213,37.574685558476936,8235.142718676181,0.9407669588098916
2994,-161.23630469809206,11140.492555116081,269.6557150218803,6568.907363995602,0.905023468679799
2995,228.493611758223,5599.093576414905,352.54387575683285,7149.199506517604,0.6576153741786066
2996,260.2827655841295,6705.829714252134,441.0016316567135,9402.068324623664,0.28208891693892857
2993,-159.76750529054712,13232.256989070424,-113.98515736562369,14370.031388716745,0.44502694619253474
2961,255.9079894514682,11824.367980930994,218.57332039465746,5415.656456259231,0.5475183003539948
2963,190.60301595069086,11010.170879106345,187.2385799712614,7451.560916794957,0.5042630306134899
2962,-118.5862836751654,10329.384998734891,234.27860124586272,10859.966451965394,0.8580097287693607
3002,39.85167409404933,8515.953960102543,402.9707560123729,9214.222994607235,0.8684254056544333
3001,286.7162795969736,6701.843987630814,364.9877285446022,7162.7848156833,0.600690782422322
3000,-123.05730223073319,12208.76361783783,271.5948110122258,6810.583211420259,0.8852847297149236
2998,-511.23394025423585,18309.618025590084,-161.8334799127249,11216.297046251246,0.846538126562399
2997,205.20155719630375,5233.119640354858,124.27866635199608,11530.308536615197,0.6022373678699956
2883,111.78696945144969,5569.620130223618,702.902781304288,16749.25565658195,0.9559312828232978
2884,-59.93486462265996,27923.467234228785,23.700638530247126,4564.0338834746035,0.4027543426935698
2885,407.7634072560716,9150.028655400989,18.902700798269656,16503.71390698704,0.8750025851738994
2886,273.2533583879742,6549.775142245175,641.4398637720625,8135.260879873681,0.8750167559466265
2887,0.0,60235.272498719016,-99.74665859360896,24785.938927568954,0.4050226550677106
2901,-53.0218583586535,7634.459650032419,275.9099152780797,6861.354273797441,0.8500174157760869
2902,364.9028914666811,8332.233075876482,371.189180844789,9626.912292397503,0.5079883848046045
2888,-40.61742518780061,19603.571321704403,261.1271340778267,6602.682829159017,0.8162416823205066
2889,-406.49267385831007,13459.572955211657,217.10714600499372,5167.891992844804,0.9647529982839118
2890,221.8743096552426,5838.926429899598,-183.5072581191488,17642.12687267265,0.8863978147482311
2912,261.1271340778267,9018.173343281096,-80.93625503304885,10466.473041938014,0.8529042315255462
2881,124.26039053832207,6945.623536003429,364.9028914666811,12204.016468142472,0.7733743677933174
2900,-331.06367109606396,5995.453459331683,124.2603905383221,9241.08361003145,0.9181809723632628
2873,-130.24503512290784,11953.988864480232,121.76335286682908,5652.367105300149,0.7854620779784202
2874,-170.7576671434402,28944.029741916114,284.1376270878602,11006.58401057547,0.8957696558841676
2872,80.39312493772708,17152.36247944556,-103.61861682533359,5048.726577518986,0.7148471256417464
2871,34.61640237259274,8487.48723484484,380.8304105197511,6981.4716503214095,0.8604043663843481
2875,246.027360928721,10585.210478695006,98.4013759544461,11752.786813860253,0.6759185798251387
2876,0.0,60235.272498719016,572.1016659825756,5572.952393457828,0.9238031878852012
2877,371.189180844789,15620.359480157063,-331.06367109606396,9283.419535739335,0.9749095989372282
2878,417.36160923001967,7560.669452338022,621.3528098585182,6362.061970456864,0.7445504106532819
2899,380.8304105197511,6884.926043322835,572.1016659825756,8266.724583946243,0.7300586002233256
2879,360.90505403841684,9588.817893371797,-53.02185835865349,10013.202698002573,0.8948337620573781
2891,-80.93625503304885,13796.508772453528,0.0,60235.272498719016,0.4199433789653035
2893,98.4013759544461,11308.021210453582,-170.7576671434402,31870.77647762164,0.7728337852537045
2894,121.76335286682911,8078.078512559293,-59.93486462265996,26847.989092182976,0.7007319754970882
2895,284.1376270878602,10945.099133188442,246.027360928721,10029.641517076612,0.45253174640420224
2896,360.90505403841684,11979.249305601641,80.39312493772708,19605.510455656957,0.7936129779952882
2897,18.90270079826966,20433.06322606645,111.78696945144969,9693.401371785674,0.6089376582121038
2880,275.9099152780797,6758.143331791036,100.88014940220322,10716.267344057334,0.7103743902716154
2898,-103.61861682533362,10562.10805816785,100.88014940220322,10081.357559188968,0.7372321912027168
2913,621.0418907533552,8598.066985522051,18.90270079826966,20433.06322606645,0.9547217128109812
2904,273.2533583879742,6487.033826732843,34.61640237259274,8311.207883309828,0.7769074730630948
2935,284.1376270878602,10945.099133188442,80.39312493772708,19605.510455656957,0.2736794444020335
2934,380.8304105197511,6884.926043322835,621.0418907533552,16204.41192857052,0.768388762690773
2933,23.700638530247126,6939.000421619795,121.76335286682911,8078.078512559293,0.6243983571443021
2932,261.1271340778267,9018.173343281096,-99.74665859360896,30629.803062404484,0.8436898073785558
2931,-80.93625503304885,13796.508772453528,-183.5072581191488,17384.91295122522,0.6193233937821252
2930,221.8743096552426,8417.930206973535,217.10714600499372,5218.2849081189615,0.506219904678304
2929,-59.93486462265996,26847.989092182976,-406.49267385831007,13835.242549462362,0.8332272790080887
2928,417.36160923001967,11894.9547992605,273.2533583879742,6487.033826732843,0.6755853811386526
2927,621.3528098585182,8661.481206612714,702.902781304288,20348.05684381818,0.4035164051142627
2926,0.0,40896.44889485897,0.0,41256.14370169969,0.5000000037825003
2925,0.0,56352.404122796084,34.61640237259274,8311.207883309828,0.46443009076161634
2903,621.3528098585182,8661.481206612714,621.0418907533552,16204.41192857052,0.4996198931070317
2923,371.189180844789,15620.359480157063,246.027360928721,10029.641517076612,0.64828198732448
2922,100.88014940220322,10081.357559188968,98.4013759544461,11308.021210453582,0.49691138279846614
2921,-331.06367109606396,9283.419535739335,-170.7576671434402,31870.77647762164,0.6744676418205818
2920,407.7634072560716,8983.19378671121,380.8304105197511,6884.926043322835,0.534608589348984
2919,-103.61861682533362,10562.10805816785,-53.02185835865349,10013.202698002573,0.563030795838172
2917,80.39312493772708,19605.510455656957,364.9028914666811,12204.016468142472,0.796595647346449
2916,275.9099152780797,6758.143331791036,360.90505403841684,11979.249305601641,0.3939613352820757
2915,-40.61742518780061,27763.361875140046,-130.24503512290784,11329.737396851036,0.6009575598695769
2914,124.2603905383221,9241.08361003145,284.1376270878602,10945.099133188442,0.691301183260105
2936,-183.5072581191488,17384.91295122522,-130.24503512290784,11329.737396851036,0.5635142012757004
2937,98.4013759544461,11308.021210453582,371.189180844789,15620.359480157063,0.792341187834281
2924,572.1016659825756,8266.724583946243,641.4398637720625,10541.631547461608,0.4131280686995713
2940,-53.02185835865349,10013.202698002573,-331.06367109606396,9283.419535739335,0.8055787320005198
2944,246.027360928721,10029.641517076612,275.9099152780797,6758.143331791036,0.4618260844250097
2945,702.902781304288,20348.05684381818,417.36160923001967,11894.9547992605,0.2030378102021293
2947,-406.49267385831007,13835.242549462362,0.0,40896.44889485897,0.8576797907723352
2948,641.4398637720625,10541.631547461608,621.3528098585182,8661.481206612714,0.4746766779830893
2949,18.90270079826966,20433.06322606645,273.2533583879742,6487.033826732843,0.7766762549962475
2950,0.0,41256.14370169969,-59.93486462265996,26847.989092182976,0.4393226952942615
2951,23.700638530247126,6939.000421619795,221.8743096552426,8417.930206973535,0.7369158539442091
2952,217.10714600499372,5218.2849081189615,-80.93625503304885,13796.508772453528,0.8218418611048922
2943,100.88014940220322,10081.357559188968,124.2603905383221,9241.08361003145,0.5294465783105564
2953,121.76335286682911,8078.078512559293,261.1271340778267,9018.173343281096,0.6714110083507483
2911,-99.74665859360896,30629.803062404484,221.8743096552426,8417.930206973535,0.18258172398634842
2910,0.0,40896.44889485897,-40.61742518780061,27763.361875140046,0.4588660538115198
2909,217.10714600499372,5218.2849081189615,23.700638530247126,6939.000421619795,0.7358784111162796
2908,-130.24503512290784,11329.737396851036,-406.49267385831007,13835.242549462362,0.7971857366311027
2907,641.4398637720625,10541.631547461608,0.0,56352.404122796084,0.9439293474894257
2906,702.902781304288,20348.05684381818,407.7634072560716,8983.19378671121,0.8076678521902018
2938,364.9028914666811,12204.016468142472,360.90505403841684,11979.249305601641,0.4950946683621962
2905,-183.5072581191488,17384.91295122522,0.0,41256.14370169969,0.31477133190302575
2954,-99.74665859360896,30629.803062404484,-40.61742518780061,27763.361875140046,0.4380118123967966
2942,-170.7576671434402,31870.77647762164,-103.61861682533362,10562.10805816785,0.4250774377541257
2946,111.78696945144969,9693.401371785674,0.0,56352.404122796084,0.6128046746440676
2941,572.1016659825756,8266.724583946243,407.7634072560716,8983.19378671121,0.6990916010635209
3006,358.4722682085365,6152.014757301123,292.4578259451154,5959.631654170218,0.5861695425888632
3003,-211.84434147920322,12520.941631524465,-2.877843330814377,7601.313233073592,0.742225088122683
3004,-158.16314854583976,10974.947544866336,-155.88489365131963,13443.515596092824,0.5027919285934179
3005,-525.4184820466987,17537.09242863727,-717.8304789436628,25407.15213768716,0.7046758691714072
3007,49.903660367454314,8383.369465189038,272.1607250922047,5911.4600738765685,0.7621088824102857
3008,213.75072116547364,4781.400442442342,412.06956989614196,7672.762269123953,0.7405887624918628
3020,279.01016418604934,5783.926790633689,616.5616800500399,13539.974318504515,0.850063621946412
3009,454.48316941767695,13511.842989557093,424.7447460095469,7426.579282811706,0.46291223373222146
3010,616.5616800500399,13035.893606771682,622.0756312476278,7167.34613620484,0.49308352632393654
3019,622.0756312476278,6897.653687094097,603.2721644059558,8802.058204494457,0.47579476121810793
3012,603.2721644059558,8333.382645872376,279.01016418604934,5711.796992301416,0.8473312295606007
3013,279.01016418604934,5711.796992301416,454.48316941767695,12276.940054784236,0.28970300789841485
3014,616.5616800500399,13035.893606771682,685.7947970526747,13677.139021084935,0.5831241778555429
3015,622.0756312476278,6897.653687094097,300.95882729785797,8326.006823622443,0.8436360350879396
3016,424.7447460095469,7041.858740992387,603.2721644059558,8333.382645872376,0.28359456612122746
3018,424.7447460095469,7041.858740992387,685.7947970526747,12450.438065013803,0.20894946458002434
3017,454.48316941767695,12276.940054784236,300.95882729785797,8202.898458846419,0.31591378361374567
3011,685.7947970526747,12450.438065013803,300.95882729785797,8202.898458846419,0.8780292131405659
3112,334.6657937858552,9760.67374351517,119.0956498041745,7963.320191319693,0.7514502303353829
3111,-315.1232499437735,14579.79947431072,25.603051836442567,19671.93867823389,0.8357318034204009
3110,478.7644315823064,10264.205379785393,593.4734423160651,6226.174138570194,0.64327982870453
3107,171.47095945884186,7136.019058365745,210.697967589538,4773.373409448586,0.551580622492536
3105,-707.7267675834161,40474.703557109315,-246.03571467641902,12241.511477873844,0.8883591969603323
3108,634.4544280677812,10681.08785247533,284.9310429815296,5865.04099019093,0.8612578113814341
3106,411.9520154859223,21657.198420005156,-59.86817225665782,11151.951904966038,0.9095285387441561
3113,498.1232803438773,7169.519179343807,497.37016008527036,5734.563971649423,0.4990127542511169
3109,-184.86391944939933,10242.09338567087,0.0,60235.272498719016,0.3205850483079986
3114,0.0,60235.272498719016,-32.813411225503316,8871.212645730757,0.466798523145008
3103,-20.53170473911157,6213.737310328285,-7.999685898710623,10473.534757697453,0.4839575528250579
3104,660.6156024788953,7139.2229515761355,290.6696646247036,5355.60335804315,0.8786172750622122
3121,-123.49306819680505,45205.28189177225,-323.0570523770573,15058.099853023317,0.6988780391845565
3115,46.62978242336541,19328.30034547435,156.12750174679732,7569.842438184022,0.6297364434634591
3116,524.4885215616055,9016.8787865834,668.798394821535,7678.494944403872,0.6774039844902038
3117,-59.93751065797576,11620.58576192051,-151.12186337189047,9904.314918501486,0.6117998951147052
3118,-237.6386865408631,13119.39041154348,-44.652948249816895,13690.062456802483,0.28064680143619253
3119,227.39699639889056,5160.828009375316,474.66705798818566,10195.803099328228,0.7840539008280315
3120,463.60373709174576,10237.834494441768,2.115623682280591,6510.0470847071065,0.9193347028760432
3122,292.43471628395616,5787.644787889912,424.45737484142046,26654.39456849532,0.6510127177083642
3123,-175.18332379080042,47043.17004048627,-722.981325233813,48735.39663476456,0.10369953185103153
3124,283.8137697148471,6323.626186955206,350.11894433834095,9955.834880452943,0.4156332581442648
3125,609.9170712305449,6498.897199500734,645.9663271276124,10910.994836171405,0.4541552213669583
3126,-9.189514696138824,8924.000886926247,112.19734118722035,8290.507589309891,0.3494512864936282
3138,-96.36263544706928,12751.190951835362,15.256593506886317,16684.546561744377,0.630521684715629
3128,629.1633932438808,6364.015425756332,680.3504383268686,7503.94917482469,0.5663276152842653
3129,81.55075028462939,7917.937042746617,-69.204209322669,35285.97445217736,0.6634051470230478
3130,317.34989296079374,9294.250360250417,-182.28206769754428,11510.382140532945,0.9303968802928193
3137,485.32316069999797,9864.095398918653,619.6213886244007,9937.276939688736,0.6632363950088331
3131,-38.0418026488117,10909.19701517234,284.53634967251986,5744.1646818408435,0.8429047260613431
3132,468.7012388882074,24450.259842129333,469.74998422001994,10171.522981535578,0.5012206569862081
3133,-186.48048153327758,9734.116632389061,-547.8699882006707,29398.62488075543,0.8445273141726525
3134,513.1653564113722,8639.590677633392,304.9566088958704,6144.890631487997,0.7477274223934093
3135,-341.766079825208,14199.99610765279,-435.65320372190826,57762.46910500975,0.5932664242142073
3136,-4.430080423900335,6625.028189932464,171.81358004789448,7326.0538821902,0.715576025638403
3127,225.0423484893123,5180.456007699485,24.086526493007526,8406.873181582014,0.7418849484481355
3150,287.7347407504059,5781.809191498715,321.9241691507422,9318.016107166355,0.45590065698852755
3149,-588.9108183627737,27908.292808119568,92.65710417239767,7735.37235609648,0.9675537608891865
3148,702.1534242853456,7288.558688961509,495.59880431551835,9573.101347038462,0.7435885089661532
3146,-117.4353416881825,11949.197032114478,-325.1467772359485,13020.95641791706,0.26425453458350745
3140,12.897645033578813,8246.611998149036,-185.86114217467014,9791.623418731195,0.734400670970266
3144,-539.0975321161552,49721.21334889193,-116.45067717807389,29648.715918491005,0.8474683846135076
3143,525.3664023670441,8424.95933454502,619.4054464583394,6182.393084849812,0.3802307707546681
3141,185.25345909002326,7157.836548519343,472.29772232389837,9374.923073683023,0.8162911671199693
3139,639.1111325360661,9569.65956445882,416.4121502447698,18934.851078450003,0.7463954997752152
3145,-187.4641411584597,11561.52463516804,-12.052504834923361,6572.79976181838,0.2899228929940517
3147,44.683002395498846,15421.026385520832,-46.45114857703838,10607.110563155693,0.6091382173578146
3142,299.2297249912677,6129.652264884704,232.4816119893293,5195.712659428449,0.4124547082549097
3032,0.0,60235.272498719016,-93.36722123725119,26856.37616056022,0.2805558077597884
3037,0.0,45752.10254023706,-592.9319306410955,27901.061843705098,0.017381893977777674
3036,-338.33654618221476,30315.18237976049,-342.4650121643623,8606.982963479943,0.7191208488549006
3035,0.0,60235.272498719016,-338.33654618221476,30798.864443371534,0.03545082602930072
3034,0.0,60235.272498719016,-407.5087138848022,24840.184564690546,0.9761684376619415
3033,-436.30737135974886,12159.336332364646,-592.9319306410955,28047.96187111062,0.6714054371089899
3031,-342.4650121643623,9572.926532532496,-166.51736762174968,8879.917316242407,0.5951693592184703
3030,-342.4650121643623,9572.926532532496,-273.6192240547743,11900.68901544764,0.5849922695468464
3029,-338.33654618221476,30798.864443371534,-592.9319306410955,28047.96187111062,0.8221122810044277
3027,0.0,60235.272498719016,-338.33654618221476,30798.864443371534,0.03545082602930072
