id,black_mean,black_variance,white_mean,white_variance,evidence
318,-255.07800182322248,6391.032361137488,126.84120859732332,9590.543717319202,0.8323369331560679
319,28.99153855205206,8854.28188770533,0.0,40881.67802262589,0.32766197196098346
320,0.0,40421.48952909182,4.252078008507601,14400.981882603124,0.5958446394811656
321,0.0,40186.354110910266,-180.13300685410562,33684.8328708084,0.7039637058725412
313,-69.02341103548972,39602.219707224074,126.84120859732332,9590.543717319202,0.6497235184854937
361,0.0,60235.272498719016,0.0,60235.272498719016,0.367454116096943
358,0.0,60235.272498719016,-21.921965157475572,21146.214948518835,0.3159357725774138
359,0.0,44041.8589685837,0.0,42674.10137332972,0.6447930241006493
360,0.0,60235.272498719016,0.0,42674.10137332972,0.6212534354678846
362,0.0,42674.10137332972,-322.385892799838,12065.487092710355,0.10590287784344854
357,0.0,60235.272498719016,-21.92196515747558,20911.358033809283,0.315810997362046
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4348888032047612
365,0.0,42103.58938288373,0.0,40797.28710330043,0.46615436553891587
366,0.0,44041.8589685837,0.0,44041.8589685837,0.5047647661848113
368,0.0,40797.28710330043,0.0,44041.8589685837,0.5048121183008442
367,0.0,40797.28710330043,0.0,42674.10137332972,0.5048325352227914
363,0.0,44041.8589685837,-322.385892799838,15821.092173975121,0.10089106648606361
356,0.0,42103.58938288373,-21.92196515747558,20911.358033809283,0.6764639226240047
344,-16.492306755949254,11317.789073622718,136.99322163421775,14582.175528620575,0.617734601716309
354,0.0,40797.28710330043,0.0,60235.272498719016,0.36082177958159667
355,-322.385892799838,15821.092173975121,0.0,42674.10137332972,0.7582693593923807
343,0.0,42674.10137332972,136.99322163421775,16449.519582216682,0.48109930166691506
345,-20.956568930831207,31371.0831958856,136.99322163421775,16449.519582216682,0.3274374671221299
347,-322.385892799838,15821.092173975121,-20.956568930831207,28635.859876403,0.6782706360394058
348,0.0,42674.10137332972,-20.956568930831207,28635.859876403,0.40451367050716736
346,-21.92196515747558,20911.358033809283,136.99322163421775,16449.519582216682,0.5274568494431701
350,0.0,40797.28710330043,143.32578239087772,8445.500579219262,0.4654776444517359
351,0.0,42103.58938288373,143.32578239087772,7958.3482568116215,0.46559219760152415
352,0.0,44041.8589685837,-16.49230675594926,10472.987567798447,0.3046533147818924
353,0.0,42674.10137332972,0.0,42674.10137332972,0.33695221551696486
349,-16.49230675594926,10472.987567798447,-20.956568930831207,28635.859876403,0.5448826949751494
409,0.0,60235.272498719016,-124.90800730530783,42892.94683874865,0.39198978181500554
412,-215.33397517023806,5820.0208359411945,51.920115200226974,8803.215345213823,0.8066561607850357
411,159.25428608956335,6924.200463337134,204.9067977661956,12176.94292475259,0.4363713117407704
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-438.2128478193284,44829.51194289074,0.0,60235.272498719016,0.8414135284343314
402,-44.23436913426123,5170.518138710872,-1.2631750945497202,13751.214734785046,0.43964678299201
406,205.0181695656734,7848.4815749051395,0.0,60235.272498719016,0.6943285690392168
405,239.6512910888508,26612.42240040053,-411.77750031463415,15840.886775208855,0.9576419529415268
404,35.166449799071486,7251.82927971455,-141.21351591344379,24015.948816430784,0.6934010251375753
403,28.322807781337332,24235.096813219698,0.0,60235.272498719016,0.4775400498183767
413,-292.2502084090648,16000.466828189497,-1.2631750945497275,13086.412804634409,0.8085951963014326
401,239.70000882815341,12149.850396040018,51.92011520022697,9274.348049215982,0.285629832828434
407,-181.52513284915264,5525.633091310647,0.0,60235.272498719016,0.31636358826277367
414,338.1876693762789,12350.142649490783,239.6512910888508,26990.454798695857,0.605134238331268
420,-64.05187701682632,22512.20535302229,-411.77750031463415,16590.35773305553,0.8321851507435093
416,-44.23436913426123,5849.284161098196,-181.52513284915264,6241.201529011409,0.6680034505078379
417,28.322807781337332,20854.404356939463,0.0,53120.32511010962,0.5232272883601927
418,35.166449799071486,7801.133244045194,-124.90800730530783,35357.98751428415,0.6678072840444038
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,44150.57374891286,0.5045473937189764
422,-344.0465941632503,28176.27684463583,0.0,43683.77551637159,0.807954334202201
423,0.0,40243.77172175303,0.0,60235.272498719016,0.4954033821900201
424,-141.21351591344379,21402.467356080586,-313.6039092352864,11054.67770590241,0.31168719789171906
425,-81.4732262050225,21964.675169885377,-181.52513284915264,6241.201529011409,0.3875452171578204
426,-344.0465941632503,26399.10188894328,-81.4732262050225,19431.59876148612,0.7691093632838273
427,-81.4732262050225,19431.59876148612,0.0,40186.354110910266,0.5898012836586972
428,0.0,60235.272498719016,-81.4732262050225,19431.59876148612,0.5743423771204099
400,338.1876693762789,12076.159209526102,204.9067977661956,11818.345568439325,0.6531052338054623
415,239.70000882815341,12534.532520781175,205.0181695656734,8306.552943988845,0.4629622926822844
399,-292.2502084090648,19366.978593689768,0.0,40821.23921303078,0.21973197222070667
385,-292.2502084090648,19366.978593689768,-181.52513284915264,6241.201529011409,0.3623328389286792
397,159.25428608956335,7419.117078033584,0.0,40186.35411091027,0.6640918644341832
369,159.25428608956335,7419.117078033584,-438.2128478193284,47654.85974752938,0.9368750632914753
370,-215.33397517023806,6579.066182610198,0.0,41714.59197964676,0.2736846905401728
371,-292.2502084090648,19366.978593689768,0.0,40186.354110910266,0.2192156553999186
372,239.6512910888508,26990.454798695857,0.0,40243.77172175303,0.2751948118675931
373,205.0181695656734,8306.552943988845,-141.21351591344379,21402.467356080586,0.8408652956709617
374,338.1876693762789,12076.159209526102,-411.77750031463415,16590.35773305553,0.9790435029216302
375,239.70000882815341,12534.532520781175,0.0,44150.57374891286,0.7324205224041784
377,204.9067977661956,11818.345568439325,0.0,40186.35411091027,0.7048895798430377
378,51.92011520022697,9274.348049215982,-313.6039092352864,14625.16751662305,0.1401499946336635
379,-1.2631750945497275,13086.412804634409,0.0,40821.23921303078,0.49329099122806475
380,0.0,53120.32511010962,-64.05187701682632,21599.49885527398,0.5584752797713287
381,-124.90800730530783,35357.98751428415,0.0,40186.354110910266,0.37355719396966747
382,0.0,40186.35411091027,-344.0465941632503,26399.10188894328,0.8052845553428071
376,-44.23436913426123,5849.284161098196,0.0,43683.77551637159,0.4465048977500211
384,-215.33397517023806,6579.066182610198,205.0181695656734,8306.552943988845,0.9052425915574921
383,159.25428608956335,7419.117078033584,239.6512910888508,26990.454798695857,0.5983574104143203
396,-141.21351591344379,21402.467356080586,0.0,40186.354110910266,0.35173503721197413
395,0.0,40243.77172175303,-64.05187701682632,21599.49885527398,0.56112796039154
394,0.0,40186.354110910266,0.0,40821.23921303078,0.5048700230484267
393,0.0,41714.59197964676,-313.6039092352864,14625.16751662305,0.2080324117478144
391,-1.2631750945497275,13086.412804634409,0.0,40186.35411091027,0.49327424962618965
392,-438.2128478193284,47654.85974752938,0.0,40186.35411091027,0.852713409896513
389,204.9067977661956,11818.345568439325,0.0,53120.32511010962,0.6961760514508526
388,-44.23436913426123,5849.284161098196,0.0,40186.354110910266,0.4457301227555862
387,239.70000882815341,12534.532520781175,35.166449799071486,7801.133244045194,0.26738275890986496
386,338.1876693762789,12076.159209526102,28.322807781337332,20854.404356939463,0.811278820359631
398,-215.33397517023806,6579.066182610198,-313.6039092352864,14625.16751662305,0.6144739489350046
390,51.92011520022697,9274.348049215982,-124.90800730530783,35357.98751428415,0.683468867966388
475,197.33420723196136,10005.244746097242,178.9183550700591,9236.37207335812,0.5169166024077646
471,332.48174401473744,16330.35383776965,-125.98708852769207,5433.419530403429,0.9113667181745095
474,197.33420723196136,9908.717588807636,178.7031039797455,32543.09136087224,0.5153057912278488
473,197.33420723196136,9908.717588807636,-150.6520167991016,5800.361992552734,0.8580045707031508
472,332.48174401473744,21254.2044992479,120.30355596002053,7269.381956847745,0.7316146337789118
470,332.48174401473744,21254.2044992479,178.7031039797455,31045.99118786798,0.655822804212033
463,477.7806830598582,11222.79480888072,332.48174401473744,21254.2044992479,0.6598860624395624
468,533.8117367930654,11017.06210025539,160.49931630588188,16209.799044094492,0.8611022353516687
467,533.8117367930654,14814.956565760975,-10.281088263127588,9088.082563106567,0.9410270490459076
466,417.64672052637246,11626.836272912233,-171.22221884341343,10621.77485426183,0.9542508863295318
465,417.64672052637246,12250.398978854057,160.49931630588188,23572.449521686896,0.765516224629915
464,417.64672052637246,12250.398978854057,197.33420723196136,9908.717588807636,0.7461339265027958
476,264.594711890633,7980.781179540881,-150.6520167991016,6440.341049106449,0.8983692303671847
469,533.8117367930654,14814.956565760975,264.594711890633,8574.057679376609,0.7891523029168888
477,264.594711890633,8574.057679376609,-388.38397493978863,16404.22772225852,0.96629720190055
491,-150.6520167991016,6440.341049106449,-108.89694845849341,23144.907947271815,0.44442756331325883
479,178.9183550700591,9257.365370832877,-125.98708852769207,6143.316892920204,0.8277680945526814
480,73.0670833813263,15969.711123408446,-388.38397493978863,16965.36874784304,0.9026169606359513
481,73.0670833813263,17560.160292651708,-150.6520167991016,6440.341049106449,0.7473852312566609
482,178.7031039797455,31045.99118786798,-10.281088263127593,10690.141013911556,0.6974945400537054
483,178.7031039797455,31045.99118786798,-125.98708852769207,6143.316892920204,0.8029364034561849
484,160.49931630588188,23572.449521686896,-108.89694845849341,20021.77894226784,0.7685145953231189
485,160.49931630588188,23572.449521686896,-388.38397493978863,16965.36874784304,0.9309299355009757
486,120.30355596002053,7692.332327169398,-108.89694845849341,20021.77894226784,0.7486152181799253
487,120.30355596002053,7692.332327169398,73.0670833813263,17560.160292651708,0.5513667292681698
488,-125.98708852769207,6143.316892920204,-171.22221884341346,11271.341393467686,0.5511343600026173
489,-388.38397493978863,16965.36874784304,120.30355596002053,7692.332327169398,0.06771878608165827
490,-171.22221884341346,11271.341393467686,-10.281088263127593,10690.141013911556,0.3038798938410177
462,477.7806830598582,12311.411490035205,264.594711890633,8574.057679376609,0.7406051935811858
492,-10.281088263127593,10690.141013911556,-108.89694845849341,20021.77894226784,0.6094619644546797
478,178.9183550700591,9257.365370832877,-171.22221884341346,11271.341393467686,0.8537303648573099
461,477.7806830598582,12311.411490035205,178.9183550700591,9257.365370832877,0.815517077521326
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,599.6552598897891,22398.148012798934,533.8117367930654,14814.956565760975,0.5695668540956349
429,-150.6520167991016,6440.341049106449,477.7806830598582,12311.411490035205,0.9223356325809059
430,215.34336236798282,6754.197604976833,533.8117367930654,14814.956565760975,0.19274337391122093
431,53.35584718313192,5193.705600098234,73.0670833813263,17560.160292651708,0.5679905591987984
432,120.30355596002053,7692.332327169398,215.34336236798282,7294.786233981655,0.5259070671789658
433,-125.98708852769207,6143.316892920204,215.34336236798282,7294.786233981655,0.747505795093949
434,-150.6520167991016,6440.341049106449,215.34336236798282,7294.786233981655,0.7894716969173184
435,-150.6520167991016,6440.341049106449,58.445036074795794,18149.416987453264,0.36348323638999885
436,-150.6520167991016,6440.341049106449,58.445036074795794,16589.575226080673,0.3623886714888089
460,599.6552598897891,20220.218531105336,477.7806830598582,12311.411490035205,0.6344297099953916
438,-150.6520167991016,6440.341049106449,178.9183550700591,9257.365370832877,0.7901135257746533
439,-150.6520167991016,6440.341049106449,178.9183550700591,9257.365370832877,0.7901135257746533
440,53.355847183131914,5708.553031379405,178.9183550700591,9257.365370832877,0.6152465187302598
441,-388.38397493978863,16965.36874784304,120.30355596002053,7692.332327169398,0.1004210303039467
442,-150.6520167991016,6440.341049106449,53.355847183131914,5708.553031379405,0.7097824340970278
443,-171.22221884341346,11271.341393467686,53.355847183131914,5708.553031379405,0.6830589634284382
437,53.355847183131914,5708.553031379405,178.9183550700591,9257.365370832877,0.6152465187302598
445,-171.22221884341346,11271.341393467686,-150.6520167991016,6440.341049106449,0.48164244932332734
444,-150.6520167991016,6440.341049106449,53.355847183131914,5708.553031379405,0.7097824340970278
457,599.6552598897891,20220.218531105336,73.0670833813263,17560.160292651708,0.9251725934382137
456,-195.5748489050483,15349.516954573553,0.0,60235.272498719016,0.3095938119936108
455,0.0,40186.35411091027,-195.5748489050483,14700.844198871917,0.6942426034351751
454,0.0,40186.354110910266,0.0,44170.215998242275,0.4951807096515497
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,599.6552598897891,20220.218531105336,417.64672052637246,12250.398978854057,0.6981054758645986
450,-462.2867373984014,43845.66258116618,0.0,44170.215998242275,0.13497306377217072
449,-462.2867373984014,40969.55609848591,0.0,40186.354110910266,0.1302611019228146
448,-462.2867373984014,40969.55609848591,0.0,40186.35411091027,0.1302611019228146
447,-333.51506470676776,41989.3918757657,-150.6520167991016,6440.341049106449,0.6369438759502688
446,-171.22221884341346,11271.341393467686,-150.6520167991016,6440.341049106449,0.48164244932332734
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-190.62607803308822,23881.928050361,-202.88222330581203,13074.945090530902,0.4916470685656005
511,-202.88222330581203,12923.311894076156,320.7035692563722,39852.63214250558,0.9168847318990109
512,264.49061643849035,8706.200233044874,103.18987250257032,8210.770313125526,0.30939321109409657
513,57.87826385179757,10446.253413131544,0.0,60235.272498719016,0.5531123914877873
514,-370.4362844667865,28999.92733119898,-194.64361905407242,10896.305407226888,0.6958076736042167
515,-216.62305883731995,17558.154798528933,-102.12464365317021,17370.869952393485,0.3641750443893042
519,-194.64361905407242,12838.1983136392,57.87826385179757,11464.181431384266,0.21764515374013124
517,103.18987250257032,9714.886294732312,320.7035692563722,39595.879593624384,0.7274572019379459
518,-216.62305883731995,17231.865872686794,264.49061643849035,9455.949090021286,0.9205538158884309
520,-102.12464365317021,17089.181504895245,-429.48758452488977,23230.167095393266,0.8166958109299558
521,0.0,40491.04796175853,-202.88222330581203,12923.311894076156,0.7020170697341906
522,-190.62607803308822,20893.65130845209,-370.4362844667865,26608.978761757215,0.6843607498356415
516,-429.48758452488977,23128.179724498437,-190.62607803308822,20893.65130845209,0.7506967380203582
508,0.0,40491.04796175853,-216.62305883731995,17231.865872686794,0.2885649760741035
