player,day,mean,variance
110,2701,93.75935170495059,9007.844744840415
110,2722,94.19938232644756,9389.200708336451
109,2047,108.18323283591373,249.69676132671512
109,2054,108.42305705661504,19201.240515436562
113,2047,-124.3494402379051,13371.62038842819
113,2054,-124.01439267326249,13305.839953921186
113,2415,-119.91759270319116,8417.06882383133
113,2449,-113.89260606272408,7991.791943006159
113,2539,-96.67104998617235,7751.365741995066
113,2546,-94.64813387783786,7737.485352460086
113,2553,-93.12632075606011,7748.863383527699
113,2700,-82.00916804443517,7651.232632898163
113,2750,-81.869861025694,7549.7370545093
113,2757,-81.41059102928097,7545.366429253848
113,2764,-79.97593872213011,7564.689225913048
113,2771,-78.70553914324344,7592.6659217090955
113,2784,-77.50339983615659,7691.878984030634
113,2791,-77.86768087042306,7798.11982738421
113,2798,-79.08606025419529,7932.89708389974
113,2841,-80.52563429996584,8886.188316580985
113,2848,-79.7855050010501,9066.191576754398
113,2854,-79.25866742476224,9229.577541588207
113,2862,-79.62149158480524,9486.887905163501
114,2047,-4.691380448386188,3585.526119809618
114,2054,-4.833262465771023,3424.7580259266438
114,2065,-5.277872305664232,3168.9564013127474
114,2072,-4.556407935492609,3022.321857650527
114,2079,-4.729404513394802,2905.3529377169125
114,2086,-3.3629875056611964,2810.1206721086564
114,2093,-1.1982011642188768,2721.855034549636
114,2100,1.446530604464286,2662.218189060883
114,2107,4.879028211032134,2606.4103617093833
114,2114,7.949970413736321,2558.9137042930925
114,2121,11.034824000843878,2520.4787575424525
114,2128,14.976826960236288,2499.6146413006377
114,2142,23.75901319282941,2437.986873433106
114,2149,27.801140711746143,2407.141332323947
114,2156,30.466808955698337,2404.8889723639736
114,2163,33.829110813150805,2417.9771413555236
114,2198,46.3868510934085,2346.340553101998
114,2205,49.78180038396684,2307.8123233951546
114,2211,51.48445026897311,2280.6170651884595
114,2212,51.9003210950509,2276.3738193664426
114,2219,52.38860707641703,2279.1276816092254
114,2245,40.62178663428337,2327.5130788128727
114,2246,40.41531812044349,2328.293805997414
114,2247,40.234838072370984,2331.4910003494506
114,2260,40.75151372318918,2382.1238160573953
114,2261,40.88480722756599,2385.5351121935173
114,2268,41.122649582728684,2411.9126648074857
114,2274,39.7955627120955,2447.0020848110944
114,2275,39.49258794205559,2453.344149025513
114,2295,32.92959649845852,2580.7008144827355
114,2296,32.52399802348778,2585.9114491905016
114,2303,30.542376753501603,2646.841700277104
114,2309,28.23979365535189,2699.5743306320746
114,2310,27.930210152535263,2709.054679684522
114,2317,26.322923407921934,2780.081411356604
114,2351,13.827491536105422,3027.207234458843
114,2352,13.690511284031727,3036.281097945383
114,2359,11.9088781963205,3132.190489572104
114,2394,13.548682469273848,3668.9516473600384
114,2422,17.367085590989326,4025.287504037245
114,2429,15.60810651512283,4142.179451763641
114,2436,13.927017807005766,4286.345323498113
114,2471,2.862997843548804,5021.924765634483
114,2722,-52.88912185067918,8152.095829451064
114,2784,-47.11658706468449,9288.639670901017
114,2798,-46.80474945739845,9587.205466635254
114,2805,-46.395200940814554,9806.25831220772
112,2047,219.60211813107657,20977.179222997936
112,2054,219.07804958810945,21073.13803332052
112,2387,168.286157545083,29096.329357093644
112,2394,167.19045143081277,29257.85881784775
120,2047,-326.44951583326537,250.46020716416248
120,2054,-326.5546815519274,37723.79503578536
117,2047,-178.67093355545956,12090.029031156331
117,2065,-183.28270473313782,12003.852674718846
117,2190,-232.313652302107,11921.515259281407
117,2225,-245.30795715574342,11839.376176001615
117,2245,-252.13651432112212,11832.692596554523
117,2246,-252.4328081323252,11837.108358831285
117,2247,-252.66121028368124,11848.931390690486
117,2260,-255.83694219327862,12045.789083713613
117,2331,-269.6574543381508,13380.776935086995
117,2609,-320.8882932852826,17325.65434851283
117,2610,-321.0402752925539,17340.934077743346
117,2611,-321.08170907670126,17370.269567987765
111,2047,84.44652134932333,9573.858096075523
111,2054,85.39818776600627,9505.82397091957
111,2065,86.52369856748767,9548.112514038694
111,2072,87.51874712718327,9647.636514612072
111,2190,100.5671984309238,11292.073756208585
111,2225,107.116915632204,11865.54767725778
111,2239,108.66766119457576,12173.387529789157
111,2260,110.56368282233854,12678.750646639088
111,2274,110.02074356962527,13110.009832526946
111,2309,109.59175980225737,14305.242407573662
119,2047,-108.95199360184992,4352.639074484042
119,2054,-108.60446812675364,4158.994577456099
119,2065,-109.99535252164797,3922.839792163312
119,2072,-111.11867368262926,3774.936648871931
119,2079,-112.52225657655295,3657.7783872729065
119,2086,-115.40768807032103,3573.418247108845
119,2107,-123.00328512599113,3421.886722949734
119,2114,-124.72834275457872,3376.8222892364147
119,2121,-125.26837103737866,3354.899216977204
119,2128,-126.68962878705922,3373.8203968567655
119,2149,-130.23298761239133,3398.0055501164047
119,2156,-130.80695481730737,3406.0191515695483
119,2161,-131.45757475297873,3424.505814071771
119,2162,-131.49991657754939,3430.321891337322
119,2163,-131.5697691221997,3437.6598027547843
119,2205,-142.70322698137792,3833.973508028699
119,2212,-143.68656854632033,3898.4799543113454
119,2219,-142.99895365761165,4009.0320449232563
119,2268,-139.53228752689293,4819.626857041129
119,2275,-138.71470798795303,4927.047505474611
119,2296,-135.30321683296378,5261.427501097525
119,2303,-135.33941868923824,5405.398744384499
119,2310,-137.0486405166331,5588.9106860694255
119,2317,-138.43822008367388,5786.112964926953
119,2359,-144.87690955936557,7033.901343042038
119,2387,-147.94888355181348,7917.469894560355
115,2047,239.28162136581062,250.81331623446238
115,2054,239.53594717332945,42533.38992148325
116,2054,-210.07675315617223,638.9622292260467
116,2072,-210.64500814689424,38706.290486585014
126,2065,42.456413960288,3331.281563413685
126,2072,41.815982783665014,3119.001931644362
126,2079,44.82404626443908,2950.5160928678697
126,2086,46.209096243494,2819.2170506267626
126,2093,46.58941847982134,2731.917239758675
126,2100,46.8506734762837,2655.8456236456627
126,2107,47.8060422770304,2583.993875653546
126,2114,47.29015995332574,2529.3899368918173
126,2121,48.088620431241104,2491.4532627752833
126,2128,49.661361480826855,2470.534424565301
126,2142,55.33931670364574,2429.8619178674844
126,2149,57.79757543038721,2402.470622481804
126,2156,58.28105295741836,2397.567304244378
126,2163,58.903709042011656,2404.618748984934
126,2169,58.83648091421464,2422.492180208953
126,2190,60.445827572283264,2439.6268097570764
126,2198,60.88537995017966,2419.8329992420677
126,2205,61.70020621674372,2397.0256534514547
126,2211,61.50924943943231,2385.2521099653914
126,2212,61.61180450456275,2383.647055161044
126,2219,63.01616006559734,2374.7661227499966
126,2225,64.36070397082956,2373.2323793255955
126,2239,67.08024176638719,2341.2898566646254
126,2245,68.72675774355696,2319.166466918559
126,2246,69.16750173896484,2317.0848875345237
126,2247,69.70362982374213,2316.7125741194977
126,2260,74.61460927411171,2319.641420648444
126,2261,74.89882778829943,2319.2908304657008
126,2268,78.10935652137123,2327.3319702523263
126,2275,80.84334634242687,2346.899572972022
126,2282,82.03112819759663,2373.8875338614844
126,2285,82.31902469915337,2385.305852391972
126,2295,82.19762456559535,2427.03969116736
126,2303,81.8259910905797,2447.804835275538
126,2309,82.32266440183834,2460.5627828159627
126,2310,82.46892654972422,2463.02247149906
126,2317,83.30233123144406,2500.0248205250205
126,2352,85.88703351399163,2534.408487237987
126,2359,84.9334451664342,2524.1802674404335
126,2386,78.94279052095185,2546.300563091289
126,2387,78.77984913651038,2544.8175269953213
126,2393,78.64342332260772,2540.4105154191675
126,2394,78.53468476586646,2540.2620992128072
126,2399,77.53016527427751,2543.2110281124346
126,2401,77.40259949143703,2545.3364999656915
126,2407,77.49766353814624,2561.073846890089
126,2408,77.43040296847471,2564.2881348409146
126,2415,77.85120089297087,2590.004126303919
126,2422,76.93330050140128,2653.891263546369
126,2429,74.54311556523923,2750.4440069487882
126,2436,72.38577747740541,2859.815056583973
126,2539,46.065876501225354,3833.1332761609974
126,2546,43.35849645203605,3849.179926737592
126,2553,41.12960294583961,3871.3057815698294
126,2560,39.89313488856094,3899.353400441296
126,2569,39.13400078311635,3944.4340824622527
126,2576,37.62260418255906,3996.0350571575286
126,2590,34.125100330286855,4094.896732267549
126,2609,30.373564954232805,4216.634131647961
126,2610,30.270089544181275,4225.073855427876
126,2611,30.211451452231177,4238.147107753665
126,2791,30.681067421556506,5326.397631156005
126,2798,30.094972447381675,5319.821713189822
126,2805,30.017636319652585,5352.600899745558
126,2807,29.745808475257018,5370.868250113907
126,2814,28.023451697285648,5453.822907556535
126,2821,26.042913156589997,5567.895639229824
126,2828,24.962469730228676,5716.2826898368085
126,2841,24.072697837773003,6042.027522271341
126,2848,23.148260775586124,6235.348323420555
126,2854,22.625358552288763,6414.81010833294
126,2862,22.993430514014992,6681.115586086994
129,2079,165.75352216766953,9623.97337785571
129,2093,166.39774085805726,9383.004305902286
129,2099,167.01405649202428,9345.65134130645
129,2324,239.5625146670692,10023.928995184891
129,2331,241.67008098400356,10008.865632159212
129,2338,242.21852991220027,10148.598747483242
129,2443,236.3534991556307,12633.599490599427
129,2450,235.4345673047066,12836.052488949686
132,2079,-130.13607339182613,45260.754343364686
131,2093,-99.5826066019647,16574.027413256703
131,2100,-99.79458084695766,16480.99815822989
131,2142,-99.90469405203936,16077.91003623667
131,2512,-71.0265567662782,13873.893466808368
131,2513,-71.06273018609124,13883.260923119193
131,2722,-95.57689622311955,18026.6222408682
128,2099,13.470814494881175,27621.791074968234
130,2099,-189.3619613148639,38396.002050377625
127,2107,-51.051083799201024,15736.296188082575
127,2471,-34.790538497020094,9927.489753660964
127,2478,-33.96974684884146,9803.22396850599
127,2485,-33.55781666025605,9759.215534536666
127,2784,-14.547796075448485,5088.036344355682
127,2791,-15.517258494816861,4967.474487383561
127,2798,-17.101382648536664,4925.921949863556
127,2805,-20.65526534012028,4950.343358952111
127,2807,-21.40717581433886,4976.274290953807
127,2814,-23.572222237663794,5107.544436930771
127,2821,-26.186125706154197,5252.786413558553
127,2828,-28.009553895219817,5416.098229434211
127,2841,-32.107539195875816,5744.011906457142
127,2848,-33.536871073338155,5940.786663404483
127,2854,-33.99651092976084,6128.273457426089
127,2862,-34.756320477370366,6386.537717372295
133,2112,0.0921829278283595,4331.478466414029
133,2142,-8.182543692276775,3547.916400250944
133,2149,-9.815974092614068,3399.982834877961
133,2156,-9.31328574077831,3339.7707427405467
133,2163,-9.350917692575594,3293.6614472768038
133,2169,-8.703305931446588,3258.44152549484
133,2198,-4.2136400116096535,3029.195436734264
133,2205,-4.142363399543075,2976.7427104282074
133,2211,-4.3421374707129345,2976.7626708467815
133,2212,-4.480850220097287,2977.7865126324964
133,2219,-5.9427100263373385,2990.9556431750602
133,2239,-1.0018012797573226,3168.235951079784
133,2245,0.6490893944962944,3211.450691214101
133,2246,0.8221056947816153,3220.3335869838234
133,2247,0.9538216456431318,3232.729982209828
133,2260,5.030548681775222,3426.631050288382
133,2274,8.221252965024645,3633.728824285696
133,2295,10.077110958571323,3930.3016428093765
133,2309,12.368163811693213,4123.81310869214
133,2351,15.281475511730422,4653.409388992888
133,2499,23.99450873356048,6002.065884753727
133,2506,23.621440274819506,6032.373843936489
133,2512,22.924629778481364,6072.594831597118
133,2520,22.342109195114435,6209.353980254487
133,2691,-2.927926586019093,8618.875971512245
133,2712,-6.917272711858826,8841.9345412114
133,2719,-8.286427600540845,8913.712819020911
133,2722,-8.754169939956602,8953.429296375889
133,2726,-8.97783993107184,9080.397099199792
137,2114,-27.89594936248711,5840.669697425016
137,2121,-28.872480857272002,5659.4352353102695
137,2128,-29.26714594864889,5497.990039674378
137,2169,-28.16972865335157,4604.238448364137
137,2190,-25.9939534646877,4145.065165132662
137,2211,-24.88266791503563,3681.153005153315
137,2212,-24.805382653901784,3658.845155563798
137,2219,-25.6889298238058,3526.7467033764447
137,2225,-26.432030239228823,3440.0785673942373
137,2239,-26.62813571376085,3243.932241302873
137,2245,-26.35948919251666,3159.3659027754047
137,2246,-26.150031408422855,3148.1545263661556
137,2247,-25.878591660841565,3139.8408793049825
137,2260,-22.219989327043756,3048.9084792646076
137,2268,-20.671923329288514,2990.1809478565933
137,2275,-21.211959175486534,2949.06480125812
137,2282,-21.1521348686035,2909.4575388596377
137,2285,-20.905342782118964,2894.027816057069
137,2296,-19.189667386390084,2837.935796592366
137,2303,-19.833812805408485,2827.774801723151
137,2309,-19.015312984473187,2829.253027738251
137,2310,-18.784614194900502,2830.378614315018
137,2351,-8.993609392350406,2814.861485080776
137,2352,-9.016866445062208,2815.6189538299795
137,2359,-8.014634828242757,2837.100228076125
137,2373,-3.2108474765105006,2908.6620117642574
137,2394,3.9732961837121215,3099.3789742049826
137,2415,12.97873480353478,3240.3071940661725
137,2426,19.675749154258046,3320.510449857154
137,2429,20.961939572157917,3364.237631195724
137,2436,24.577386021863337,3474.58812221939
137,2449,29.566371034802412,3685.296821005598
137,2471,35.21822860739983,4155.847904112492
137,2512,35.31399668699318,5220.052763920913
138,2121,-70.05380827988547,12581.760651229597
138,2245,-85.9895668775691,10482.376232986362
138,2246,-86.07060482577097,10467.391827099937
138,2247,-86.12897611843627,10463.01998413685
138,2303,-81.82649026561863,10696.6041238982
138,2317,-82.51361071394895,10811.311433902833
138,2387,-93.06827122320591,12453.310917013468
142,2142,76.45644584373152,3550.6004110412837
142,2149,79.30289222590157,3367.880116105237
142,2156,81.51552360018222,3229.1665239385225
142,2161,81.51284036573914,3158.047860553019
142,2162,81.45733115854703,3146.7886627323896
142,2163,81.37198775104709,3138.518440597205
142,2169,80.87998847275901,3107.1066405339466
142,2190,81.65216354119461,2977.202971984291
142,2198,80.83464067307669,2916.307871810367
142,2205,81.01960549483746,2866.7415347402457
142,2211,80.46114947413938,2825.8437969978863
142,2212,80.23683138708454,2819.8300951087035
142,2219,79.77851772935335,2834.3724769335486
142,2245,73.16433855399288,2885.4997271896054
142,2246,72.84338086299724,2887.1467023114847
142,2260,67.7636748164283,2925.330454990087
142,2261,67.41770269828767,2926.927151245312
142,2268,65.30839722233236,2995.3409187596717
142,2295,57.48834005509289,3177.126052892505
142,2309,54.19709224750317,3234.4789710012888
142,2351,38.46809322794284,3245.6012106460694
142,2352,38.21778775991763,3245.416314081188
142,2359,36.508214065701935,3270.320200421752
142,2393,32.729321700250004,3372.509886509835
142,2399,32.28094017020158,3374.530374413
142,2407,30.980408801137255,3382.2785511008033
142,2415,30.01902100454676,3388.345566510926
142,2422,30.75515573960582,3430.581958977931
142,2429,28.985756307626936,3510.8425935135197
142,2436,28.433612570047366,3639.625585280113
142,2485,29.974459788371142,4477.388884868397
142,2512,32.07282217164449,4865.8743270212835
142,2520,32.7310978681483,5045.190414474792
142,2539,35.47550758490379,5500.904872061337
142,2546,36.74611967810636,5676.381501858673
142,2553,37.478947127811075,5871.504618365207
142,2722,59.19684692824565,10256.698650708615
140,2142,-56.1891727941917,5891.789429194816
140,2149,-55.92158642158499,5708.758617496351
140,2161,-55.121577994715146,5515.034679220525
140,2162,-54.938152490064454,5503.139287301432
140,2198,-47.444740967015306,5143.357895975251
140,2205,-46.97776250714027,5075.112778788443
140,2211,-46.52983599816062,5052.170249485155
140,2225,-47.33401493584427,5019.943379181556
140,2239,-49.67598824498573,5004.451387511967
140,2245,-49.81542526854422,5005.315360171764
140,2246,-49.748329907588484,5008.9673957216355
140,2247,-49.653126165351416,5017.465309047356
140,2260,-48.39292285830947,5195.213355774798
140,2274,-48.239731535192874,5409.245826308714
140,2295,-46.84243955927653,5748.617504350359
140,2309,-44.77680964180009,5999.014529967182
140,2583,-31.710052269299773,9034.192156687628
140,2590,-30.490572092017757,9101.561469013339
140,2701,-1.557478010989103,10366.98451360507
140,2708,-0.9560976573258676,10536.4820453484
140,2711,-1.2047951873772147,10620.122472741225
140,2714,-1.3306082365022356,10715.724537869293
143,2142,474.16545228255933,19779.559869711018
143,2149,476.25210055072057,19666.00122315558
143,2156,478.25543838672206,19569.218920334715
143,2163,480.1563779764398,19492.777202090194
143,2190,484.2361994554086,19727.635144800955
143,2211,486.1678091104878,20098.56378084177
143,2225,487.27133795930996,20380.653203607882
143,2260,488.81759378703714,21310.474207994204
143,2309,490.15601586082823,22777.950756357593
144,2149,-40.3316761123347,7334.257882722038
144,2163,-41.95415448364366,7040.425370969802
144,2190,-47.06285211208604,6617.9542040705455
144,2198,-48.14920658284243,6506.0844544067995
144,2211,-49.84160190205531,6318.290666891389
144,2219,-50.254333637604255,6223.877980319739
144,2239,-51.1631336159588,5970.7068775217185
144,2245,-52.048225354656665,5908.817850835764
144,2246,-52.307292179071155,5902.626181256428
144,2247,-52.63031167923641,5902.568519002463
144,2260,-55.699197929342624,5952.570558834293
144,2274,-57.804534111646994,6034.69609353212
144,2295,-59.5373917048385,6186.898304919831
144,2309,-60.081369527537994,6298.325151906476
144,2386,-61.40236864717121,6680.386800052484
144,2393,-62.393574658878094,6713.556075381923
144,2399,-62.990589104725764,6753.972295007897
144,2407,-63.455980259850776,6823.466436088408
144,2539,-55.17878064644891,7716.370951409374
144,2546,-55.16885441277444,7749.923251349608
144,2553,-54.62114297468898,7809.858221324367
144,2560,-53.74084489424096,7889.224835397856
144,2722,-53.01201272323562,9553.392029355555
144,2750,-54.46349142456368,10090.157518691976
144,2757,-54.61419357243627,10239.919255996141
144,2764,-55.346301165626016,10429.24381862808
144,2771,-55.838949623375065,10641.642992747034
141,2161,-383.7086559756103,36327.13394511847
141,2162,-383.86098724104073,36312.25900863786
141,2351,-400.100973388273,37592.38881032341
147,2169,112.1499868732424,12756.855616472609
147,2190,111.6632652446431,12436.735042870274
147,2211,113.71694874067428,12248.482790756323
147,2239,120.64273828113424,12127.642011766397
147,2260,124.36546286769179,12146.448459243318
147,2274,126.0670032133458,12226.239200608727
147,2295,127.4518098899708,12448.590571859691
147,2309,129.73345388197717,12689.826555123578
147,2331,131.68692823071515,13209.645073300928
147,2338,132.81157321948524,13422.705515697493
151,2169,-48.05201044486562,12222.691163169176
151,2190,-47.58359537989831,11871.712113602847
151,2211,-44.850607781256485,11649.384782111065
151,2225,-44.909951898074986,11577.504411160888
151,2239,-45.83735977341059,11576.255504317183
151,2260,-49.349720183527495,11699.697542696133
151,2274,-50.91101697735693,11846.316402576776
151,2296,-56.09240153626263,12208.710999950139
151,2309,-57.39053172961402,12580.528712199619
152,2169,-186.87030455859724,12292.834361553
152,2211,-191.83364657378237,11310.797702636339
152,2225,-192.760531563211,11041.428060368115
152,2239,-192.81935190784088,10840.81584798091
152,2260,-195.93251145332275,10635.907463376536
152,2261,-196.0626246176638,10627.585610659416
152,2268,-196.83680772403375,10582.998811506663
152,2274,-197.12910792707657,10580.209442800879
152,2275,-197.1325944465474,10583.862777568673
152,2285,-198.11293472695772,10712.212359760759
152,2295,-198.74928328239022,10871.126508294377
152,2539,-205.9035198279912,14303.816549264222
152,2546,-205.67974768586672,14415.063941416349
152,2553,-204.95487205455368,14579.468162381294
152,2560,-203.99021651882902,14776.662510964816
146,2169,-12.493131332833762,56406.72794120945
149,2169,53.76324323303731,20206.00816980742
149,2190,52.915745255400076,20168.006902078403
149,2211,49.52784329878016,20362.90703153702
149,2225,48.33480623326551,20645.065455046188
149,2260,46.58815161335316,21582.176837948413
148,2169,-270.6133334142041,36718.75637580596
148,2211,-273.7442517846594,37014.213989295284
148,2225,-274.654413907568,37161.66413477139
148,2239,-275.2993933126476,37410.58766347073
148,2260,-275.836765277071,37948.98435649094
148,2274,-276.1142673801777,38341.5789044753
150,2190,-57.26401792470337,21440.999762670606
150,2211,-56.17916891474511,21462.57975890133
150,2239,-56.33057377648566,21759.28233967327
150,2295,-50.917163999775056,23033.533662617192
155,2198,-232.23210134559682,8382.49595350102
155,2205,-232.40430482104802,8231.488816681038
155,2212,-231.56704639757328,8148.990605180945
155,2219,-229.7035200331447,8138.099574940332
155,2261,-215.23451672580825,8183.758058723412
155,2387,-168.4161813301577,7765.95321442711
155,2394,-167.75207845492332,7758.591902456068
155,2415,-166.2796871588764,7753.24862198338
155,2422,-165.95992931915956,7756.880759479748
155,2429,-166.25472137670894,7834.419341893498
155,2436,-166.1625543560589,7938.703974839698
155,2791,-149.88585870059575,10072.666384703736
155,2798,-149.66984153793697,10170.980233113982
155,2805,-149.59580011458098,10345.429198916247
157,2241,-26.528744230712096,16339.694207918707
157,2245,-25.859005033352364,16363.929694695782
157,2246,-25.677801740269867,16374.602881840778
157,2247,-25.577630050751274,16398.825969527887
156,2241,272.70260918315864,29689.64309749701
162,2245,-266.6277684811424,20127.371289676277
162,2246,-266.72732225491006,20112.678791688173
162,2247,-266.73126132812786,20114.94826803969
162,2609,-270.55176779982474,22168.72981406925
162,2610,-270.53910499502337,22174.726870005165
162,2611,-270.59145273455465,22199.0542363332
158,2245,-250.70543080212377,29902.185374789457
158,2246,-250.7944595665482,29899.986813046413
158,2247,-250.87740409453608,29913.107825012266
161,2245,-18.99293220217935,13069.968178628349
161,2246,-19.07971903134731,13060.729319380513
161,2247,-19.049103387911526,13064.120719440341
161,2722,-9.574884619778139,17821.72834813472
160,2245,116.48690444432495,19549.455474126837
160,2246,116.52572342333855,19550.822790660197
160,2247,116.53219251476081,19566.36523916156
163,2245,28.499182992203178,21543.840199289094
163,2246,28.53467734984375,21550.28686329424
163,2247,28.476553526233864,21575.854328401278
159,2245,41.55657951802012,17966.787737989034
159,2246,41.466606122105766,17965.431044835696
159,2247,41.3081508264465,17980.792091102623
159,2429,39.962565756507374,24209.546947447252
172,2260,-34.94252727160529,10474.83724746316
172,2274,-34.489479607227146,10206.673611154954
172,2386,-21.704204127062884,8339.333276569225
172,2393,-21.428150032757923,8231.984443087815
172,2399,-21.046067989030025,8149.700818266279
172,2407,-19.833935302319773,8074.127764851641
172,2569,19.568020714788595,6235.537241110867
172,2576,21.69549233279454,6150.540835200635
172,2583,24.160075082417396,6107.12300764792
172,2590,27.61571756800537,6138.109896894254
172,2700,72.4095045199974,6368.246886120589
172,2750,99.524488765298,6396.846041798285
172,2757,103.09839131516738,6394.657001568966
172,2764,106.36768806068781,6405.333487793096
172,2771,110.30017068975754,6437.757483109675
172,2807,128.45810556810264,6640.802149379176
172,2814,131.71798793062305,6718.865531995078
172,2821,134.22786313003303,6839.753339963574
172,2828,135.80059901684936,6983.525279337847
172,2841,139.6587687688643,7292.689575623505
172,2848,141.47822183494634,7473.726723896399
172,2854,142.45682719322886,7654.283827765212
172,2862,143.5649863803706,7909.250881002842
165,2261,287.26870082828935,39744.26713327532
165,2268,287.934177234673,39785.42794560597
165,2275,288.0680988387422,39980.96572710906
171,2282,-120.52117864045395,45199.01669108899
173,2296,108.43741003801287,3501.2059585603074
173,2303,108.09639173292489,3337.2679145275138
173,2310,108.6361250357079,3184.825330209163
173,2317,107.46650095274397,3065.802220439572
173,2351,103.37948653415383,2496.5868702997413
173,2352,103.23684812307188,2481.8293014817737
173,2359,102.87785599541662,2385.8072167139962
173,2366,103.06412738955338,2313.39520759543
173,2373,104.8650151277425,2290.157047687916
173,2386,109.18623457955681,2262.0711022661535
173,2395,112.88547827126219,2226.025749434192
173,2399,114.90438316902535,2207.861777262312
173,2407,119.48254808498234,2166.9547063650994
173,2415,123.51448271552816,2116.5726111966287
173,2422,127.20880855693522,2102.172415973244
173,2426,127.71772320163291,2101.0145861623423
173,2429,128.58921073883735,2103.857534692818
173,2436,131.8924754707211,2146.569007717197
173,2449,139.47423961840548,2254.617870314131
173,2454,141.69678048378475,2301.0925076674926
173,2499,169.52623927674904,2595.0753565647
173,2506,172.42584299492532,2623.978009421769
173,2512,175.57461218430922,2648.6295497491947
173,2520,179.96860157777,2707.2812322514856
173,2576,215.71249623995504,3029.712898620466
173,2583,219.8995439251211,3031.664162612944
173,2590,222.4600900736862,3055.3609677708027
173,2609,226.7066601078783,3128.6887386402877
173,2610,226.9212591089514,3133.5296906508584
173,2611,227.10698656686046,3140.4584897021464
173,2691,242.2900944193243,3376.9612610479057
173,2698,242.97125677292308,3354.117854825967
173,2700,243.11833221893602,3347.5127202501994
173,2708,242.59484944599018,3339.790632522912
173,2711,242.17198479245593,3339.2595695344685
173,2712,241.99006847488158,3339.9659875558496
173,2714,241.8163764416012,3344.7720246531862
173,2719,241.94877405996797,3363.360781886824
173,2722,241.90917448148664,3375.9781630826064
173,2726,242.01130299349137,3409.904933648778
173,2750,244.20196157032913,3596.6975303941067
173,2757,244.30951984309957,3646.2110619554173
173,2764,244.96557800747814,3701.781298273062
173,2771,245.11007840223527,3763.41910518224
173,2807,243.1035122982283,4033.021019457814
173,2814,242.33689582676212,4099.163597275552
173,2821,243.89757143992443,4216.715968631313
173,2828,244.90975600215214,4384.298212255037
173,2841,245.259677444638,4740.9872620147
173,2848,246.35280917519643,4947.939093655098
173,2854,247.0203072180236,5135.9457180191
173,2862,247.37381762000322,5406.9786838495
177,2296,-169.07710571830816,46664.07362438409
178,2296,-237.2786247505782,13060.483273219439
178,2750,-197.52199108783267,6490.860104827184
178,2757,-196.6868078185297,6324.167124520272
178,2764,-196.1427227288544,6171.519306039121
178,2771,-195.02154627898014,6040.163982322103
178,2784,-192.51097608681687,5810.920703242663
178,2791,-191.2242568226977,5758.776139640651
178,2798,-189.8304770393518,5769.063679703829
178,2805,-187.63234833747592,5829.649004017849
178,2807,-187.16143868249438,5852.598516452976
178,2814,-187.66634879956888,6002.484837584562
178,2841,-192.24645677996054,6649.904591454946
178,2848,-193.71562375141946,6828.6946824221
178,2854,-194.47265026493224,7003.999148537327
178,2862,-194.84072265949777,7268.355786525867
174,2296,-103.66698475941477,496.93499070515173
174,2310,-104.7657744095501,28055.79214081553
175,2296,-139.718137729167,4348.483423475762
175,2303,-140.24097294431786,4169.810131417202
175,2310,-139.11836079946443,4020.266831537783
175,2317,-138.2294319031753,3891.175513253513
175,2324,-136.31293687764574,3784.9467130627036
175,2331,-134.00803576876052,3686.321582376333
175,2351,-126.99503423398846,3380.7002069286086
175,2352,-126.38057943375784,3369.7823260944833
175,2359,-121.3015953788298,3312.453765407693
175,2366,-116.5574744486732,3277.276704888307
175,2373,-112.54054612928579,3252.366079381409
175,2387,-106.76258281908045,3192.41726390171
175,2401,-100.00177007782541,3117.4100146886
175,2415,-92.47273486136963,3023.1976307133004
175,2422,-88.06681551197686,3005.069301473319
175,2429,-82.61375097492987,2993.38651882747
175,2436,-81.11086152456403,3049.9244043924696
175,2443,-82.63303939858345,3131.0657603898585
175,2471,-91.0727592757175,3416.8759937396076
175,2492,-98.71598911502743,3618.156893808944
175,2499,-102.30713994652127,3680.885788342515
175,2506,-105.53585506007207,3747.140367665398
175,2512,-107.86093306428343,3810.0440342554994
175,2520,-109.29297414151706,3934.997129623948
175,2576,-117.47118671796231,4645.0969385279395
175,2583,-118.30765330418018,4713.835244009234
175,2722,-154.91587685731702,5163.762804691931
175,2784,-160.95376074675823,5045.728718428625
175,2791,-160.43847997666262,5109.3092612384835
175,2798,-161.12385511059748,5218.379883388651
175,2805,-161.36846563784223,5341.181458241475
175,2807,-161.59980714675055,5381.53296055478
175,2814,-163.03620861419313,5542.607758214553
175,2828,-162.211221890611,5988.637933496509
179,2296,-170.77347530248383,46765.16914366392
176,2303,-241.21271061300442,15051.126641192726
176,2310,-243.01449034541307,14936.687151559932
176,2317,-244.04003943802567,14914.575251553404
176,2387,-252.6017133732365,14835.844670785631
176,2512,-264.54225357549507,14666.844771670654
176,2784,-260.3804597069157,15908.40604883558
176,2791,-260.9400917626853,16096.872906137363
181,2331,86.31541944363842,31158.268229960733
187,2351,-90.37096841349617,16467.7024088967
187,2512,-89.7386698742126,14711.57491219221
187,2722,-69.87134730072994,16356.124640270164
186,2351,0.40652312073650626,25306.00934196033
188,2351,27.51990252372815,6783.944476864065
188,2387,38.83003702714541,6207.977875452181
188,2394,39.98121703593873,6131.160802897404
188,2471,59.74093462677626,5240.720687355423
188,2478,62.23585128690659,5151.848813024406
188,2485,63.45636107064093,5098.864063273932
