id,black_mean,black_variance,white_mean,white_variance,evidence
319,32.869778684615795,8089.957155984946,0.0,42892.182848578916,0.4057471285946441
320,0.0,40237.26568746731,8.033550469423698,12170.279049331077,0.5290308486269396
321,0.0,40208.501875369104,-200.07755449326046,32369.381084487777,0.6960660834649501
313,-61.10093938235374,37691.70199341065,109.32412158481006,8599.123565848542,0.6660985931406864
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4435049335486335
358,0.0,60235.272498719016,2.088615953109618,19246.233847489104,0.4290387861876426
359,0.0,40764.07891936534,0.0,40646.33534413403,0.5629516805199914
360,0.0,60235.272498719016,0.0,40646.33534413403,0.5503659844795857
362,0.0,40646.33534413403,-300.9035523588898,11638.955145354192,0.1648315151354971
357,0.0,60235.272498719016,2.0886159531096276,17630.739486363702,0.4286738101436731
364,0.0,60235.272498719016,0.0,60235.272498719016,0.47820623294254205
365,0.0,40516.006155580006,0.0,40252.723936612194,0.49512630037301286
366,0.0,40764.07891936534,0.0,40764.07891936534,0.5145830026535113
368,0.0,40252.723936612194,0.0,40764.07891936534,0.5146065557924432
367,0.0,40252.723936612194,0.0,40646.33534413403,0.51461199636889
363,0.0,40764.07891936534,-300.9035523588898,12959.332339035489,0.1597621177188958
356,0.0,40516.006155580006,2.0886159531096276,17630.739486363702,0.5659757350006314
344,-7.002914977073921,9819.07849595539,129.09645036546743,13962.855099667324,0.6450713269456037
354,0.0,40252.723936612194,0.0,60235.272498719016,0.44047789573946616
355,-300.9035523588898,12959.332339035489,0.0,40646.33534413403,0.7770050195448803
343,0.0,40646.33534413403,129.09645036546743,14189.382195733211,0.5680526607313022
345,-27.28566937936168,30706.56984274701,129.09645036546743,14189.382195733211,0.31715578574224534
347,-300.9035523588898,12959.332339035489,-27.28566937936168,26788.875164198544,0.7319240118878934
348,0.0,40646.33534413403,-27.28566937936168,26788.875164198544,0.44689124217522314
346,2.0886159531096276,17630.739486363702,129.09645036546743,14189.382195733211,0.5842383159992188
350,0.0,40252.723936612194,128.90784752483634,7674.652961709515,0.5589184515939845
351,0.0,40516.006155580006,128.90784752483634,7252.731404684044,0.5589568062321034
352,0.0,40764.07891936534,-7.002914977073924,9182.830839858712,0.4115622465406441
353,0.0,40646.33534413403,0.0,40646.33534413403,0.42744318178514296
349,-7.002914977073924,9182.830839858712,-27.28566937936168,26788.875164198544,0.5292113022843556
409,0.0,60235.272498719016,-129.66160830171322,42682.91812936533,0.3965424533905607
412,-204.6087272408048,4472.784026497969,48.881218854388436,7880.0024327822575,0.8064710265118842
411,157.31982826291443,5664.5627461332615,171.57738026441547,11076.217581597268,0.4626112418643873
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-429.87017962565324,44101.25793263967,0.0,60235.272498719016,0.8427588195599823
402,-23.09972727739705,4183.1496392596255,4.177737535252953,12581.720110936309,0.4460809252488965
406,178.36395578360498,7198.411733169004,0.0,60235.272498719016,0.6614398160005478
405,190.05486584976185,26396.645861089797,-373.89946445200667,14606.62116040024,0.9322871835509755
404,39.68629593851056,6704.315633063452,-149.8871725495489,24562.45133929894,0.6966656028591788
403,22.350559503485744,24249.782218182365,0.0,60235.272498719016,0.49291813705458487
413,-285.37296054302004,15554.668121697849,4.177737535252959,11733.33195981917,0.8171641572775487
401,224.7091779023561,9669.361137884927,48.881218854388436,7961.4107576729375,0.30513172804533784
407,-167.4211245196366,4654.566668976429,0.0,60235.272498719016,0.3195839665813768
414,330.85960457422493,10864.72555839399,190.05486584976185,25906.441956695115,0.6414963573377985
420,-34.00158710721734,22889.00635675432,-373.89946445200667,14744.412186093505,0.8211945883397338
416,-23.09972727739704,4446.94290498474,-167.4211245196366,4926.2957255320125,0.6672065678622895
417,22.35055950348574,20479.482627096,0.0,53171.40478797488,0.5073323340968158
418,39.686295938510575,6818.411473355375,-129.66160830171322,33619.03909644482,0.6689260705908309
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,42929.7098999629,0.5136852790806754
422,-281.50291626396387,27246.228572802473,0.0,43545.57084056892,0.7714941364134262
423,0.0,40189.57045953702,0.0,60235.272498719016,0.4862106337673525
424,-149.8871725495489,21462.19173609744,-294.4897489098605,10142.21207346822,0.3510365785748496
425,-32.521260565078755,21439.70561086013,-167.4211245196366,4926.2957255320125,0.35814149607099943
426,-281.50291626396387,24684.068167706246,-32.52126056507877,18799.723088742787,0.7682713289013561
427,-32.52126056507877,18799.723088742787,0.0,40208.501875369104,0.5497817830231524
428,0.0,60235.272498719016,-32.52126056507877,18799.723088742787,0.5171681586774866
400,330.85960457422493,10433.975059629465,171.5773802644155,10482.663016479572,0.673478124211585
415,224.7091779023561,9650.921734096244,178.36395578360498,7228.99001100012,0.4599867446330812
399,-285.37296054302004,16597.82003010727,0.0,40217.574777166345,0.2145900933786853
385,-285.37296054302004,16597.82003010727,-167.4211245196366,4926.2957255320125,0.33973881997385036
397,157.31982826291443,5804.31104339869,0.0,40208.501875369104,0.6530694155077406
369,157.31982826291443,5804.31104339869,-429.87017962565324,43268.57330210588,0.9343997602695401
370,-204.6087272408048,4791.209999997416,0.0,41588.34580821146,0.27279215199604434
371,-285.37296054302004,16597.82003010727,0.0,40208.501875369104,0.21458248785696452
372,190.05486584976185,25906.441956695115,0.0,40189.57045953702,0.3270295677442582
373,178.36395578360498,7228.99001100012,-149.8871725495489,21462.19173609744,0.8221267058443512
374,330.85960457422493,10433.975059629465,-373.89946445200667,14744.412186093505,0.9730372262195791
375,224.7091779023561,9650.921734096244,0.0,42929.7098999629,0.7134259781456611
377,171.5773802644155,10482.663016479572,0.0,40208.501875369104,0.6644692043515057
378,48.881218854388436,7961.4107576729375,-294.4897489098605,11400.839275972889,0.15629390743988592
379,4.177737535252959,11733.33195981917,0.0,40217.574777166345,0.48831865680167486
380,0.0,53171.40478797488,-34.00158710721734,21365.0903942096,0.518892362567332
381,-129.66160830171322,33619.03909644482,0.0,40208.501875369104,0.35905039242872383
382,0.0,40208.501875369104,-281.50291626396387,24684.068167706246,0.7526449923448877
376,-23.09972727739704,4446.94290498474,0.0,43545.57084056892,0.45828682090856065
384,-204.6087272408048,4791.209999997416,178.36395578360498,7228.99001100012,0.8946774202792667
383,157.31982826291443,5804.31104339869,190.05486584976185,25906.441956695115,0.5561370495371831
396,-149.8871725495489,21462.19173609744,0.0,40208.501875369104,0.3339951737264985
395,0.0,40189.57045953702,-34.00158710721734,21365.0903942096,0.5197654106309062
394,0.0,40208.501875369104,0.0,40217.574777166345,0.514633917073033
393,0.0,41588.34580821146,-294.4897489098605,11400.839275972889,0.22752267017543326
391,4.177737535252959,11733.33195981917,0.0,40208.501875369104,0.4883182346161777
392,-429.87017962565324,43268.57330210588,0.0,40208.501875369104,0.8566221804320457
389,171.5773802644155,10482.663016479572,0.0,53171.40478797488,0.6570763356640097
388,-23.09972727739704,4446.94290498474,0.0,40208.501875369104,0.4577005619247203
387,224.7091779023561,9650.921734096244,39.686295938510575,6818.411473355375,0.2939200761127956
386,330.85960457422493,10433.975059629465,22.35055950348574,20479.482627096,0.8046799550725406
398,-204.6087272408048,4791.209999997416,-294.4897489098605,11400.839275972889,0.5950978496283574
390,48.881218854388436,7961.4107576729375,-129.66160830171322,33619.03909644482,0.67742102740705
475,173.0130632834863,8989.320112188103,187.7259870538111,7392.812750043288,0.4619496289649214
471,323.0974523336616,15935.90993838124,-115.40412120790448,4418.374724172528,0.8988493931297239
474,173.0130632834863,8672.401957171962,183.81782557616597,31443.3657955168,0.470745324508456
473,173.0130632834863,8672.401957171962,-145.90444438597538,4327.861080668668,0.8338876784018461
472,323.0974523336616,17757.461000497897,118.06341781505704,6428.944312970055,0.7189872603543387
470,323.0974523336616,17757.461000497897,183.81782557616597,27484.366101881606,0.6349683893124043
463,458.54403485811616,9074.159679546645,323.0974523336616,17757.461000497897,0.6421476166128431
468,517.1593305440856,9871.108128938464,165.23998418362314,15944.231104781004,0.8421857039089771
467,517.1593305440856,11389.550129620873,-9.29215631604921,7129.136711689258,0.936227021908588
466,402.8698287572854,10204.086645758853,-176.6209408940779,8661.141834115704,0.9514738116278776
465,402.8698287572854,10421.386345687413,165.23998418362314,18693.300042796614,0.745707482219383
464,402.8698287572854,10421.386345687413,173.0130632834863,8672.401957171962,0.7491560763393933
476,237.27624939525904,7071.8932148219665,-145.90444438597538,4589.351244174076,0.8785630571976574
469,517.1593305440856,11389.550129620873,237.27624939525904,7251.345764001668,0.7953742222737727
477,237.27624939525904,7251.345764001668,-355.493445363431,14827.692528523818,0.9528571509796183
491,-145.90444438597538,4589.351244174076,-114.68307771380852,22375.089200747032,0.4443214182211363
479,187.7259870538111,7279.305753172989,-115.40412120790448,4714.572001255398,0.8230216172324657
480,41.548725690165924,14396.726233059433,-355.493445363431,14920.839858866924,0.867220950282135
481,41.54872569016593,14721.933743378915,-145.90444438597538,4589.351244174076,0.7057005408569211
482,183.81782557616597,27484.366101881606,-9.29215631604922,7813.740267134515,0.6968412386075571
483,183.81782557616597,27484.366101881606,-115.40412120790448,4714.572001255398,0.7959528229253529
484,165.23998418362314,18693.300042796614,-114.68307771380849,19167.07469474476,0.7743789638482704
485,165.23998418362314,18693.300042796614,-355.493445363431,14920.839858866924,0.9225043706786729
486,118.06341781505704,6504.786776418035,-114.68307771380849,19167.07469474476,0.7446714270411792
487,118.06341781505704,6504.786776418035,41.54872569016593,14721.933743378915,0.576179915226951
488,-115.40412120790448,4714.572001255398,-176.6209408940779,8914.75752037241,0.5600367851441871
489,-355.493445363431,14920.839858866924,118.06341781505704,6504.786776418035,0.07414106242951295
490,-176.6209408940779,8914.75752037241,-9.29215631604922,7813.740267134515,0.2810814863591002
462,458.54403485811616,9382.49186687931,237.27624939525904,7251.345764001668,0.7435710742117793
492,-9.29215631604922,7813.740267134515,-114.68307771380849,19167.07469474476,0.607752944149014
478,187.7259870538111,7279.305753172989,-176.6209408940779,8914.75752037241,0.8615626754716712
461,458.54403485811616,9382.49186687931,187.7259870538111,7279.305753172989,0.7899928699697063
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,557.5675033258821,21909.52386298055,517.1593305440856,11389.550129620873,0.5297300214194202
429,-145.90444438597538,4589.351244174076,458.54403485811616,9382.49186687931,0.9479876072926601
430,206.87637023824146,5383.593282904716,517.1593305440856,11389.550129620873,0.16987873893195646
431,60.041492061971624,4044.0984140089904,41.54872569016593,14721.933743378915,0.5548112537211954
432,118.06341781505704,6504.786776418035,206.87637023824146,5600.956046491789,0.5833498625915405
433,-115.40412120790448,4714.572001255398,206.87637023824146,5600.956046491789,0.8081930643998759
434,-145.90444438597538,4589.351244174076,206.87637023824146,5600.956046491789,0.8404539867977522
435,-145.90444438597538,4589.351244174076,53.062123646211894,17731.54540015322,0.3063335866683651
436,-145.90444438597538,4589.351244174076,53.062123646211894,16125.34803395464,0.30479006081291876
460,557.5675033258821,19106.342690810958,458.54403485811616,9382.49186687931,0.5995981789133641
438,-145.90444438597538,4589.351244174076,187.7259870538111,7279.305753172989,0.8388707300078198
439,-145.90444438597538,4589.351244174076,187.7259870538111,7279.305753172989,0.8388707300078198
440,60.041492061971624,4243.341861746746,187.7259870538111,7279.305753172989,0.6571284094183864
441,-355.493445363431,14920.839858866924,118.06341781505704,6504.786776418035,0.09048302428920553
442,-145.90444438597538,4589.351244174076,60.041492061971624,4243.341861746746,0.7479552464591648
443,-176.6209408940779,8914.75752037241,60.041492061971624,4243.341861746746,0.7531813926980475
437,60.041492061971624,4243.341861746746,187.7259870538111,7279.305753172989,0.6571284094183864
445,-176.6209408940779,8914.75752037241,-145.90444438597538,4589.351244174076,0.5335362141322438
444,-145.90444438597538,4589.351244174076,60.041492061971624,4243.341861746746,0.7479552464591648
457,557.5675033258821,19106.342690810958,41.54872569016593,14721.933743378915,0.9205472848082801
456,-159.32118270650676,14908.633589994242,0.0,60235.272498719016,0.3325597656196808
455,0.0,40208.501875369104,-159.32118270650676,13876.197207384723,0.6504121468867936
454,0.0,40208.501875369104,0.0,43278.41492850531,0.485506106731108
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,557.5675033258821,19106.342690810958,402.8698287572854,10421.386345687413,0.6614108057308984
450,-452.68943782594056,40705.33300679405,0.0,43278.41492850531,0.13202214762749967
449,-452.68943782594056,37939.20568406124,0.0,40208.501875369104,0.12794578798767337
448,-452.68943782594056,37939.20568406124,0.0,40208.501875369104,0.12794578798767337
447,-318.6956015093154,40159.151262788575,-145.90444438597538,4589.351244174076,0.6694751746495284
446,-176.6209408940779,8914.75752037241,-145.90444438597538,4589.351244174076,0.5335362141322438
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-189.20051231966454,23660.554076395714,-174.1910747935875,12660.327143425067,0.5346020584137726
511,-174.1910747935875,11971.383907778918,304.67971937506513,38621.018156528764,0.9045739780102189
512,239.34546492515233,7742.837614040067,97.18339412490765,7131.313798132258,0.34065395029358336
513,61.67936090023443,9698.214563401416,0.0,60235.272498719016,0.5470383752350849
514,-311.49521372298824,28177.097293021063,-190.54372518900203,9656.447185394283,0.6516029447595475
515,-225.97492656201666,17412.951310839966,-85.59697929130955,17288.338613977412,0.32586607883368046
519,-190.54372518900203,10223.933929836294,61.67936090023443,9818.041878013695,0.20434240865126166
517,97.18339412490765,7654.323894287936,304.67971937506513,37021.62955527009,0.7312250023899567
518,-225.97492656201666,16329.399841818404,239.34546492515233,7885.243517778635,0.9203526744225916
520,-85.59697929130957,16231.06247957094,-381.6390913154955,22472.12244890958,0.786772066143227
521,0.0,40423.595288114484,-174.1910747935875,11971.383907778918,0.6659852039857572
522,-189.20051231966454,20228.872578174236,-311.49521372298824,24387.03873323181,0.6174620976638624
516,-381.6390913154955,21160.814038710418,-189.20051231966454,20228.872578174236,0.7201453205593444
