id,black_mean,black_variance,white_mean,white_variance,evidence
323,-73.75386111527243,10940.822587522753,681.4445760705162,41131.074317447936,0.6323398943130487
322,-85.88525018821676,46056.82171473609,297.37652493318075,11745.241577774617,0.676170020234919
321,118.32345315940464,13226.000136363818,681.4445760705162,37345.83188888031,0.4278348667897265
320,-310.21400494826133,9935.15414555608,388.6060739932568,11386.648217648033,0.14476487734384325
319,0.0,60235.272498719016,282.3581094672679,26792.03677445263,0.6333605722526772
314,-306.1905291253303,7983.01637672046,82.75419779641373,10790.083265601032,0.2868640621272094
317,-44.09667741972414,9366.006432720436,0.0,60235.272498719016,0.7793645030513384
316,-73.75386111527244,17943.94049326973,0.0,60235.272498719016,0.8447298394748589
315,0.0,60235.272498719016,-115.49300824558148,43674.02539868609,0.7195872023658414
325,-61.759981462252334,37255.82934840509,282.3581094672679,30086.339622030395,0.4940047531108196
313,-61.759981462252334,35785.785426387025,0.0,60235.272498719016,0.6351717254406984
329,0.0,48195.03203913567,118.32345315940464,15609.827604549766,0.7246523003278486
318,-685.514312477971,25696.66295638459,480.70388120108504,20561.66236329923,0.9242865839941438
326,-310.21400494826133,11107.077260400372,0.0,46219.50431222072,0.4680944426337546
330,0.0,42306.50362482089,-115.49300824558148,37212.814606979045,0.7337484135429242
328,82.75419779641373,11489.396195911888,0.0,52255.792650554635,0.07468816542717172
327,-306.1905291253303,9042.320079196015,297.37652493318075,12288.471849510217,0.837990103186526
331,0.0,42474.63370558559,-85.88525018821677,40142.55132272439,0.9148561378047915
332,-685.514312477971,26298.923260468888,388.6060739932568,12959.515331671957,0.05593058446634617
333,480.70388120108504,20561.66236329923,0.0,52255.792650554635,0.04707472759473952
334,-310.21400494826133,11107.077260400372,282.3581094672679,30086.339622030395,0.7521108238534644
335,297.37652493318075,12288.471849510217,681.4445760705162,37345.83188888031,0.3160212687508972
336,82.75419779641373,11489.396195911888,-44.09667741972414,9366.006432720436,0.6538805599675125
337,-61.759981462252334,35785.785426387025,0.0,48195.03203913567,0.19487070614032953
338,-73.75386111527244,17943.94049326973,0.0,42474.63370558559,0.43114421189918173
339,-685.514312477971,26298.923260468888,-306.1905291253303,9042.320079196015,0.8594891578441521
340,0.0,42306.50362482089,0.0,46219.50431222072,0.5000000037825638
342,-85.88525018821677,40142.55132272439,-115.49300824558148,37212.814606979045,0.10365764570456915
343,282.3581094672679,30086.339622030395,681.4445760705162,37345.83188888031,0.45012147641866873
344,297.37652493318075,12288.471849510217,0.0,42474.63370558559,0.7848724052838386
345,-310.21400494826133,11107.077260400372,0.0,48195.03203913567,0.3186422520943494
346,-306.1905291253303,9042.320079196015,0.0,52255.792650554635,0.20111188651343936
347,0.0,46219.50431222072,480.70388120108504,20561.66236329923,0.8062647995953618
348,-73.75386111527244,17943.94049326973,-115.49300824558148,37212.814606979045,0.8025726754372612
350,118.32345315940464,15609.827604549766,0.0,42306.50362482089,0.2486553789780641
351,-85.88525018821677,40142.55132272439,82.75419779641373,11489.396195911888,0.45539406838371865
352,-44.09667741972414,9366.006432720436,388.6060739932568,12959.515331671957,0.7530141969645484
341,118.32345315940464,15609.827604549766,388.6060739932568,12959.515331671957,0.4281583626688312
444,225.58965382267013,9809.691565101184,578.6753365830583,13759.113836377555,0.2575539466581182
451,-90.36071157744946,7507.804307944557,279.61601344022193,18976.599146385874,0.7552772791362521
443,-275.7693143829727,8700.309889777787,536.2948539639037,16878.94103428294,0.7761606678978511
456,-275.7693143829727,9947.418195223174,-90.36071157744945,8835.57248164956,0.557201237920925
452,-275.7693143829727,9947.418195223174,279.61601344022193,19912.578547990244,0.7912742664972621
415,49.55151249241678,24678.38436036473,0.0,60235.272498719016,0.45244010666973666
416,25.28394543428461,8977.434117556479,-162.44896488433992,25334.725922290247,0.7072379702193143
418,495.3198042932746,29959.25542527163,-597.9161230681575,18527.39047523744,0.9959498132685299
419,273.31141128072005,10568.264351580334,0.0,60235.272498719016,0.7537200491683576
420,-292.8697602090695,7740.6721381034085,0.0,60235.272498719016,0.22913938141756363
421,-523.7276702844149,50505.112955787634,0.0,60235.272498719016,0.8772660715229021
422,0.0,60235.272498719016,-113.82114960833475,43763.63732779073,0.3975788635256162
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-312.09015204210993,9204.611248564119,49.262275910378925,12613.492420419723,0.8626864964869163
426,-340.2512162625262,18594.060155933683,-30.96424758949423,16240.388803294169,0.812620293296105
427,426.22370184500306,15535.21886363502,495.3198042932746,32049.22814014753,0.4245693883859986
428,318.1284836582212,19146.140934993484,273.31141128072005,12027.062284422042,0.4471325301179754
429,-77.40072443352756,8351.384460750003,-292.8697602090695,9511.867015168818,0.7511875221171367
431,25.283945434284597,10430.570565971042,-113.82114960833476,38967.29619056808,0.6478334616609674
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-250.3414051948881,26573.773714815878,-597.9161230681575,20674.059026314466,0.8276711369286661
434,0.0,60235.272498719016,0.0,46914.76119546505,0.5000000037826535
435,-723.3781639034885,34655.29870737827,0.0,47683.27241485031,0.9557785605152612
436,0.0,40453.83257386236,0.0,60235.272498719016,0.4999999962173672
437,-162.44896488433992,26725.822553379538,-376.2220038126109,14538.939005683069,0.27385865374296114
439,-343.09441533032776,30505.46467678333,-292.8697602090695,9511.867015168818,0.5568070802427416
440,-723.3781639034885,40563.67037504993,-343.09441533032776,28612.736587556607,0.83018901402575
441,-343.09441533032776,28612.736587556607,0.0,40183.58391725463,0.8063092287088869
442,0.0,60235.272498719016,-343.09441533032776,28612.736587556607,0.7917562225983351
414,-77.40072443352754,8333.16704679552,-30.96424758949423,21044.55988343094,0.4447461712874534
430,49.55151249241678,22039.186589793226,0.0,55313.95354720689,0.5487037446019539
413,318.1284836582212,16855.182607669332,49.26227591037892,14110.437010730795,0.21530994721144514
424,267.9384192458223,10813.122557255865,341.1352519126546,13917.529749886822,0.4112979414550719
411,-340.2512162625262,27539.78471813219,0.0,49634.3381738539,0.20195875417494125
379,267.9384192458223,10298.4759574306,-523.7276702844149,63130.10201377197,0.970966696256555
382,495.3198042932746,32049.22814014753,0.0,40453.83257386236,0.11091361620091533
383,273.31141128072005,12027.062284422042,-162.44896488433992,26725.822553379538,0.8874971785831699
385,426.22370184500306,15522.046292555102,-597.9161230681575,20674.059026314466,0.9950663260135795
386,318.1284836582212,16855.182607669332,0.0,46914.76119546505,0.7928100805165046
387,-77.40072443352754,8333.16704679552,0.0,47683.27241485031,0.41838714984858905
388,341.1352519126546,17787.499748375136,0.0,40183.58391725463,0.813783801772023
389,49.26227591037892,14110.437010730795,-376.2220038126109,23337.044070134023,0.11657451055807799
390,-30.96424758949423,21044.55988343094,0.0,49634.3381738539,0.46883347431033967
391,0.0,55313.95354720689,-250.3414051948881,29877.29685434557,0.7261282767884292
392,-113.82114960833476,38967.29619056808,0.0,40183.58391725463,0.39000063602708074
393,0.0,40183.58391725463,-723.3781639034885,40563.67037504993,0.9564389621546168
394,267.9384192458223,10298.4759574306,495.3198042932746,32049.22814014753,0.7376151285908243
380,-312.09015204210993,9313.875659967423,0.0,41568.56666177545,0.2007093609322656
395,-312.09015204210993,9313.875659967423,273.31141128072005,12027.062284422042,0.95514836299075
397,426.22370184500306,15522.046292555102,49.55151249241678,22039.186589793226,0.8556812578244677
410,-312.09015204210993,9313.875659967423,-376.2220038126109,23337.044070134023,0.5748558370677305
409,267.9384192458223,10298.4759574306,0.0,40183.58391725463,0.7653232400146959
407,-162.44896488433992,26725.822553379538,0.0,40183.58391725463,0.33913466481842186
406,0.0,40453.83257386236,-250.3414051948881,29877.29685434557,0.7356905992470828
405,0.0,40183.58391725463,0.0,49634.3381738539,0.5000000037825738
396,-340.2512162625262,27539.78471813219,-292.8697602090695,9511.867015168818,0.4456641377744432
404,0.0,41568.56666177545,-376.2220038126109,23337.044070134023,0.16895064657272474
402,-30.96424758949423,21044.55988343094,0.0,40183.58391725463,0.46777604567764103
412,426.22370184500306,15522.046292555102,341.1352519126546,17787.499748375136,0.5985139082783778
401,49.26227591037892,14110.437010730795,-113.82114960833476,38967.29619056808,0.6693483215555144
400,341.1352519126546,17787.499748375136,0.0,55313.95354720689,0.8016712723324498
399,-77.40072443352754,8333.16704679552,0.0,40183.58391725463,0.41596275632104013
398,318.1284836582212,16855.182607669332,25.283945434284597,10430.570565971042,0.19186713020093304
403,-523.7276702844149,63130.10201377197,0.0,40183.58391725463,0.8816660388170163
381,-340.2512162625262,27539.78471813219,0.0,40183.58391725463,0.1947882853756746
453,-224.58803436490632,7713.378854062804,222.1760373524246,11434.414991868416,0.6997765203577733
449,-224.58803436490632,7482.4652592313505,86.09425371125465,20024.721059467276,0.5472783185963057
446,131.85798328898235,9617.403103903207,336.1144792749547,9234.033472109113,0.4052951605443954
445,37.2993123729236,6977.5568758584905,201.49365492435655,19715.694022046286,0.6370181086716765
450,-215.3166661113046,7095.640360745924,39.92360633309355,17647.738176863066,0.6140945981136282
448,-215.3166661113046,7234.123293141517,368.3138503327553,8786.794050805478,0.699603489818594
447,-223.46555850590116,7774.623348545454,368.3138503327553,8800.535668729395,0.627766068116316
454,51.678527834250474,6848.485625971524,241.89188586688314,10948.311524318064,0.5635597958418455
455,-559.3086723893343,19829.198235104708,105.97514309352589,8945.392269843744,0.13030985382920277
457,-172.174120767978,15144.195824865199,51.67852783425048,6993.025041414222,0.43073332571775713
459,-172.174120767978,14063.906768935392,-215.3166661113046,7234.123293141517,0.2851241407962285
461,-467.14265919832667,54719.7407355375,-189.9192393577651,6608.579690058866,0.5696293870095055
460,-268.18629741756587,12819.233036416055,-189.9192393577651,6785.348547825151,0.4228578729250636
458,-189.9192393577651,6785.348547825151,60.14805546062852,6648.03007770304,0.6402233248731046
487,316.605436208208,14843.23899605612,-172.9478344574704,6188.033404366758,0.9265565565969076
488,316.605436208208,16067.01827732215,166.12961049602356,36370.90208308665,0.6574170397733049
489,316.605436208208,16067.01827732215,278.67026513309827,10765.401810145073,0.5457834200448844
490,350.47232496339666,11070.515245652656,-172.9478344574704,6515.908004670056,0.9407464165759246
491,350.47232496339666,12529.474636976644,-466.7032437347607,16376.120937494521,0.985888040777952
492,278.67026513309827,10704.678056710314,-304.56698099686827,12226.651824741983,0.9536956211283353
493,278.67026513309827,10704.678056710314,-227.78206854958563,7971.632091916031,0.9344371592450573
494,181.56829027297002,20752.016895112236,-466.7032437347607,17249.981785017855,0.9602157541573415
495,181.56829027297002,21905.21960929883,-172.9478344574704,6515.908004670056,0.8510760198526844
496,166.1296104960236,40982.9255738847,-45.94236813399038,13625.734477559676,0.7140676881387387
502,-227.78206854958563,8813.664351437914,-304.56698099686827,12456.866413509904,0.5946960221404302
498,177.57330435064247,17321.964915556255,-116.86756921246649,25100.427634682157,0.7937458277436557
499,177.57330435064247,32743.417606487496,-466.7032437347607,17249.981785017855,0.9533669901989839
500,71.78293649944382,9035.909407888119,-116.86756921246649,23987.949138568853,0.7092700897934627
501,71.78293649944382,9415.618663017809,181.56829027297002,21905.21960929883,0.3726834176634501
486,395.93817373365897,19737.39579445389,71.78293649944382,9415.618663017809,0.8295562938491828
503,-466.7032437347607,17249.981785017855,71.78293649944382,9415.618663017809,0.06109834232787026
504,-304.56698099686827,12456.866413509904,-45.94236813399038,15883.058724251841,0.221174662812482
505,-172.9478344574704,6515.908004670056,-116.86756921246649,23987.949138568853,0.433752367734374
506,-45.94236813399038,15883.058724251841,-116.86756921246649,23987.949138568853,0.5799740674831094
497,166.1296104960236,40982.9255738847,-227.78206854958563,8813.664351437914,0.8546496009559749
485,395.93817373365897,29526.587730596584,-227.78206854958563,8813.664351437914,0.9546779078650446
471,878.2697062049833,24560.778102644083,181.56829027297002,21905.21960929883,0.9656643269893936
483,551.3597156840441,19694.75958404792,350.47232496339666,12529.474636976644,0.7219784556010624
484,395.93817373365897,29526.587730596584,166.1296104960236,40982.9255738847,0.7185410802072464
472,878.2697062049833,27961.545347504612,541.8277843988363,14880.115225872065,0.8242104291677859
473,878.2697062049833,27961.545347504612,551.3597156840441,19254.629291066925,0.8133746138794788
474,878.2697062049833,27961.545347504612,599.1915529194158,18132.06656228654,0.7782092913821685
476,599.1915529194158,18499.223827532252,350.47232496339666,12529.474636976644,0.7673710066932355
475,599.1915529194158,18499.223827532252,278.67026513309827,10704.678056710314,0.8268847444533661
478,541.8277843988363,15626.928501613502,316.605436208208,16067.01827732215,0.7455294313245342
479,541.8277843988363,15626.928501613502,177.57330435064247,32743.417606487496,0.8376289341030184
480,541.8277843988363,15626.928501613502,-304.56698099686827,12456.866413509904,0.9881592103022676
481,551.3597156840441,19254.629291066925,-45.94236813399038,15883.058724251841,0.9500448172731919
482,551.3597156840441,19254.629291066925,177.57330435064247,32743.417606487496,0.8404285931060601
477,599.1915529194158,18499.223827532252,395.93817373365897,29526.587730596584,0.7109386295403471
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-501.459724714464,53072.343199772164,0.0,40183.58391725463,0.12205620773696683
464,-501.459724714464,50198.230562619196,0.0,60235.272498719016,0.13266139677036712
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-501.459724714464,50198.230562619196,0.0,40183.58391725463,0.12020490684502362
468,0.0,40183.58391725463,0.0,54766.44578449333,0.49999999621739355
469,0.0,40183.58391725463,-405.97972922738427,22820.069048150188,0.8505229526455352
