id,black_mean,black_variance,white_mean,white_variance,evidence
318,-294.48254307653224,6939.951934736527,139.680301529502,9958.854505201703,0.8135220214958057
319,24.045830869135692,9156.296493272113,0.0,40522.23700367268,0.21325235465561998
320,0.0,42621.416569775334,5.690120542440687,15729.78337545251,0.686156937840507
321,0.0,40194.66239409345,-162.4638959443736,36462.59974194149,0.7168487009123181
313,-81.36466469308289,42692.06910333529,139.680301529502,9958.854505201703,0.6176308438103365
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24965591035577728
358,0.0,60235.272498719016,-54.687932247491766,22670.50358568519,0.16536225332059806
359,0.0,51866.71262335311,0.0,48355.42781177347,0.7617117659871008
360,0.0,60235.272498719016,0.0,48355.42781177347,0.7280291556328152
362,0.0,48355.42781177347,-354.00546925151,12531.386885178961,0.0475022798210637
357,0.0,60235.272498719016,-54.687932247491766,24759.46331099886,0.1668460370973981
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
365,0.0,46785.01627463395,0.0,42525.93385100919,0.4338602381520582
366,0.0,51866.71262335311,0.0,51866.71262335311,0.5091103695918995
368,0.0,42525.93385100919,0.0,51866.71262335311,0.5093528922802542
367,0.0,42525.93385100919,0.0,48355.42781177347,0.5094495111506974
363,0.0,51866.71262335311,-354.00546925151,18072.65072740352,0.042951718635422464
356,0.0,46785.01627463395,-54.687932247491766,24759.46331099886,0.8184751348239316
344,-22.939213533689525,12333.673730426019,147.22624669921177,15183.977787865471,0.572086287718762
354,0.0,42525.93385100919,0.0,60235.272498719016,0.23980084388990508
355,-354.00546925151,18072.65072740352,0.0,48355.42781177347,0.7331862292843161
343,0.0,48355.42781177347,147.22624669921177,17930.745164883218,0.33850235173831666
345,-15.121147478725995,31799.96363535005,147.22624669921177,17930.745164883218,0.3195407707836551
347,-354.00546925151,18072.65072740352,-15.121147478726,30012.040778187224,0.5750491527094981
348,0.0,48355.42781177347,-15.121147478726,30012.040778187224,0.34242541512505076
346,-54.687932247491766,24759.46331099886,147.22624669921177,17930.745164883218,0.4241188701079055
350,0.0,42525.93385100919,149.5847552844591,8772.724948468622,0.2941289906425826
351,0.0,46785.01627463395,149.5847552844591,8417.1892347667,0.29691501434980416
352,0.0,51866.71262335311,-22.939213533689525,11297.71146174695,0.16960349763743532
353,0.0,48355.42781177347,0.0,48355.42781177347,0.20883897222555192
349,-22.939213533689525,11297.71146174695,-15.121147478726,30012.040778187224,0.5697941543181688
409,0.0,60235.272498719016,-124.12155284753878,43101.24138272519,0.39713336412913325
412,-234.03597405391807,6478.963738126955,61.85450162514143,9413.380912851462,0.8316788796228791
411,187.56820586954203,7577.746785134337,258.2840867014877,12756.92115587833,0.4000582725699842
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-469.7150704660897,46743.38817823321,0.0,60235.272498719016,0.8589994691758888
402,-59.089406089677375,5662.146749193882,-5.9030213228981525,14662.78450856548,0.4213875335298457
406,231.75211165898924,8155.191387930341,0.0,60235.272498719016,0.7130737268283
405,329.0283119671427,27606.941449658592,-474.9879322597248,16393.997255977458,0.9800996244802332
404,32.529521165632836,7497.677959543592,-139.09149715498685,23804.078426903136,0.6832932729197598
403,40.60817245099801,24313.554486269793,0.0,60235.272498719016,0.4705432524386737
413,-307.440738462533,16590.65336186325,-5.903021322898147,14086.34793842397,0.8186934211145288
401,251.59204939776816,13845.732655447833,61.854501625141445,10185.365714333857,0.2913934421092067
407,-220.64421988627026,5975.87330688111,0.0,60235.272498719016,0.27788662464331204
414,365.72407917569205,13205.378302839992,329.0283119671427,28624.267862635752,0.5300341412118454
420,-128.3726947166487,22809.59534060741,-474.9879322597248,17601.884024827836,0.8266923588613888
416,-59.089406089677375,6613.3105442744445,-220.64421988627026,7016.10816542143,0.688680049592794
417,40.60817245099801,21159.457606289474,0.0,54188.14016319944,0.530331703548143
418,32.52952116563283,8324.67622433524,-124.12155284753878,36338.146649111884,0.6583012035493436
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,44937.109873682915,0.5090747483914579
422,-468.0444990837517,30834.46631941573,0.0,45269.05792017454,0.8785311271838007
423,0.0,40287.133802489065,0.0,60235.272498719016,0.4908085199790906
424,-139.09149715498685,21409.448163741527,-335.3401575502789,11774.837876434769,0.2932513960091193
425,-171.37574920222482,23905.005353287404,-220.64421988627026,7016.10816542143,0.4535847484236507
426,-468.0444990837517,30217.34010248831,-171.37574920222482,20830.951082236803,0.7951153132872307
427,-171.37574920222482,20830.951082236803,0.0,40194.66239409345,0.6817728849786147
428,0.0,60235.272498719016,-171.37574920222482,20830.951082236803,0.6529530743984387
400,365.72407917569205,12970.262407697659,258.2840867014877,12593.383863084611,0.6167250927465447
415,251.59204939776816,14385.201278895205,231.75211165898924,8905.31235547555,0.48786953168457725
399,-307.440738462533,21522.41683707789,0.0,42868.09274309653,0.2081816931092038
385,-307.440738462533,21522.41683707789,-220.64421988627026,7016.10816542143,0.38573276775049675
397,187.56820586954203,8316.978768806051,0.0,40194.662394093444,0.6863236806268842
369,187.56820586954203,8316.978768806051,-469.7150704660897,52610.814415470275,0.9484984779815123
370,-234.03597405391807,7555.513895555737,0.0,41575.622038255126,0.25354349344427457
371,-307.440738462533,21522.41683707789,0.0,40194.66239409345,0.20602870357936018
372,329.0283119671427,28624.267862635752,0.0,40287.133802489065,0.2105768819034538
373,231.75211165898924,8905.31235547555,-139.09149715498685,21409.448163741527,0.8531371558916391
374,365.72407917569205,12970.262407697659,-474.9879322597248,17601.884024827836,0.9865808797944664
375,251.59204939776816,14385.201278895205,0.0,44937.109873682915,0.7363142580164992
377,258.2840867014877,12593.383863084611,0.0,40194.662394093444,0.747065177715465
378,61.854501625141445,10185.365714333857,-335.3401575502789,16786.63550679054,0.12733123462210771
379,-5.903021322898147,14086.34793842397,0.0,42868.09274309653,0.483168803365532
380,0.0,54188.14016319944,-128.3726947166487,22081.637468369838,0.6153063183654173
381,-124.12155284753878,36338.146649111884,0.0,40194.66239409345,0.3700161059872186
382,0.0,40194.662394093444,-468.0444990837517,30217.34010248831,0.8728631209426913
376,-59.089406089677375,6613.3105442744445,0.0,45269.05792017454,0.4258646106480896
384,-234.03597405391807,7555.513895555737,231.75211165898924,8905.31235547555,0.9252354728928317
383,187.56820586954203,8316.978768806051,329.0283119671427,28624.267862635752,0.6684223889696358
396,-139.09149715498685,21409.448163741527,0.0,40194.66239409345,0.34897759074618495
395,0.0,40287.133802489065,-128.3726947166487,22081.637468369838,0.6207647986254669
394,0.0,40194.66239409345,0.0,42868.09274309653,0.5096766196617534
393,0.0,41575.622038255126,-335.3401575502789,16786.63550679054,0.19758180736844144
391,-5.903021322898147,14086.34793842397,0.0,40194.662394093444,0.4829945171191114
392,-469.7150704660897,52610.814415470275,0.0,40194.662394093444,0.8679710859150421
389,258.2840867014877,12593.383863084611,0.0,54188.14016319944,0.7364765464557893
388,-59.089406089677375,6613.3105442744445,0.0,40194.66239409345,0.4243359320993387
387,251.59204939776816,14385.201278895205,32.52952116563283,8324.67622433524,0.26053478902548954
386,365.72407917569205,12970.262407697659,40.60817245099801,21159.457606289474,0.8176805204229983
398,-234.03597405391807,7555.513895555737,-335.3401575502789,16786.63550679054,0.610287168955677
390,61.854501625141445,10185.365714333857,-124.12155284753878,36338.146649111884,0.6861768748696772
475,240.28207057573596,10626.414221949413,180.43994006121136,10328.820565376573,0.5619677543168204
471,353.2095296191491,17068.289673639,-160.98011313547352,5983.714291014397,0.9302253193752319
474,240.28207057573596,10685.241656161605,178.57461230306123,33553.19756551619,0.5574090968183434
473,240.28207057573596,10685.241656161605,-161.28804098971395,6561.820884750653,0.8855146319494462
472,353.2095296191491,24140.595786669266,122.24216834714436,7714.371945100051,0.7414228057566409
470,353.2095296191491,24140.595786669266,178.57461230306123,33575.28616898012,0.6680446402040973
463,512.8710989548902,12588.844719675288,353.2095296191491,24140.595786669266,0.6667073780590758
468,564.9831016158347,11866.327903406216,169.35252096144714,16611.198016253755,0.870199388967748
467,564.9831016158347,17125.29711057454,-22.90748204785444,10170.229834857699,0.9497227449574547
466,454.17691912048576,12469.495572832984,-175.69647118133602,11816.027420808983,0.9611898776787561
465,454.17691912048576,13381.228857509517,169.35252096144714,26920.74159833141,0.7801859983264465
464,454.17691912048576,13381.228857509517,240.28207057573596,10685.241656161605,0.7329527177265992
476,290.5341430132547,8434.133858923453,-161.28804098971395,7475.227202303335,0.9117593999480146
469,564.9831016158347,17125.29711057454,290.5341430132547,9310.908537891191,0.7858918698637927
477,290.5341430132547,9310.908537891191,-445.261992202642,17177.754452566875,0.9774375628924106
491,-161.28804098971395,7475.227202303335,-109.02260191491497,23605.434709531004,0.4267416016335847
479,180.43994006121136,10436.66772423197,-160.98011313547352,6979.514489741671,0.8481548690973284
480,121.2164373770765,17016.78724686736,-445.261992202642,18082.16445788546,0.9386629630830495
481,121.21643737707647,19600.86166075399,-161.28804098971395,7475.227202303335,0.7919417114714427
482,178.57461230306123,33575.28616898012,-22.90748204785445,12393.284143816405,0.7014644028218113
483,178.57461230306123,33575.28616898012,-160.98011313547352,6979.514489741671,0.8216043446394743
484,169.35252096144714,26920.74159833141,-109.022601914915,20588.89276810007,0.7682696522310356
485,169.35252096144714,26920.74159833141,-445.261992202642,18082.16445788546,0.9462314627151882
486,122.24216834714436,8372.808784370734,-109.022601914915,20588.89276810007,0.7445856325088853
487,122.24216834714436,8372.808784370734,121.21643737707647,19600.86166075399,0.48920744743447364
488,-160.98011313547352,6979.514489741671,-175.69647118133602,12743.324512645882,0.5059323800822964
489,-445.261992202642,18082.16445788546,122.24216834714436,8372.808784370734,0.049863675931445015
490,-175.69647118133602,12743.324512645882,-22.90748204785445,12393.284143816405,0.3101919583662554
462,512.8710989548902,14135.370100467093,290.5341430132547,9310.908537891191,0.7418540313713166
492,-22.90748204785445,12393.284143816405,-109.022601914915,20588.89276810007,0.5884643648628761
478,180.43994006121136,10436.66772423197,-175.69647118133602,12743.324512645882,0.8513565390398096
461,512.8710989548902,14135.370100467093,180.43994006121136,10436.66772423197,0.833428384731587
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,694.8636572046399,22584.496619350226,564.9831016158347,17125.29711057454,0.633419392016922
429,-161.28804098971395,7475.227202303335,512.8710989548902,14135.370100467093,0.8646655153690216
430,251.19593259642107,7530.4466471901615,564.9831016158347,17125.29711057454,0.23014996344375263
431,48.1968072298176,5813.584246713795,121.21643737707647,19600.86166075399,0.5928626848988953
432,122.24216834714436,8372.808784370734,251.19593259642107,8234.127026117261,0.4730608047846516
433,-160.98011313547352,6979.514489741671,251.19593259642107,8234.127026117261,0.6764105877027042
434,-161.28804098971395,7475.227202303335,251.19593259642107,8234.127026117261,0.7202241316158986
435,-161.28804098971395,7475.227202303335,71.91414559053841,18612.27853776024,0.4476963237541157
436,-161.28804098971395,7475.227202303335,71.91414559053842,16955.746603277363,0.44723686046058025
460,694.8636572046399,21084.768875094174,512.8710989548902,14135.370100467093,0.6907531994749239
438,-161.28804098971395,7475.227202303335,180.43994006121136,10436.66772423197,0.7273745166192822
439,-161.28804098971395,7475.227202303335,180.43994006121136,10436.66772423197,0.7273745166192822
440,48.196807229817594,6534.746304312128,180.43994006121136,10436.66772423197,0.5789579461014622
441,-445.261992202642,18082.16445788546,122.24216834714436,8372.808784370734,0.11023242988487411
442,-161.28804098971395,7475.227202303335,48.196807229817594,6534.746304312128,0.6745002424028753
443,-175.69647118133602,12743.324512645882,48.196807229817594,6534.746304312128,0.5922180261733482
437,48.196807229817594,6534.746304312128,180.43994006121136,10436.66772423197,0.5789579461014622
445,-175.69647118133602,12743.324512645882,-161.28804098971395,7475.227202303335,0.4306774710882284
444,-161.28804098971395,7475.227202303335,48.196807229817594,6534.746304312128,0.6745002424028753
457,694.8636572046399,21084.768875094174,121.21643737707647,19600.86166075399,0.9371664969286918
456,-266.787028400271,16631.245410931613,0.0,60235.272498719016,0.24781516762691305
455,0.0,40194.662394093444,-266.787028400271,16352.500181748943,0.7511583579818176
454,0.0,40194.66239409345,0.0,47051.118172183225,0.49044702237029
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,694.8636572046399,21084.768875094174,454.17691912048576,13381.228857509517,0.7478269703346326
450,-483.6182478773044,47665.74228165486,0.0,47051.118172183225,0.1266275187680663
449,-483.6182478773044,44894.396044734465,0.0,40194.66239409345,0.12032537023054908
448,-483.6182478773044,44894.396044734465,0.0,40194.662394093444,0.12032537023054908
447,-371.4983004210376,46181.48131144101,-161.28804098971395,7475.227202303335,0.6060613843758722
446,-175.69647118133602,12743.324512645882,-161.28804098971395,7475.227202303335,0.4306774710882284
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-204.93151770207353,24399.89099029269,-261.1117274891968,13838.693580260571,0.4473183551882369
511,-261.1117274891968,13953.618026505892,344.13446457925676,42056.446481613966,0.9428267832562156
512,306.12950421484646,9313.471298494938,115.05951166085855,8938.613669346776,0.28407202503975915
513,56.58146506955909,10845.480375456995,0.0,60235.272498719016,0.5467576883589738
514,-488.57301329723015,30841.633713903222,-202.0224933487495,11541.147040299622,0.795415150147012
515,-209.94268781239424,17574.527759109576,-145.60073367549464,17564.558447039246,0.41442802040193033
519,-202.0224933487495,14746.83404343395,56.5814650695591,12429.560074220308,0.21142462700370113
517,115.05951166085855,11079.241427831279,344.13446457925676,43216.156978772444,0.7380193908859347
518,-209.94268781239424,17674.359941804916,306.12950421484646,10470.01180943611,0.9338462440507591
520,-145.60073367549464,17666.994701502746,-525.1551777580979,25324.21127998729,0.84601350330363
521,0.0,40422.59568183787,-261.1117274891968,13953.618026505892,0.7481654297728145
522,-204.93151770207353,21654.500545453542,-488.57301329723015,30426.64611465457,0.7685773674180829
516,-525.1551777580979,25970.814586955243,-204.93151770207353,21654.500545453542,0.8153467944564883
