id,black_mean,black_variance,white_mean,white_variance,evidence
323,-70.00573774800505,9437.647161125025,587.485048529875,39778.002194708344,0.9830887694666186
322,-42.78311756508229,50212.43512628077,157.48584726919188,11242.372643538201,0.7502021276038777
321,61.38939678317387,12763.905407819813,587.485048529875,47236.34277907809,0.9617144350606346
320,-298.67536127265237,9346.383747925922,204.11858009429395,11486.068636512626,0.04061493835291665
319,0.0,60235.272498719016,232.29599552759024,23710.91971213161,0.7440534856074119
314,-143.64421674925543,8289.086524754355,63.14032390509858,11700.83693192134,0.2046510071457918
317,-72.87445645713267,9316.121766195092,0.0,60235.272498719016,0.3309310261097738
316,-70.00573774800505,17031.372847914346,0.0,60235.272498719016,0.30242834263917934
315,0.0,60235.272498719016,-204.4772811948424,40916.63444285791,0.6472369056400477
325,-50.265015878862194,32869.284817669526,232.29599552759024,28317.91114309952,0.8380268189598926
313,-50.26501587886218,38618.07758702544,0.0,60235.272498719016,0.39931536474445667
329,0.0,43231.51537073325,61.38939678317386,16256.351907265725,0.3360717652719429
318,-428.2093689717979,27440.876135215443,382.22679927170327,19665.773796904396,0.9929321557927372
326,-298.67536127265237,10514.319579581232,0.0,42964.44116283151,0.15782307425458697
330,0.0,46874.95665466539,-204.4772811948424,33160.634321584745,0.6562098588759073
328,63.1403239050986,12209.983468799555,0.0,44507.20549856887,0.5808373622639238
327,-143.64421674925543,9143.547621144384,157.48584726919188,11787.16880132827,0.8755927416410801
331,0.0,41486.25743237346,-42.7831175650823,44315.65116691828,0.4076015825838119
332,-428.2093689717979,28603.30186678194,204.11858009429395,13041.224349922597,0.021656071536648717
333,382.22679927170327,19665.773796904396,0.0,44507.20549856887,0.20457150069073726
334,-298.67536127265237,10514.319579581232,232.29599552759024,28317.91114309952,0.9560738493927501
335,157.48584726919188,11787.16880132827,587.485048529875,47236.34277907809,0.9337536932003401
336,63.1403239050986,12209.983468799555,-72.87445645713267,9316.121766195092,0.6637088317333959
337,-50.26501587886218,38618.07758702544,0.0,43231.51537073325,0.6605197181987179
338,-70.00573774800505,17031.372847914346,0.0,41486.25743237346,0.6140459419930097
339,-428.2093689717979,28603.30186678194,-143.64421674925543,9143.547621144384,0.7905393254657498
340,0.0,46874.95665466539,0.0,42964.44116283151,0.5000000037825738
342,-42.7831175650823,44315.65116691828,-204.4772811948424,33160.634321584745,0.47863975164990813
343,232.29599552759024,28317.91114309952,587.485048529875,47236.34277907809,0.1323588551686979
344,157.48584726919188,11787.16880132827,0.0,41486.25743237346,0.6637922279335577
345,-298.67536127265237,10514.319579581232,0.0,43231.51537073325,0.8760506358805504
346,-143.64421674925543,9143.547621144384,0.0,44507.20549856887,0.8052491149129481
347,0.0,42964.44116283151,382.22679927170327,19665.773796904396,0.8600051318616337
348,-70.00573774800505,17031.372847914346,-204.4772811948424,33160.634321584745,0.558985354123397
350,61.38939678317386,16256.351907265725,0.0,46874.95665466539,0.4778806411544271
351,-42.7831175650823,44315.65116691828,63.1403239050986,12209.983468799555,0.6699815296802902
352,-72.87445645713267,9316.121766195092,204.11858009429395,13041.224349922597,0.8461519635737872
341,61.38939678317386,16256.351907265725,204.11858009429395,13041.224349922597,0.27345965720257975
444,34.75683381685658,9631.64064621587,453.38689861172526,12039.487839440186,0.0863220189210882
451,-60.15398676626444,7324.134457063576,231.18242526123538,16268.671966049553,0.8408387420894802
443,-182.55634308343613,8858.773058991106,395.3620692117249,15090.381544409045,0.9796540911227738
456,-182.55634308343613,10215.007637192446,-60.15398676626444,8454.313123861522,0.6955387172205443
452,-182.55634308343613,10215.007637192446,231.18242526123538,17694.36786053507,0.9224976518248779
415,2.335614636255443,24777.10564663166,0.0,60235.272498719016,0.4977533084791934
416,37.34475403687646,9407.147070324068,-185.62528156332903,27050.694195931672,0.7388958025944955
418,94.31174518113774,26720.256561969007,-295.5745999843461,19527.896220043647,0.8554538455862662
419,183.55021500568026,10751.710736617482,0.0,60235.272498719016,0.6779506303715772
420,-70.10483784066646,7646.616292295258,0.0,60235.272498719016,0.42908082166924916
421,-391.8009201538904,42209.13581171353,0.0,60235.272498719016,0.8138046606410435
422,0.0,60235.272498719016,-123.03213685165038,42718.08718444781,0.38920002184714764
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-197.9307927322504,9637.231024318507,21.900264540302846,11619.848747284605,0.7514808206556413
426,-280.06631256877534,16628.178981338566,-8.656462506960203,15319.427210763017,0.7857706426913224
427,299.30630627345033,15432.967252461583,94.31174518113774,26277.032412998713,0.7175889335681295
428,248.9872744838612,17341.351452489493,183.55021500568026,11559.87281674392,0.4222301331682511
429,-47.572680454777114,8114.252377161912,-70.10483784066646,8721.433719110326,0.5287979363827551
431,37.34475403687646,10474.683273785975,-123.03213685165038,37405.35349706315,0.6699876571629969
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,48.984050306526065,26385.518759861938,-295.5745999843461,20019.90838949597,0.826412220930255
434,0.0,60235.272498719016,0.0,43583.40820485082,0.5000000037826438
435,-154.74274227443829,26191.608829445173,0.0,40720.84695999477,0.6536596480149708
436,0.0,40184.18841678633,0.0,60235.272498719016,0.49999999621736824
437,-185.62528156332903,27396.253716887095,-280.4247238204792,12449.972306534502,0.39371814229325197
439,85.40127752997874,22742.588354971394,-70.10483784066646,8721.433719110326,0.3232303221041768
440,-154.74274227443829,25942.180900949043,85.40127752997874,23573.615235039408,0.7427846183387736
441,85.40127752997874,23573.615235039408,0.0,40183.58391725463,0.4126000488615599
442,0.0,60235.272498719016,85.40127752997874,23573.615235039408,0.41816102661641497
414,-47.57268045477712,7883.528002347497,-8.656462506960208,18832.182738446547,0.4530102677677034
430,2.335614636255451,21717.621329107882,0.0,51420.63955594929,0.5023339411229701
413,248.9872744838612,15467.639253197078,21.90026454030284,12401.016106689152,0.24885934723295888
424,90.62502214204791,10869.732718044623,122.84106665340144,14179.034113656822,0.4607256135706623
411,-280.06631256877534,23507.76922934177,0.0,40975.63845857694,0.2363286437234873
379,90.62502214204791,10244.414198503327,-391.8009201538904,49289.883722823375,0.892714189958699
382,94.31174518113774,26277.032412998713,0.0,40184.18841678633,0.40456645371584155
383,183.55021500568026,11559.87281674392,-185.62528156332903,27396.253716887095,0.8496584880600189
385,299.30630627345033,15561.085457700601,-295.5745999843461,20019.90838949597,0.9491650148992697
386,248.9872744838612,15467.639253197078,0.0,43583.40820485082,0.7427324099645679
387,-47.57268045477712,7883.528002347497,0.0,40720.84695999477,0.44810364768471256
388,122.84106665340144,16839.479371942976,0.0,40183.58391725463,0.6275733830367409
389,21.90026454030284,12401.016106689152,-280.4247238204792,19025.510838308186,0.1890553563404359
390,-8.656462506960208,18832.182738446547,0.0,40975.63845857694,0.49093413386056106
391,0.0,51420.63955594929,48.98405030652607,28538.003907314524,0.4522506318707706
392,-123.03213685165038,37405.35349706315,0.0,40183.58391725463,0.3807944645056893
393,0.0,40183.58391725463,-154.74274227443829,25942.180900949043,0.6540598684854209
394,90.62502214204791,10244.414198503327,94.31174518113774,26277.032412998713,0.5042528242739643
380,-197.9307927322504,9420.663074202917,0.0,41792.01279267227,0.2963633050477845
395,-197.9307927322504,9420.663074202917,183.55021500568026,11559.87281674392,0.8757419135564202
397,299.30630627345033,15561.085457700601,2.335614636255451,21717.621329107882,0.8007513485127794
410,-197.9307927322504,9420.663074202917,-280.4247238204792,19025.510838308186,0.5978477469799834
409,90.62502214204791,10244.414198503327,0.0,40183.58391725463,0.597356657765569
407,-185.62528156332903,27396.253716887095,0.0,40183.58391725463,0.3182451688597
406,0.0,40184.18841678633,48.98405030652607,28538.003907314524,0.450446483538179
405,0.0,40183.58391725463,0.0,40975.63845857694,0.5000000037824879
396,-280.06631256877534,23507.76922934177,-70.10483784066646,8721.433719110326,0.26930731880356523
404,0.0,41792.01279267227,-280.4247238204792,19025.510838308186,0.23319977109386336
402,-8.656462506960208,18832.182738446547,0.0,40183.58391725463,0.4909073007096814
412,299.30630627345033,15561.085457700601,122.84106665340144,16839.479371942976,0.6976155794816633
401,21.90026454030284,12401.016106689152,-123.03213685165038,37405.35349706315,0.6534500263063135
400,122.84106665340144,16839.479371942976,0.0,51420.63955594929,0.622668446822369
399,-47.57268045477712,7883.528002347497,0.0,40183.58391725463,0.4479894374794507
398,248.9872744838612,15467.639253197078,37.34475403687646,10474.683273785975,0.26145742556859686
403,-391.8009201538904,49289.883722823375,0.0,40183.58391725463,0.8223674708938936
381,-280.06631256877534,23507.76922934177,0.0,40183.58391725463,0.23572130064585634
453,-126.68941989961382,7915.883648949277,169.661745925226,10711.944140423044,0.8753486611922795
449,-126.68941989961382,7848.826452301845,37.286171873223324,18556.283216776108,0.21447544952293415
446,137.79592450119867,9565.461731841899,151.28466113656998,8844.075161664976,0.6165116109717099
445,72.26242831065174,6557.481174794774,-25.01679172337166,18556.852586370253,0.5210853103292953
450,-94.39907955312343,7284.083045604089,-45.920103107273164,17041.118867484147,0.32487351299375644
448,-94.39907955312344,7336.625750855473,172.12058986669714,8481.05621128725,0.8842953733368354
447,-18.40016448943472,7377.660411472782,172.12058986669714,8699.913757495255,0.8491625881942654
454,91.03011732763076,6351.080367987656,181.31773864143415,10446.937752908376,0.6612630868058713
455,-293.5409140441141,19895.949119361725,124.69831319790624,9000.379660628587,0.07659092684259118
457,-120.16001561599035,13440.749273255558,91.03011732763076,6479.528438678495,0.8153958762699998
459,-120.16001561599035,13196.86235635639,-94.39907955312344,7336.625750855473,0.5816695330840864
461,-312.8451212889343,39109.12946071025,-62.16133296807559,6625.326593950942,0.802945865975355
460,-153.70826434924462,12212.209319590502,-62.161332968075605,6873.960825365016,0.6607164563449144
458,-62.161332968075605,6873.960825365016,88.57571019779326,6313.80123795114,0.7318364660504622
487,131.2293650709036,13190.144351314231,-55.86569235679635,6352.499284307553,0.720813266217225
488,131.2293650709036,13312.612987623932,177.87933248267217,30486.54083518154,0.44807209320216224
489,131.2293650709036,13312.612987623932,203.04816975011823,10206.74491906922,0.4123784227784781
490,268.2130684817966,10766.79896443927,-55.86569235679635,6402.781809757015,0.8433346828649864
491,268.2130684817966,11567.27189617371,-196.1509592942821,15965.528793511954,0.9108953601983305
492,203.04816975011823,10091.682127823236,-173.92958203928592,11825.90686592378,0.8720825236872705
493,203.04816975011823,10091.682127823236,-15.024268959028747,7579.805647399505,0.7539404781687268
494,-60.169544059074234,18655.724953806137,-196.1509592942821,16182.49506259173,0.6536247095931891
495,-60.16954405907422,17394.242440003214,-55.86569235679635,6402.781809757015,0.49470815507631544
496,177.87933248267217,33959.275525789475,37.486283105085455,12576.819539268412,0.650798064343496
502,-15.024268959028754,7965.315801862904,-173.92958203928592,11707.814471851532,0.6907405523929495
498,153.348380464451,15449.736488069302,-114.56991595539975,23541.995213831226,0.775773515102465
499,153.348380464451,27677.350176463853,-196.1509592942821,16182.49506259173,0.8321426997140181
500,83.94279071542321,9066.540662329908,-114.56991595539975,22209.164085299373,0.7205496377026109
501,83.94279071542321,9277.214926384426,-60.16954405907422,17394.242440003214,0.6684235690934024
486,302.8997712694938,15853.994728693475,83.94279071542321,9277.214926384426,0.746396210205791
503,-196.1509592942821,16182.49506259173,83.94279071542321,9277.214926384426,0.20000174890422331
504,-173.92958203928592,11707.814471851532,37.48628310508544,14084.119430456016,0.2615196562650712
505,-55.86569235679635,6402.781809757015,-114.56991595539975,22209.164085299373,0.5699677971497649
506,37.48628310508544,14084.119430456016,-114.56991595539975,22209.164085299373,0.6695077973754094
497,177.87933248267217,33959.275525789475,-15.024268959028754,7965.315801862904,0.7059520320567612
485,302.8997712694938,23083.147649037528,-15.024268959028754,7965.315801862904,0.8229996982675193
471,461.41104627929667,25705.486435022296,-60.16954405907422,17394.242440003214,0.921243733262776
483,390.8807745978532,17642.41145025463,268.2130684817966,11567.27189617371,0.6429862205015608
484,302.8997712694938,23083.147649037528,177.87933248267217,33959.275525789475,0.6297402011308514
472,461.41104627929667,27566.27765693297,387.98405371585574,14420.495955890654,0.5819919045833766
473,461.41104627929667,27566.27765693297,390.8807745978532,16903.007015353403,0.5779757991093768
474,461.41104627929667,27566.27765693297,421.71709700961065,17190.41960341731,0.5440426762215776
476,421.71709700961065,16327.032314702732,268.2130684817966,11567.27189617371,0.6775405713613839
475,421.71709700961065,16327.032314702732,203.04816975011823,10091.682127823236,0.7447622231651587
478,387.98405371585574,14007.217280452796,131.2293650709036,13312.612987623932,0.7783238970038443
479,387.98405371585574,14007.217280452796,153.348380464451,27677.350176463853,0.7446789251291895
480,387.98405371585574,14007.217280452796,-173.92958203928592,11707.814471851532,0.946424147261667
481,390.8807745978532,16903.007015353403,37.48628310508544,14084.119430456016,0.8476152949466773
482,390.8807745978532,16903.007015353403,153.348380464451,27677.350176463853,0.744688072307133
477,421.71709700961065,16327.032314702732,302.8997712694938,23083.147649037528,0.6324550880890206
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-430.8792630109507,43810.29626774251,0.0,40183.58391725463,0.1512798739196321
464,-430.8792630109507,40799.51154576823,0.0,60235.272498719016,0.16274396468715904
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-430.8792630109507,40799.51154576823,0.0,40183.58391725463,0.1491396276645028
468,0.0,40183.58391725463,0.0,52732.639846571954,0.4999999962174052
469,0.0,40183.58391725463,-89.5867372559009,16327.100962624821,0.5940439698501063
